Timestep: 443, Trans probs: [0.24261023480993, 0.06589830725415637, 0.25641553348594043, 0.06589830724527797, 0.13210016748019007, 0.10528083523394922, 0.06589830724527797, 0.06589830724527797]
Timestep: 444, Trans probs: [0.16295753317487485, 0.08575845397438008, 0.3952729664024794, 0.06573778594123549, 0.08817318001329172, 0.07062450861126754, 0.06573778594123549, 0.06573778594123549]
Timestep: 445, Trans probs: [0.21537992853852622, 0.08364466277807335, 0.3439656341128615, 0.06680603473354747, 0.08567559768650648, 0.07091607268338994, 0.06680603473354747, 0.06680603473354747]
Timestep: 446, Trans probs: [0.28494586563199004, 0.06511623555334393, 0.23191633328892053, 0.06511623554557079, 0.12307675164098149, 0.09959610724805171, 0.06511623554557079, 0.06511623554557079]
Timestep: 447, Trans probs: [0.2561362541587283, 0.06477432862255456, 0.2747483187711511, 0.06477432861578804, 0.11522901919194065, 0.09478909340826133, 0.06477432861578804, 0.06477432861578804]
Timestep: 448, Trans probs: [0.1934681084120856, 0.08144149539135115, 0.3699384219286747, 0.06712206120753612, 0.08316858614221401, 0.0706172045030663, 0.06712206120753612, 0.06712206120753612]
Timestep: 449, Trans probs: [0.2953485557948449, 0.06466964436338092, 0.24682514949584122, 0.06466964435751085, 0.10843982580568434, 0.0907078914677161, 0.06466964435751085, 0.06466964435751085]
Timestep: 450, Trans probs: [0.2639763340793257, 0.06481000191845486, 0.28689161403241925, 0.06481000191338669, 0.1026008274507204, 0.08729121677891959, 0.06481000191338669, 0.06481000191338669]
Timestep: 451, Trans probs: [0.21979479104046717, 0.06886120501564076, 0.3227811600523834, 0.06886120501564076, 0.09700674516540224, 0.08497248367918409, 0.06886120501564076, 0.06886120501564076]
Timestep: 452, Trans probs: [0.17430702723409788, 0.07978473270480552, 0.39090633248729817, 0.06770273059013952, 0.08124196305596913, 0.07065175274741067, 0.06770273059013952, 0.06770273059013952]
Timestep: 453, Trans probs: [0.2365014893529419, 0.06505540396687279, 0.25622738881023793, 0.06505540396251001, 0.16264185386831964, 0.08440765211409774, 0.06505540396251001, 0.06505540396251001]
Timestep: 454, Trans probs: [0.21436387276890162, 0.06455021196452027, 0.29615104411367504, 0.06455021196070797, 0.14982356931017038, 0.08146066596060873, 0.06455021196070797, 0.06455021196070797]
Timestep: 455, Trans probs: [0.20582848346561872, 0.065028805382164, 0.32644136816519465, 0.065028805382164, 0.10962035024703268, 0.0979945765934978, 0.065028805382164, 0.065028805382164]
Timestep: 456, Trans probs: [0.2659499838494071, 0.06843536591882857, 0.2855891401729483, 0.06843536591882857, 0.09250559021867599, 0.08221382208365441, 0.06843536591882857, 0.06843536591882857]
Timestep: 457, Trans probs: [0.2370929847082464, 0.0680892068665384, 0.2538972680928256, 0.0680892068665384, 0.15677414929327357, 0.07987877043950081, 0.0680892068665384, 0.0680892068665384]
Timestep: 458, Trans probs: [0.19454974888446724, 0.06444795184166432, 0.26557570145695425, 0.06444795183835364, 0.13850139243563267, 0.14358134986622056, 0.06444795183835364, 0.06444795183835364]
Timestep: 459, Trans probs: [0.21434229838128854, 0.0670108499410794, 0.2960025215060175, 0.0670108499410794, 0.1443232105843153, 0.07728856976406089, 0.0670108499410794, 0.0670108499410794]
Timestep: 460, Trans probs: [0.17850482265242268, 0.06355593527683971, 0.24125840798769885, 0.06355593527391461, 0.19254033346283816, 0.1334726947984569, 0.06355593527391461, 0.06355593527391461]
Timestep: 461, Trans probs: [0.16465620155606225, 0.06263812500138695, 0.2829886461692459, 0.06263812499879089, 0.17711283205534184, 0.12468982022159038, 0.06263812499879089, 0.06263812499879089]
Timestep: 462, Trans probs: [0.15216085873427446, 0.062265196253087705, 0.31869751216961983, 0.062265196250800126, 0.16313731593513095, 0.11694352815548663, 0.062265196250800126, 0.062265196250800126]
Timestep: 463, Trans probs: [0.14091768394872747, 0.06241278225821542, 0.3487651094898173, 0.0624127822562177, 0.15050330431882808, 0.11016277321575854, 0.0624127822562177, 0.0624127822562177]
Timestep: 464, Trans probs: [0.13088961336004695, 0.06300216822843958, 0.3736287202150373, 0.06300216822671205, 0.1391788190391144, 0.10429417447722562, 0.06300216822671205, 0.06300216822671205]
Timestep: 465, Trans probs: [0.1577174657096778, 0.07858918671335606, 0.4075160195137378, 0.06847487411732436, 0.07980909076205696, 0.07094361494919836, 0.06847487411732436, 0.06847487411732436]
Timestep: 466, Trans probs: [0.19406173914805958, 0.0664721622122272, 0.33125195532144186, 0.0664721622122272, 0.13342495125226794, 0.07537270542932177, 0.0664721622122272, 0.0664721622122272]
Timestep: 467, Trans probs: [0.14351344887773296, 0.07776805410721456, 0.3510638308810611, 0.06936436477018952, 0.14814600181237125, 0.07141557001105163, 0.06936436477018952, 0.06936436477018952]
Timestep: 468, Trans probs: [0.18598223625853108, 0.06393150974567798, 0.32986244696109684, 0.06393150974419902, 0.12914721012433875, 0.09928206767775835, 0.06393150974419902, 0.06393150974419902]
Timestep: 469, Trans probs: [0.16978160025932484, 0.0641149795945067, 0.35846229183035794, 0.06411497959322628, 0.1205761156335182, 0.09472007390261346, 0.06411497959322628, 0.06411497959322628]
Timestep: 470, Trans probs: [0.18656767313943262, 0.06513639061085216, 0.29058905641177385, 0.06513639061085216, 0.16873031575997416, 0.0935673922454107, 0.06513639061085216, 0.06513639061085216]
Timestep: 471, Trans probs: [0.1553106705234559, 0.06470493029929356, 0.3170983156496175, 0.06470493029819564, 0.11311854466990101, 0.1556527479631451, 0.06470493029819564, 0.06470493029819564]
Timestep: 472, Trans probs: [0.14338557434679217, 0.06437336316017085, 0.34884491674383605, 0.06437336315921342, 0.10659217527399735, 0.14368388099756324, 0.06437336315921342, 0.06437336315921342]
Timestep: 473, Trans probs: [0.1327898691916754, 0.06460677637910543, 0.3746964983582698, 0.06460677637827922, 0.10103923588836294, 0.13304729104774887, 0.06460677637827922, 0.06460677637827922]
Timestep: 474, Trans probs: [0.12349355166942391, 0.06526873407300232, 0.39533797448773644, 0.06526873407229677, 0.0963801609973683, 0.12371337655557879, 0.06526873407229677, 0.06526873407229677]
Timestep: 475, Trans probs: [0.11544831297561542, 0.066225093372599, 0.4114904890732395, 0.06622509337200254, 0.09252667168368989, 0.11563415277884864, 0.06622509337200254, 0.06622509337200254]
Timestep: 476, Trans probs: [0.10858086176533675, 0.06735571390755915, 0.42387611681153176, 0.0673557139070596, 0.08938366054559647, 0.10873650524879716, 0.0673557139070596, 0.0673557139070596]
Timestep: 477, Trans probs: [0.13221317170757033, 0.07603366784249857, 0.37841788239518315, 0.06885270711911771, 0.1361716927021597, 0.07060546399523496, 0.06885270711911771, 0.06885270711911771]
Timestep: 478, Trans probs: [0.17135564383086097, 0.06856060106582809, 0.36462447426399996, 0.06856060106541324, 0.08685318445555505, 0.10292429318751614, 0.06856060106541324, 0.06856060106541324]
Timestep: 479, Trans probs: [0.15579012869477263, 0.06851917009830828, 0.388390714053884, 0.06851917009795608, 0.08404921167119116, 0.0976932651879756, 0.06851917009795608, 0.06851917009795608]
Timestep: 480, Trans probs: [0.12248287647380761, 0.07499019556170532, 0.39953748888635565, 0.06891959947568503, 0.12582930642682782, 0.07040133422424845, 0.06891959947568503, 0.06891959947568503]
Timestep: 481, Trans probs: [0.24243766995274704, 0.06643398297373991, 0.2938181020710487, 0.06643398297373991, 0.12393082130195067, 0.07407747477929397, 0.06643398297373991, 0.06643398297373991]
Timestep: 482, Trans probs: [0.21117546800164916, 0.06890187262466636, 0.3378289775517508, 0.06890187262437025, 0.08195851738883048, 0.09342954655999249, 0.06890187262437025, 0.06890187262437025]
Timestep: 483, Trans probs: [0.11422020320829089, 0.07446311026612831, 0.34614827642290785, 0.06938129032732727, 0.1864028583798748, 0.07062168074081636, 0.06938129032732727, 0.06938129032732727]
Timestep: 484, Trans probs: [0.25842335424372836, 0.06868005450014361, 0.2975151237917934, 0.06868005449989165, 0.07979019607599576, 0.08955110788866379, 0.06868005449989165, 0.06868005449989165]
Timestep: 485, Trans probs: [0.10719237226800113, 0.07332287420180053, 0.37376802649140284, 0.06899361675733912, 0.16868555798215265, 0.07005031878462564, 0.06899361675733912, 0.06899361675733912]
Timestep: 486, Trans probs: [0.21785472264126352, 0.06627726162298359, 0.3283817132340906, 0.06627726162298359, 0.115794546856947, 0.07285997077576457, 0.06627726162298359, 0.06627726162298359]
Timestep: 487, Trans probs: [0.10133619085641711, 0.07275782891957151, 0.326267056824883, 0.06910489358749852, 0.22232772635853035, 0.06999651627810254, 0.06910489358749852, 0.06910489358749852]
Timestep: 488, Trans probs: [0.1650311293117562, 0.07189924421865038, 0.28785022791990056, 0.06878750353419347, 0.1993098586208314, 0.06954702932628105, 0.06878750353419347, 0.06878750353419347]
Timestep: 489, Trans probs: [0.29867926887682084, 0.06840132860759496, 0.26362848917872034, 0.06840132860737999, 0.07787977699450907, 0.08620715052021487, 0.06840132860737999, 0.06840132860737999]
Timestep: 490, Trans probs: [0.2642661396983884, 0.06829673104073776, 0.3027342186223067, 0.06829673104055482, 0.07636300922267725, 0.08344970829422539, 0.06829673104055482, 0.06829673104055482]
Timestep: 491, Trans probs: [0.23471229239911584, 0.06831377405071914, 0.3356894876463599, 0.06831377405056382, 0.07516288763051018, 0.08118023612160352, 0.06831377405056382, 0.06831377405056382]
Timestep: 492, Trans probs: [0.20913632694859743, 0.06853514131633084, 0.36299382278154446, 0.0685351413161996, 0.07432241333898439, 0.07940687166594404, 0.0685351413161996, 0.0685351413161996]
Timestep: 493, Trans probs: [0.1870340198034402, 0.06896270746510758, 0.3852001643831004, 0.06896270746499737, 0.07382262951697971, 0.07809235643638003, 0.06896270746499737, 0.06896270746499737]
Timestep: 494, Trans probs: [0.16805328001734962, 0.06955930657947398, 0.40292091250562034, 0.06955930657938204, 0.07361340764778096, 0.07717517351162888, 0.06955930657938204, 0.06955930657938204]
Timestep: 495, Trans probs: [0.1518936191537691, 0.0702728660998199, 0.416798424270393, 0.07027286609974373, 0.07363245014950541, 0.07658404202728139, 0.07027286609974373, 0.07027286609974373]
Timestep: 496, Trans probs: [0.13826596012218825, 0.07105022817327968, 0.4274686765593607, 0.07105022817321695, 0.07381688851999604, 0.07624756210552437, 0.07105022817321695, 0.07105022817321695]
Timestep: 497, Trans probs: [0.12688178223692087, 0.07184458949705103, 0.4355296495371765, 0.07184458949699965, 0.07410997015025472, 0.07610024008759796, 0.07184458949699965, 0.07184458949699965]
Timestep: 498, Trans probs: [0.15124661248512972, 0.0704743508631965, 0.32554184083422866, 0.06777557232549919, 0.18097617813337205, 0.06843430070757556, 0.06777557232549919, 0.06777557232549919]
Timestep: 499, Trans probs: [0.2625808097825579, 0.06646145066307588, 0.2906630883254923, 0.06646145066307588, 0.1088180622116801, 0.0720922370279662, 0.06646145066307588, 0.06646145066307588]
