Timestep: 420 State: 2 Beliefs: [0.12648961741697334, 0.041170628396788644, 0.48937494622713024, 0.07725824507557709, 0.06299309383763728, 0.04704387075928296, 0.08613717771859115, 0.06953242056801938]
Timestep: 421 State: 2 Beliefs: [0.12130833773192001, 0.040718394145860905, 0.49953625654660777, 0.07653411867061584, 0.06149524597725946, 0.04619710930783851, 0.08532983081634332, 0.06888070680355425]
Timestep: 422 State: 2 Beliefs: [0.11633140703672373, 0.04042222117458052, 0.5081424852070557, 0.07609658438577759, 0.0601663223015842, 0.04551204120651753, 0.08484201274056097, 0.06848692594719982]
Timestep: 423 State: 2 Beliefs: [0.11163975239760303, 0.0402129960303178, 0.5156594675312601, 0.07581532701684597, 0.058975533021887946, 0.04493469792336577, 0.08452843176355812, 0.06823379431516138]
Timestep: 424 State: 2 Beliefs: [0.1072583694550772, 0.04006615890325609, 0.5222633324807859, 0.07564438232100168, 0.057907032054247264, 0.0444429395119717, 0.0843378411847586, 0.06807994408890151]
Timestep: 425 State: 2 Beliefs: [0.10319407558871174, 0.03997014024206898, 0.5280434213080684, 0.07556224996724094, 0.056952007739073454, 0.04402581044472454, 0.08424626973959548, 0.06800602497051683]
Timestep: 426 State: 5 Beliefs: [0.09944614525600073, 0.03991724551524751, 0.5330663796460371, 0.07555454536745422, 0.05610334805402944, 0.043675565644718826, 0.08423767968580344, 0.0679990908307088]
Timestep: 427 State: 2 Beliefs: [0.09275967036754455, 0.08449255779940283, 0.3009899424304261, 0.10006658881256407, 0.07130740826327787, 0.16243267420927296, 0.06787125154243477, 0.12007990657507688]
Timestep: 428 State: 0 Beliefs: [0.10233327972595439, 0.04523293442740481, 0.47811262805343147, 0.08302456911252666, 0.06371332759079443, 0.06029495019151371, 0.0925661986971006, 0.07472211220127398]
Timestep: 429 State: 2 Beliefs: [0.1453841852356372, 0.05336126549396036, 0.3746514385896003, 0.0627700665276511, 0.09758566063994932, 0.09761138388667627, 0.09331191979334404, 0.07532407983318133]
Timestep: 430 State: 2 Beliefs: [0.11659594157439214, 0.04292448061313257, 0.486018665803142, 0.0781296545131374, 0.060718069885358494, 0.058187764338097754, 0.08710873421091588, 0.07031668906182367]
Timestep: 431 State: 4 Beliefs: [0.11122185943245663, 0.041478174721740244, 0.4981130751663633, 0.07818663980380328, 0.05692510968492466, 0.056534896809914255, 0.08717226855737467, 0.07036797582342293]
Timestep: 432 State: 4 Beliefs: [0.13496232732122965, 0.05193364797615695, 0.3719734676673025, 0.0613760799251311, 0.12219621848743306, 0.0926672976298572, 0.09123966508273221, 0.07365129591015732]
Timestep: 433 State: 2 Beliefs: [0.1381264103211736, 0.05345273777482038, 0.36848727149336463, 0.06020161408489917, 0.12580545749212965, 0.09219082920254028, 0.08949374272919339, 0.07224193690187901]
Timestep: 434 State: 5 Beliefs: [0.11079747691354962, 0.04281894393371085, 0.48171426452869914, 0.07738496382467272, 0.07560348814122143, 0.055755935548731074, 0.08627845966720973, 0.06964646744220546]
Timestep: 435 State: 5 Beliefs: [0.09677980799732808, 0.0840930521727053, 0.2630649071357676, 0.09881100372082705, 0.08994720303080703, 0.18171118417127227, 0.06701963730630009, 0.11857320446499245]
Timestep: 436 State: 4 Beliefs: [0.094632869366204, 0.08995521712679973, 0.2505470963940896, 0.10261578739717564, 0.08876381930494984, 0.18074599234304273, 0.06960027319112783, 0.12313894487661076]
Timestep: 437 State: 5 Beliefs: [0.09369656587943963, 0.09056171969261978, 0.2437524297327378, 0.10378893420960629, 0.09421178511766558, 0.17904587154814863, 0.0703959727682547, 0.12454672105152753]
Timestep: 438 State: 2 Beliefs: [0.09292606799123697, 0.09047262599060156, 0.24052491734721185, 0.1038261789615008, 0.09353033225669369, 0.18370722827289274, 0.07042123442606141, 0.12459141475380094]
Timestep: 439 State: 2 Beliefs: [0.10432955915542497, 0.04662448256852271, 0.44132689361180444, 0.08577444938786619, 0.07856201874617592, 0.07055348209196784, 0.09563210998915826, 0.07719700444907956]
Timestep: 440 State: 0 Beliefs: [0.10233189588600834, 0.04316207486083612, 0.4659556709583202, 0.08139380278811355, 0.07408777428075107, 0.06906634277230915, 0.09074801594435944, 0.0732544225093022]
Timestep: 441 State: 2 Beliefs: [0.1061818860736658, 0.08429940744052689, 0.2566418214879798, 0.09953687746935978, 0.08767851548356212, 0.1787052700154993, 0.06751196906617447, 0.11944425296323173]
Timestep: 442 State: 2 Beliefs: [0.11022915472589037, 0.04555695831383053, 0.4467916224063097, 0.08402277369681617, 0.07610090701873809, 0.06799896519557654, 0.093679122315704, 0.07562049632713455]
Timestep: 443 State: 2 Beliefs: [0.11213588943834157, 0.04248345549981982, 0.46752711614681997, 0.08021527247465231, 0.07070734571136801, 0.06530313290693786, 0.08943404259487353, 0.07219374522718706]
Timestep: 444 State: 0 Beliefs: [0.10813664248965309, 0.04135615595608757, 0.482798997658454, 0.0783003677528718, 0.06848285176587059, 0.06315558666605253, 0.08729906673342572, 0.07047033097758462]
Timestep: 445 State: 2 Beliefs: [0.15218739587148492, 0.050975663856581116, 0.36075002742220386, 0.0604021317550177, 0.11119725696012282, 0.102213140315139, 0.0897918257134293, 0.07248255810602124]
Timestep: 446 State: 4 Beliefs: [0.11905322172293448, 0.04184990749543429, 0.4753768185589407, 0.07678956332726969, 0.0697077303259889, 0.062497519029410996, 0.08561463254547828, 0.06911060699454272]
Timestep: 447 State: 2 Beliefs: [0.14571778176420902, 0.050572065869135784, 0.3495200287159705, 0.0598711886361102, 0.13401703249441052, 0.09945393305001726, 0.08900254310681456, 0.07184542636333224]
Timestep: 448 State: 4 Beliefs: [0.11598021192780271, 0.04220158723532177, 0.46796152470560926, 0.07685492244287577, 0.08063781357208852, 0.061507006835880416, 0.08568750308183314, 0.06916943019858819]
Timestep: 449 State: 0 Beliefs: [0.14036983206786746, 0.0504594466793825, 0.3380645921038225, 0.05955539342703759, 0.15443838235856897, 0.09711278893247387, 0.08853309231840216, 0.07146647211244511]
Timestep: 450 State: 0 Beliefs: [0.15978209541253158, 0.0573941756259696, 0.3833303146694595, 0.06500168686236281, 0.12159481646489782, 0.08192336280927136, 0.07247202997938061, 0.05850151817612652]
Timestep: 451 State: 5 Beliefs: [0.16634021172219088, 0.055098252361469875, 0.3837506669913877, 0.06347465290687428, 0.12216655914860121, 0.08127296817652027, 0.07076950107676878, 0.05712718761618685]
Timestep: 452 State: 2 Beliefs: [0.11164370292178438, 0.08131883095922181, 0.2572016419763387, 0.09362274693824305, 0.10976602233977105, 0.17059911278933243, 0.06350064574941702, 0.11234729632589165]
Timestep: 453 State: 0 Beliefs: [0.11453912390206257, 0.04476734398779923, 0.440101719464728, 0.08239261705789681, 0.08705141961264092, 0.065132801305976, 0.09186161931678942, 0.07415335535210714]
Timestep: 454 State: 4 Beliefs: [0.17908933593121948, 0.05730426257530658, 0.35357428708497435, 0.06770353301331136, 0.12273277743305044, 0.08317823744277894, 0.0754843868073785, 0.06093317971198023]
Timestep: 455 State: 2 Beliefs: [0.1585352188288321, 0.04999357114713678, 0.3289076517392683, 0.057645242003362275, 0.1481559144782177, 0.10189458746579175, 0.08569352393335646, 0.06917429040403474]
Timestep: 456 State: 0 Beliefs: [0.12911791676177914, 0.04216014059409521, 0.4428396430750274, 0.07698156578868731, 0.09123248399608713, 0.0625561396130881, 0.08582870096141705, 0.06928340920981858]
Timestep: 457 State: 5 Beliefs: [0.19383325231929127, 0.0559880294453301, 0.34606334433550706, 0.0661648019655165, 0.12358076252262268, 0.08105267112300503, 0.07376881651976241, 0.05954832176896484]
Timestep: 458 State: 2 Beliefs: [0.12498342163381723, 0.08102856222028026, 0.24073117466029334, 0.09375902627132315, 0.10689786899424192, 0.17649603600608066, 0.0635930786883757, 0.11251083152558777]
Timestep: 459 State: 2 Beliefs: [0.1675664483117512, 0.05985066481880986, 0.3598284340281662, 0.06924291512402869, 0.11497272653500785, 0.08901950458904405, 0.07720068298156631, 0.062318623611625816]
Timestep: 460 State: 4 Beliefs: [0.13414763244304567, 0.041180617910765806, 0.442140906031271, 0.07659802947217104, 0.08661214621455307, 0.06498135481262503, 0.08540108659061457, 0.06893822652495393]
Timestep: 461 State: 2 Beliefs: [0.16049444722315845, 0.04970758395246247, 0.3128243516344866, 0.05887903950426307, 0.16119907249976473, 0.09871301099530748, 0.08752764678544182, 0.07065484740511568]
Timestep: 462 State: 0 Beliefs: [0.12780761608456656, 0.04211140081431225, 0.44048093642538716, 0.07697505761897963, 0.09374786333871656, 0.06377812902307893, 0.08582144483787729, 0.06927755185708168]
Timestep: 463 State: 0 Beliefs: [0.19346090723377857, 0.05546421696252741, 0.3416873091743552, 0.06569537390842758, 0.1301983077753866, 0.08112260915988702, 0.07324543926805284, 0.059125836517584816]
Timestep: 464 State: 2 Beliefs: [0.1927973157295203, 0.05432395506409528, 0.35479729757568595, 0.0629722460705088, 0.12311188347258867, 0.08511292567687433, 0.07020935494726877, 0.056675021463457924]
Timestep: 465 State: 0 Beliefs: [0.1438442830128925, 0.04021685770190003, 0.4358011525945441, 0.07471576897224481, 0.09228065506053754, 0.06259458398246233, 0.08330250660039831, 0.06724419207502033]
Timestep: 466 State: 4 Beliefs: [0.16137332420285527, 0.09185024956434591, 0.25660335142510243, 0.10881821717370604, 0.09550147497366575, 0.13256163325040854, 0.0553553539535809, 0.09793639545633542]
Timestep: 467 State: 2 Beliefs: [0.12169453336183696, 0.08525754809858044, 0.2306906692425416, 0.10003392123486458, 0.10770751051376713, 0.16672601766379405, 0.06784909440277773, 0.1200407054818375]
Timestep: 468 State: 0 Beliefs: [0.13058559045397597, 0.04500556964558278, 0.4192462628627302, 0.08404303857552196, 0.0888760435173731, 0.06290304408368931, 0.09370171614315657, 0.07563873471796977]
Timestep: 469 State: 2 Beliefs: [0.21758330745022933, 0.05637038983176146, 0.32044185701466094, 0.06718351483039432, 0.1253226388461863, 0.0777285233386596, 0.07490460534075306, 0.06046516334735488]
Timestep: 470 State: 2 Beliefs: [0.1528936639995244, 0.04063171365202181, 0.4250196627947445, 0.07588167395861244, 0.09150828059176237, 0.061169094788219996, 0.08460240365236339, 0.06829350656275118]
Timestep: 471 State: 2 Beliefs: [0.15758469387512156, 0.041054635764990736, 0.41707157831405495, 0.07810711155648063, 0.09155479667779984, 0.05724718291416609, 0.0870836004965538, 0.07029640040083257]
Timestep: 472 State: 2 Beliefs: [0.13624953309884696, 0.08172116110768701, 0.24415636993353457, 0.09727284108149753, 0.10735114319399336, 0.15054518050962795, 0.06597636177701573, 0.11672740929779703]
Timestep: 473 State: 2 Beliefs: [0.12522383122494546, 0.04373850035319496, 0.44175670879854295, 0.08183177609324026, 0.0823456911407989, 0.060218570410360654, 0.09123632349500069, 0.07364859848391622]
Timestep: 474 State: 5 Beliefs: [0.13776483842176232, 0.04072683400184731, 0.45011456435044994, 0.07787608970930708, 0.0827509732084463, 0.05385219119241923, 0.08682602837739162, 0.07008848073837637]
Timestep: 475 State: 0 Beliefs: [0.12235751142310422, 0.08037970200910358, 0.24959065406491823, 0.09608940719980169, 0.0988909403134683, 0.1722108114664981, 0.06517368488334375, 0.11530728863976202]
Timestep: 476 State: 2 Beliefs: [0.1117223432974063, 0.08589006817224562, 0.24602622968650903, 0.10061926930910843, 0.09547321663465284, 0.17127963663253504, 0.06824611309661267, 0.12074312317093011]
Timestep: 477 State: 0 Beliefs: [0.1231301269642133, 0.04424518850740236, 0.43817564824996913, 0.08313348532246798, 0.07888476252150552, 0.06492301950111076, 0.09268763214310981, 0.07482013679022118]
Timestep: 478 State: 2 Beliefs: [0.17644412831876743, 0.05001130429320978, 0.32256391481969426, 0.05987161144875819, 0.12802886184989012, 0.10223107388495666, 0.08900317164621367, 0.07184593373850981]
Timestep: 479 State: 2 Beliefs: [0.13637514599684616, 0.04068870492548083, 0.4534462005823906, 0.07580917867319353, 0.07825870963181263, 0.06267222256518491, 0.08452157681921726, 0.06822826080587419]
Timestep: 480 State: 0 Beliefs: [0.14027600315943478, 0.039870464181990306, 0.45183433839037024, 0.0763242384790276, 0.07673508747132388, 0.061172223621305206, 0.0850958300654233, 0.06869181463112484]
Timestep: 481 State: 4 Beliefs: [0.2025874335474156, 0.05369426878802111, 0.3673641222693771, 0.06430239237513603, 0.10143792023815575, 0.08104934083199358, 0.07169236881227853, 0.05787215313762242]
Timestep: 482 State: 2 Beliefs: [0.173950054101365, 0.047256308050139, 0.3433608914505113, 0.05571202362692358, 0.1314785115934214, 0.09856811785157651, 0.08281966497375506, 0.0668544283523083]
Timestep: 483 State: 2 Beliefs: [0.14022980310310293, 0.03977064037073563, 0.456413921662969, 0.07424088123997903, 0.0799107102933621, 0.05984420799556514, 0.08277304221830498, 0.06681679311598113]
Timestep: 484 State: 0 Beliefs: [0.14381620794858627, 0.03950995858005507, 0.45254082158089937, 0.07578970600645016, 0.0771886232970165, 0.05844408093220507, 0.0844998662489825, 0.06821073540580515]
Timestep: 485 State: 0 Beliefs: [0.14155715599624816, 0.08029525479282901, 0.2512735137220935, 0.09641354158845174, 0.09372612277493837, 0.15564462866365172, 0.06539353255564553, 0.11569624990614207]
Timestep: 486 State: 0 Beliefs: [0.12372486552101294, 0.0859072739118244, 0.245055206517681, 0.10135598144844096, 0.09311041778093947, 0.1604732809691163, 0.06874579611285561, 0.12162717773812914]
Timestep: 487 State: 2 Beliefs: [0.1868639359909749, 0.05936508810681403, 0.3586187586388627, 0.07007704346788099, 0.10230901517895591, 0.08156614565884081, 0.07813067383657776, 0.06306933912109289]
Timestep: 488 State: 2 Beliefs: [0.15350148932697252, 0.039697917199899554, 0.4471599227775885, 0.07519383752580597, 0.07514334850111566, 0.05779351353453115, 0.08383551736086127, 0.06767445377322537]
Timestep: 489 State: 2 Beliefs: [0.15360352842692326, 0.03955069892123946, 0.4490289203623495, 0.07604779700351569, 0.07286396619369884, 0.05567445333892077, 0.08478761845018838, 0.06844301730316411]
Timestep: 490 State: 0 Beliefs: [0.19794177905570676, 0.05304339181104688, 0.3870198652668098, 0.06383325386760734, 0.09603480596762122, 0.0735076611636409, 0.07116931438672043, 0.0574499284808466]
Timestep: 491 State: 2 Beliefs: [0.14425103494169877, 0.07867054633413546, 0.268825437059927, 0.09337784166766125, 0.08951285592789786, 0.14997433797985488, 0.06333453608763111, 0.11205341000119348]
Timestep: 492 State: 2 Beliefs: [0.13798738181390297, 0.042548506280013956, 0.44690003506731807, 0.08047053350384789, 0.07242060143875295, 0.05753082214960521, 0.08971863959309608, 0.0724234801534631]
Timestep: 493 State: 0 Beliefs: [0.14829055808366157, 0.040038734672393814, 0.45779914507562813, 0.07714482259237797, 0.06830012592320761, 0.052985553205402075, 0.08601072011418857, 0.06943034033314018]
Timestep: 494 State: 2 Beliefs: [0.14958414026692635, 0.08122784102716138, 0.25996291477870903, 0.09800140945776772, 0.08431831293563308, 0.14283316898703866, 0.06647052119744246, 0.11760169134932127]
Timestep: 495 State: 4 Beliefs: [0.13780848752406716, 0.04308375479697656, 0.44477522677094516, 0.08179521065361414, 0.07091196431136183, 0.056814110596200465, 0.09119555575858172, 0.07361568958825272]
Timestep: 496 State: 5 Beliefs: [0.14024308098998695, 0.08255190847505196, 0.2501567817552344, 0.09951143334259173, 0.09958375406109019, 0.14104461005430738, 0.06749471131062743, 0.11941372001111004]
Timestep: 497 State: 0 Beliefs: [0.12059745374165137, 0.08674123171140614, 0.24568508535794567, 0.10271347037728021, 0.0946497298586242, 0.15669033676620076, 0.06966652773415528, 0.12325616445273624]
Timestep: 498 State: 1 Beliefs: [0.1235265915754877, 0.08754229332085377, 0.24017828754721418, 0.1038364577062482, 0.0936003130692167, 0.15628410143706964, 0.07042820609641183, 0.12460374924749784]
Timestep: 499 State: 0 Beliefs: [0.12190981520577998, 0.0941171296815715, 0.23652422216743696, 0.10396431421616419, 0.09272010007436723, 0.15549231543127617, 0.07051492616400702, 0.12475717705939701]
