Timestep: 443, Trans probs: [0.1860543733328536, 0.049880717269721764, 0.4368477518434133, 0.0494273358990721, 0.08511265427359131, 0.09382249558320374, 0.0494273358990721, 0.0494273358990721]
Timestep: 444, Trans probs: [0.17885405674044608, 0.07242258662406001, 0.3892588755304558, 0.04581639185546187, 0.16171654208097874, 0.06029876345767378, 0.04581639185546187, 0.04581639185546187]
Timestep: 445, Trans probs: [0.17166287070005096, 0.047782209004696194, 0.3790927893740041, 0.04766376559066994, 0.16521959073351553, 0.0932512434157234, 0.04766376559066994, 0.04766376559066994]
Timestep: 446, Trans probs: [0.20975131392088722, 0.047658848698683476, 0.35399682833948726, 0.04754933298048904, 0.15624436447970946, 0.08970064561976547, 0.04754933298048904, 0.04754933298048904]
Timestep: 447, Trans probs: [0.21506243970229136, 0.07057807938757477, 0.36392115492108174, 0.04594471738032735, 0.15325094369455144, 0.05935323015351874, 0.04594471738032735, 0.04594471738032735]
Timestep: 448, Trans probs: [0.20271744540640577, 0.0688158772321197, 0.3406729677950477, 0.04598679182114085, 0.19142013929053295, 0.058413194812471377, 0.04598679182114085, 0.04598679182114085]
Timestep: 449, Trans probs: [0.11617829113517814, 0.06662469592314817, 0.3830870942333716, 0.04695278635407466, 0.17516457228264243, 0.11808698736343562, 0.04695278635407466, 0.04695278635407466]
Timestep: 450, Trans probs: [0.1747001606272671, 0.050020725276216184, 0.4043244339741056, 0.04960561316917928, 0.1318843987704391, 0.0902534418444342, 0.04960561316917928, 0.04960561316917928]
Timestep: 451, Trans probs: [0.16454875042112171, 0.049829694834018515, 0.4252765651841094, 0.0494477451664734, 0.12515345038124048, 0.08684830368008968, 0.0494477451664734, 0.0494477451664734]
Timestep: 452, Trans probs: [0.15512719716002218, 0.04980552534927427, 0.44395196495806394, 0.04945486366253412, 0.11895902230492193, 0.08379169924011538, 0.04945486366253412, 0.04945486366253412]
Timestep: 453, Trans probs: [0.146394520235095, 0.04992511721709455, 0.46054754348765653, 0.0496039285861175, 0.11326627439038635, 0.08105475891141502, 0.0496039285861175, 0.0496039285861175]
Timestep: 454, Trans probs: [0.19139734537852132, 0.06710990065891351, 0.3194476706766206, 0.045919942022110055, 0.1809111850706044, 0.10337407214900998, 0.045919942022110055, 0.045919942022110055]
Timestep: 455, Trans probs: [0.1812388758212777, 0.06530997423947157, 0.3006775978296938, 0.04554507654710646, 0.21700300426819558, 0.09913531820004212, 0.04554507654710646, 0.04554507654710646]
Timestep: 456, Trans probs: [0.13831502024294853, 0.0501665222589367, 0.42537098068755197, 0.04987303754249365, 0.15791726704040915, 0.07861109714267267, 0.04987303754249365, 0.04987303754249365]
Timestep: 457, Trans probs: [0.19754846342844112, 0.04747024765083372, 0.331102539542901, 0.04736884920789134, 0.19537628373763316, 0.08639591801651707, 0.04736884920789134, 0.04736884920789134]
Timestep: 458, Trans probs: [0.18083462474114637, 0.0501209389882193, 0.39431026613603254, 0.04985171429002741, 0.14896479735102364, 0.07621422991349582, 0.04985171429002741, 0.04985171429002741]
Timestep: 459, Trans probs: [0.17016034563732307, 0.04990466099569581, 0.41621343181255216, 0.049656976139921045, 0.14084032539511313, 0.0739103077395527, 0.049656976139921045, 0.049656976139921045]
Timestep: 460, Trans probs: [0.1602577853482543, 0.04985298370566423, 0.43578073763981584, 0.04962558824030076, 0.13333954835476264, 0.0718921802306007, 0.04962558824030076, 0.04962558824030076]
Timestep: 461, Trans probs: [0.18639498124754972, 0.047206959625126915, 0.35737083090824767, 0.047112919003737486, 0.18438042242430258, 0.0833080487835605, 0.047112919003737486, 0.047112919003737486]
Timestep: 462, Trans probs: [0.22297796733027078, 0.04708855309005849, 0.3342999293942181, 0.047001471586381016, 0.1741110166670493, 0.0805181187592601, 0.047001471586381016, 0.047001471586381016]
Timestep: 463, Trans probs: [0.25680562926850925, 0.04693075356845477, 0.3131354440842825, 0.04685004121982007, 0.16466277393683157, 0.07791527548246181, 0.04685004121982007, 0.04685004121982007]
Timestep: 464, Trans probs: [0.20081709805049985, 0.04994452770494863, 0.4034737507709124, 0.04973622202757983, 0.1264224177658901, 0.07013353962500944, 0.04973622202757983, 0.04973622202757983]
Timestep: 465, Trans probs: [0.188402789404516, 0.04987546485021899, 0.4241611341717445, 0.049684203919824026, 0.12009550202089399, 0.06841249779315449, 0.049684203919824026, 0.049684203919824026]
Timestep: 466, Trans probs: [0.17687374234160155, 0.0499437211142685, 0.44266321842207135, 0.04976847226691582, 0.11428504032573102, 0.06692886099558003, 0.04976847226691582, 0.04976847226691582]
Timestep: 467, Trans probs: [0.16618057105378703, 0.05013138180914594, 0.4591569112438854, 0.049971155832228206, 0.10895716515986192, 0.06566050323663503, 0.049971155832228206, 0.049971155832228206]
Timestep: 468, Trans probs: [0.15628042489779662, 0.05042080751807345, 0.4738069486641723, 0.05027465000744192, 0.10408145743818349, 0.06458641145944839, 0.05027465000744192, 0.05027465000744192]
Timestep: 469, Trans probs: [0.14713462532226795, 0.05079498055276687, 0.48676790416789506, 0.0506619670108406, 0.09962991949705004, 0.06368666942749833, 0.0506619670108406, 0.0506619670108406]
Timestep: 470, Trans probs: [0.24134494502432882, 0.046790083992299246, 0.3402781751515215, 0.04671526331774344, 0.1559281443979911, 0.07551286148062893, 0.04671526331774344, 0.04671526331774344]
Timestep: 471, Trans probs: [0.2735655331713507, 0.046755518207562116, 0.3184741504152014, 0.0466862473513892, 0.14779827049811778, 0.07334778565360044, 0.0466862473513892, 0.0466862473513892]
Timestep: 472, Trans probs: [0.3033645540698951, 0.04673500086986028, 0.29826571226207993, 0.04667087664109334, 0.14027056432452112, 0.07135153855036364, 0.04667087664109334, 0.04667087664109334]
Timestep: 473, Trans probs: [0.1718429233731005, 0.06363829467631782, 0.32851383548775404, 0.04519032021221832, 0.20522410948338207, 0.09520987634279074, 0.04519032021221832, 0.04519032021221832]
Timestep: 474, Trans probs: [0.18982394400396171, 0.05123773756713686, 0.4470687406956189, 0.05111697115968714, 0.09557623159503299, 0.06294243265918815, 0.05111697115968714, 0.05111697115968714]
Timestep: 475, Trans probs: [0.17764632174371905, 0.05139050527114475, 0.46328383624409847, 0.051280483777902036, 0.0917840834531715, 0.06205380195416006, 0.051280483777902036, 0.051280483777902036]
Timestep: 476, Trans probs: [0.16641685374885387, 0.051640842759390994, 0.4776236126836765, 0.051540824966387004, 0.08836163632640359, 0.061334579582514114, 0.051540824966387004, 0.051540824966387004]
Timestep: 477, Trans probs: [0.16303918011906776, 0.062181339555109245, 0.35405851094816837, 0.04498593036016555, 0.19415387814165533, 0.0916093001555027, 0.04498593036016555, 0.04498593036016555]
Timestep: 478, Trans probs: [0.2841688359708557, 0.04675903597862644, 0.2794518616446686, 0.04669971420474505, 0.17998915611297384, 0.06953196767864034, 0.04669971420474505, 0.04669971420474505]
Timestep: 479, Trans probs: [0.15608346712456556, 0.051971862176370225, 0.4383744690866833, 0.051881137530486, 0.13716188298547122, 0.06076490603545173, 0.051881137530486, 0.051881137530486]
Timestep: 480, Trans probs: [0.2667315498655428, 0.04664418202958375, 0.3089479347414133, 0.046589188625481046, 0.17015326403797973, 0.06775550344903729, 0.046589188625481046, 0.046589188625481046]
Timestep: 481, Trans probs: [0.19869419735769386, 0.0518923984711441, 0.4044489201447325, 0.0518096206507801, 0.12962038705256804, 0.059915235021521275, 0.0518096206507801, 0.0518096206507801]
Timestep: 482, Trans probs: [0.18599023985981247, 0.051652391601616277, 0.42585235874994537, 0.05157664188767852, 0.12278102091450156, 0.05899406321108881, 0.05157664188767852, 0.05157664188767852]
Timestep: 483, Trans probs: [0.17426472366978554, 0.05157321447523153, 0.4448361720750808, 0.051504031837243926, 0.11653538999381587, 0.058278404274354566, 0.051504031837243926, 0.051504031837243926]
Timestep: 484, Trans probs: [0.25046888501533604, 0.04659957995168928, 0.3361230170950339, 0.04654863896771669, 0.16100737611774732, 0.06615522491704323, 0.04654863896771669, 0.04654863896771669]
Timestep: 485, Trans probs: [0.2818540631966741, 0.04663808227437395, 0.3145124793256338, 0.04659095038929586, 0.15249106508755042, 0.06473145894788004, 0.04659095038929586, 0.04659095038929586]
Timestep: 486, Trans probs: [0.3109004841546752, 0.04668562004140643, 0.29446722604630515, 0.04664202343677664, 0.14459875534130145, 0.0634218441059818, 0.04664202343677664, 0.04664202343677664]
Timestep: 487, Trans probs: [0.2150232123146345, 0.05163232400917537, 0.410054030450986, 0.051569270628010255, 0.11083915585941809, 0.05774346548175535, 0.051569270628010255, 0.051569270628010255]
Timestep: 488, Trans probs: [0.2008171273731381, 0.05153193785837218, 0.4304850678728266, 0.05147432793866122, 0.10562738470366023, 0.05711549837601927, 0.05147432793866122, 0.05147432793866122]
Timestep: 489, Trans probs: [0.2909898670838015, 0.04677121544443913, 0.322531223092545, 0.04673091830205664, 0.13727412473750472, 0.06224081473553965, 0.04673091830205664, 0.04673091830205664]
Timestep: 490, Trans probs: [0.2392120075046097, 0.05156313282552129, 0.39714347370948755, 0.051510596366220227, 0.10089462392668219, 0.05665497293503863, 0.051510596366220227, 0.051510596366220227]
Timestep: 491, Trans probs: [0.2229102051115712, 0.05148184018852708, 0.41862380170348745, 0.05143384502025213, 0.09654908012348706, 0.05613353781217079, 0.05143384502025213, 0.05143384502025213]
Timestep: 492, Trans probs: [0.20785960047001437, 0.05151745104333389, 0.4378234871960822, 0.05147367959527995, 0.0926186373220606, 0.055759785182669074, 0.05147367959527995, 0.05147367959527995]
Timestep: 493, Trans probs: [0.19397484960548048, 0.05165682223077212, 0.45492761269497783, 0.05161697714635174, 0.08907117130681587, 0.05551861272289855, 0.05161697714635174, 0.05161697714635174]
Timestep: 494, Trans probs: [0.27243491413204307, 0.04689775441173781, 0.3484240556970957, 0.04686053979697852, 0.13047764878657242, 0.061184007581615345, 0.04686053979697852, 0.04686053979697852]
Timestep: 495, Trans probs: [0.16931581150060487, 0.06383245544563124, 0.3958852421336553, 0.06383245544563124, 0.11563666913758375, 0.06383245544563124, 0.06383245544563124, 0.06383245544563124]
Timestep: 496, Trans probs: [0.2330326851117078, 0.051886051755378415, 0.41825998259267655, 0.05184985225730211, 0.08587721219853892, 0.055394511569791985, 0.05184985225730211, 0.05184985225730211]
Timestep: 497, Trans probs: [0.19970851974538667, 0.06092824011700193, 0.3325344163651723, 0.04492705948964867, 0.18373522911233345, 0.08831241619115976, 0.04492705948964867, 0.04492705948964867]
Timestep: 498, Trans probs: [0.255109019282556, 0.09412571373069399, 0.3251992213479583, 0.0470456940193499, 0.12417171419143133, 0.060257249389310596, 0.0470456940193499, 0.0470456940193499]
Timestep: 499, Trans probs: [0.2168804592451229, 0.05193829095046389, 0.3855382560134077, 0.05190532967708411, 0.13479410313150914, 0.05513290162824402, 0.05190532967708411, 0.05190532967708411]
