Timestep: 420 State: 0 Beliefs: [0.11945654235712257, 0.06394030294926233, 0.2586474546834903, 0.07760869757546913, 0.17799470513366625, 0.09385131874002747, 0.1153705414703989, 0.09313043709056297]
Timestep: 421 State: 2 Beliefs: [0.16210421429971694, 0.07192802119388228, 0.2799248210442081, 0.08591297269802982, 0.1476915430620228, 0.07933019913148291, 0.09578655314243026, 0.07732167542822682]
Timestep: 422 State: 2 Beliefs: [0.11415689917865332, 0.05278689998837641, 0.3570240107096211, 0.10140057363188412, 0.11105666841330512, 0.059260359416900915, 0.11305407239256333, 0.0912605162686957]
Timestep: 423 State: 2 Beliefs: [0.1390845337514055, 0.07160275306090207, 0.3085467186629654, 0.08693078099919693, 0.14120206055070278, 0.07747411663316191, 0.09692133344238821, 0.07823770289927723]
Timestep: 424 State: 0 Beliefs: [0.10953090810472592, 0.05196992147757489, 0.3774748805991677, 0.10007630743198194, 0.10216145058201427, 0.05714024071024322, 0.11157761440550823, 0.09006867668878375]
Timestep: 425 State: 0 Beliefs: [0.10360678009532226, 0.10038839969098966, 0.19114674636254178, 0.12213813552387633, 0.11151334795859574, 0.14179930973252397, 0.08284151800749873, 0.14656576262865156]
Timestep: 426 State: 2 Beliefs: [0.16149924114225825, 0.06539586537548148, 0.2259802630643825, 0.07952790940857049, 0.1570715935169736, 0.09686805743945759, 0.11822357876259136, 0.0954334912902846]
Timestep: 427 State: 2 Beliefs: [0.13587383659819857, 0.05395324895188026, 0.3421239345691306, 0.10370317620429562, 0.09772100517812435, 0.057670637489715515, 0.11562130242478928, 0.09333285858386606]
Timestep: 428 State: 2 Beliefs: [0.11983410314852719, 0.053187622011689854, 0.3666409151017251, 0.10369695891627742, 0.09206541525762905, 0.05563335192687585, 0.11561437061262571, 0.09332726302464968]
Timestep: 429 State: 4 Beliefs: [0.11470783517475781, 0.0527027362925217, 0.37898905586656395, 0.10292860780090443, 0.08861828369931785, 0.05466001768650002, 0.11475771645862032, 0.09263574702081401]
Timestep: 430 State: 0 Beliefs: [0.09674006053957865, 0.10041871365270412, 0.1909618926108406, 0.12268720276030073, 0.12085760325759488, 0.13789595503789445, 0.08321392882872572, 0.14722464331236088]
Timestep: 431 State: 2 Beliefs: [0.15814884989859673, 0.06515542907739258, 0.22647562904831067, 0.07941462463135614, 0.1623846935711653, 0.09506805088296813, 0.11805517333258315, 0.09529754955762734]
Timestep: 432 State: 0 Beliefs: [0.13277756296465212, 0.05362345750831421, 0.3435609543112388, 0.1035386356366276, 0.10153541312988432, 0.056341352405331974, 0.1154378519709863, 0.09318477207296486]
Timestep: 433 State: 1 Beliefs: [0.12980840906954116, 0.1144466817661506, 0.20493078301734918, 0.1398641994410659, 0.09671922068050133, 0.11720461637797738, 0.07114831015045528, 0.1258777794969593]
Timestep: 434 State: 4 Beliefs: [0.11440973274667121, 0.11089557450503429, 0.15936201043406245, 0.12342759128048314, 0.1120934635822375, 0.14798241252469094, 0.08371610539024074, 0.14811310953657977]
Timestep: 435 State: 0 Beliefs: [0.11755118275521592, 0.11045520253056279, 0.15138180599957748, 0.12404380495362743, 0.1160219161772306, 0.14755946262740724, 0.08413405901202557, 0.14885256594435292]
Timestep: 436 State: 5 Beliefs: [0.19115204292513585, 0.08047097088600913, 0.2380536649715177, 0.0903798621776735, 0.1373748918316551, 0.08045988968583077, 0.10076680156227179, 0.08134187595990613]
Timestep: 437 State: 0 Beliefs: [0.1173283246886799, 0.11019849667200882, 0.16522405357529163, 0.11854599512269332, 0.11193411231983257, 0.1541087137388698, 0.080405109735392, 0.14225519414723198]
Timestep: 438 State: 2 Beliefs: [0.14029243994915647, 0.12367236737771646, 0.16692166311242626, 0.14055945547159326, 0.09698129058417934, 0.13356728971016216, 0.07150198387033223, 0.12650350992443393]
Timestep: 439 State: 2 Beliefs: [0.14285513605551206, 0.06017824277221251, 0.29862788697291376, 0.1092651573143949, 0.10353341883756922, 0.06537902017510944, 0.12182249628933281, 0.09833864158295542]
Timestep: 440 State: 2 Beliefs: [0.13077450136793498, 0.058666423108959274, 0.3357699189804022, 0.10622738196471679, 0.09511500518702062, 0.05940652214862625, 0.1184356034740947, 0.09560464376824511]
Timestep: 441 State: 2 Beliefs: [0.12442307516232207, 0.057267374619343364, 0.3538615165542581, 0.10447506881061644, 0.09173782092748081, 0.05772567691951317, 0.11648190507691115, 0.0940275619295548]
Timestep: 442 State: 2 Beliefs: [0.11948663782763659, 0.05646694421428357, 0.36712131488173977, 0.10342316512333326, 0.08842729539179287, 0.05668468298434852, 0.11530911096586559, 0.09308084861099994]
Timestep: 443 State: 0 Beliefs: [0.11508316256222129, 0.0559642325810726, 0.37736148530286945, 0.10285322492729673, 0.08551992685597432, 0.055976395155863244, 0.1146736701801353, 0.09256790243456706]
Timestep: 444 State: 0 Beliefs: [0.17860494642882174, 0.07578057870005914, 0.2937328880497733, 0.08732553005611872, 0.11305598952007358, 0.07554564101267547, 0.09736144918197116, 0.07859297705050684]
Timestep: 445 State: 0 Beliefs: [0.17308024387614931, 0.06728259279807984, 0.2531292981951999, 0.07526101796975518, 0.13699816210265556, 0.09205490543792251, 0.11188055805653158, 0.09031322156370622]
Timestep: 446 State: 2 Beliefs: [0.18687217699014333, 0.06706847929471284, 0.23903498053546468, 0.07580681081855659, 0.1364513809350079, 0.09110608265984325, 0.11269191578400353, 0.0909681729822679]
Timestep: 447 State: 2 Beliefs: [0.15570299769717222, 0.05660320886413977, 0.3340502040929591, 0.10281298920643148, 0.08609612068581513, 0.05757397881365767, 0.11462881035403626, 0.09253169028578832]
Timestep: 448 State: 2 Beliefs: [0.18292460474244296, 0.07460584554909487, 0.2986546820292724, 0.08655629163060838, 0.10866880756137018, 0.0741853002762839, 0.0965038057433798, 0.07790066246754754]
Timestep: 449 State: 4 Beliefs: [0.14007640235804944, 0.054852255651292973, 0.3652490417823929, 0.10014273608547226, 0.08199664129974789, 0.055902782949331695, 0.11165167739678775, 0.09012846247692505]
Timestep: 450 State: 2 Beliefs: [0.10976165845329497, 0.10461776628179856, 0.1853498182769058, 0.12217654329017964, 0.11065058206343052, 0.13796421119370544, 0.08286756849246966, 0.14661185194821555]
Timestep: 451 State: 2 Beliefs: [0.14325801677558508, 0.05788835274922879, 0.30786489078459467, 0.10937017316482087, 0.10010748841133182, 0.061138341140545845, 0.12193958112555402, 0.09843315584833878]
Timestep: 452 State: 2 Beliefs: [0.12566132887664347, 0.056443012845647685, 0.35258917617256635, 0.10539152516719849, 0.09161564873776536, 0.05594325002746531, 0.11750368552223472, 0.09485237265047865]
Timestep: 453 State: 4 Beliefs: [0.118960537436016, 0.05514582977523873, 0.3702284372496222, 0.10373511414351501, 0.08847862688706547, 0.054432940935788564, 0.11565691084359062, 0.09336160272916352]
Timestep: 454 State: 2 Beliefs: [0.10001009257018531, 0.10416756036168942, 0.18603510190743427, 0.12282948657511891, 0.11952860525616141, 0.13672333506657863, 0.08331043437268935, 0.14739538389014267]
Timestep: 455 State: 4 Beliefs: [0.13595026093898815, 0.05751669279835729, 0.3132521331606614, 0.1092058704524539, 0.10342160823960267, 0.06061175514006688, 0.12175639586266129, 0.09828528340720852]
Timestep: 456 State: 2 Beliefs: [0.100118961065344, 0.10523221246316036, 0.17333687360232625, 0.12334642586410138, 0.12753399040824473, 0.1387547714955547, 0.08366105406434704, 0.14801571103692168]
Timestep: 457 State: 2 Beliefs: [0.1339798732715416, 0.0576513176116962, 0.308337445397991, 0.10959505262574858, 0.10874446844031851, 0.060865990347091316, 0.12219030494243908, 0.09863554736317372]
Timestep: 458 State: 2 Beliefs: [0.11458252432742468, 0.056323719584489645, 0.34870030874674357, 0.10583599233758768, 0.10559530296104329, 0.055710525690855335, 0.11799923324802686, 0.09525239310382892]
Timestep: 459 State: 0 Beliefs: [0.10916870974306173, 0.05502836715007359, 0.3660424612520647, 0.10416480821701549, 0.10152291292775274, 0.0541884256458961, 0.11613598766882174, 0.09374832739531394]
Timestep: 460 State: 2 Beliefs: [0.17022024354100368, 0.07384248583133861, 0.288540383505928, 0.0875713207907564, 0.13082634266711599, 0.07254954744367663, 0.09763548750850005, 0.07881418871168075]
Timestep: 461 State: 4 Beliefs: [0.1320398966378916, 0.054252465809412745, 0.3593623786847586, 0.10093604257345809, 0.09511976472003089, 0.054910858329420824, 0.11253615492891521, 0.09084243831611229]
Timestep: 462 State: 2 Beliefs: [0.1050407606683153, 0.10302087658670471, 0.1798351201548406, 0.12195705803645211, 0.12601042171100582, 0.13506859296551946, 0.08271870023341969, 0.1463484696437425]
Timestep: 463 State: 2 Beliefs: [0.17765436802629295, 0.07495806115350101, 0.2598720621586212, 0.08954493190514011, 0.1386410554781632, 0.0789031659470292, 0.09983591661662634, 0.08059043871462608]
Timestep: 464 State: 2 Beliefs: [0.12516375131899116, 0.05411420174012532, 0.36383998081461394, 0.10054979460471963, 0.0987266170577238, 0.055005322051331455, 0.1121055172682471, 0.09049481514424768]
Timestep: 465 State: 2 Beliefs: [0.11305760931030158, 0.05371091890950499, 0.37481971871950176, 0.10206281365275605, 0.09789640377509279, 0.052803582750423954, 0.11379242059493844, 0.09185653228748045]
Timestep: 466 State: 2 Beliefs: [0.10881815750242671, 0.0533152370598774, 0.3855861709046055, 0.10175366506271966, 0.0932276327178811, 0.05227309520820356, 0.11344774298783819, 0.09157829855644771]
Timestep: 467 State: 2 Beliefs: [0.10538858793014862, 0.052990220332426716, 0.395222849335886, 0.10132709479758735, 0.08900783699265236, 0.05189687631765277, 0.11297214897581755, 0.09119438531782863]
Timestep: 468 State: 0 Beliefs: [0.1024831139427583, 0.05279213721794766, 0.40290235808465075, 0.10111405899771456, 0.08531941290656112, 0.051651635795271204, 0.1127346299571534, 0.09100265309794311]
Timestep: 469 State: 2 Beliefs: [0.16668558650419396, 0.07250339550290262, 0.3148699882938296, 0.08691878532017323, 0.11301137920344324, 0.07087599923182478, 0.0969079591554767, 0.0782269067881559]
Timestep: 470 State: 2 Beliefs: [0.12642599083821868, 0.05291983467677512, 0.3829476021765454, 0.09977684793464281, 0.08352854689092394, 0.053358274928016806, 0.11124373941369878, 0.08979916314117854]
Timestep: 471 State: 2 Beliefs: [0.1168951731095728, 0.053102013637284784, 0.3913967725829702, 0.10166957088357012, 0.08008680571647975, 0.05199306602113782, 0.11335398425377145, 0.0915026137952131]
Timestep: 472 State: 4 Beliefs: [0.11164316492208468, 0.05288617332275437, 0.39954293081755005, 0.10158079256296478, 0.07795801784794988, 0.05171120416848353, 0.1132550030515443, 0.0914227133066683]
Timestep: 473 State: 2 Beliefs: [0.13147868230848606, 0.06447972488755165, 0.2791921991007726, 0.07754305866971549, 0.15499305759995263, 0.08398864220145012, 0.11527296482841287, 0.09305167040365858]
Timestep: 474 State: 2 Beliefs: [0.11791119901482934, 0.053454538034459646, 0.3758296880126567, 0.10176622560888506, 0.09246251825716434, 0.053524480964549925, 0.11346174705945841, 0.09158960304799656]
Timestep: 475 State: 5 Beliefs: [0.10601559366235974, 0.053305680370490625, 0.3892298348827257, 0.10238012783182758, 0.090606726766769, 0.052173719212741825, 0.1141462022244406, 0.09214211504864482]
Timestep: 476 State: 0 Beliefs: [0.08866542125199386, 0.10040385197093248, 0.194081538005576, 0.12095780445343915, 0.10033178234822446, 0.1683692909964179, 0.08204094562928917, 0.14514936534412698]
Timestep: 477 State: 0 Beliefs: [0.17528460864245282, 0.0743236419380942, 0.2665649857909144, 0.08996846640726394, 0.12411561519813796, 0.08846293627715715, 0.10030812597944203, 0.08097161976653754]
Timestep: 478 State: 2 Beliefs: [0.1671064391143992, 0.07184145728012335, 0.301322523234834, 0.0852232776190522, 0.11623206565815535, 0.08655569263713672, 0.09501759459915222, 0.07670094985714697]
Timestep: 479 State: 5 Beliefs: [0.12005582527356312, 0.05271501604132159, 0.3711879571301427, 0.10090259370487618, 0.08699049014025254, 0.06483692143882462, 0.11249886193663061, 0.09081233433438857]
Timestep: 480 State: 2 Beliefs: [0.09159200976405972, 0.09822100527321083, 0.1795087457044001, 0.11902256844052503, 0.09491908376745326, 0.19318115415336498, 0.0807283507683561, 0.14282708212863002]
Timestep: 481 State: 2 Beliefs: [0.13133466573067074, 0.05571058730206545, 0.3230091903932978, 0.10864545125618522, 0.09080755363692274, 0.07158007526914183, 0.12113157028114976, 0.09778090613056668]
Timestep: 482 State: 2 Beliefs: [0.1085780938048996, 0.05437232365891839, 0.36429064309812204, 0.10518293988974098, 0.08241346330154195, 0.07322676184207504, 0.11727112850393508, 0.09466464590076688]
Timestep: 483 State: 0 Beliefs: [0.10415585366505739, 0.05318461633420071, 0.37961660247115425, 0.10339941031564813, 0.08029644597609438, 0.07100497582571841, 0.1152826261280435, 0.0930594692840833]
Timestep: 484 State: 4 Beliefs: [0.11814524084828695, 0.11282679602483262, 0.2167757655512089, 0.13723211557130738, 0.07623270012144917, 0.14546909733898644, 0.06980938052975201, 0.12350890401417663]
Timestep: 485 State: 4 Beliefs: [0.10897316058240678, 0.10032178015243425, 0.17144059654086402, 0.12221833007549945, 0.10326270644112652, 0.16422551928325257, 0.08289591083381702, 0.14666199609059932]
Timestep: 486 State: 2 Beliefs: [0.15462902438683063, 0.06529035362657197, 0.23286291623870892, 0.07964430581864738, 0.15090244179309345, 0.10270118130993068, 0.11839660984384001, 0.09557316698237686]
Timestep: 487 State: 2 Beliefs: [0.12413710725778042, 0.053558417698622525, 0.3547381690794694, 0.10346338221553514, 0.09188263450265317, 0.06374929522956253, 0.11535395002239515, 0.09311704399398163]
Timestep: 488 State: 2 Beliefs: [0.15360609794300056, 0.07132953611430044, 0.310644798143857, 0.08684914067268307, 0.11507278470893324, 0.08750310524092404, 0.09683031057088694, 0.07816422660541475]
Timestep: 489 State: 2 Beliefs: [0.1153292007993113, 0.05141331759334865, 0.38498556694188985, 0.09943239220780802, 0.08713447628341636, 0.061356196203269354, 0.11085969698392924, 0.08948915298702723]
Timestep: 490 State: 4 Beliefs: [0.12802607897761378, 0.06266810490364735, 0.2993387959014404, 0.07642779043096286, 0.13074727897424274, 0.09746355860950595, 0.11361504368543135, 0.09171334851715542]
Timestep: 491 State: 2 Beliefs: [0.13390701174641875, 0.06243397656425976, 0.2730093569219501, 0.07579496450376702, 0.158151428098827, 0.09307499931883598, 0.11267430544142083, 0.09095395740452042]
Timestep: 492 State: 2 Beliefs: [0.11109992061454621, 0.0523609821743532, 0.3742993102574911, 0.1015884964849669, 0.09805226632466053, 0.05790578495785476, 0.11326359234965712, 0.09142964683647023]
Timestep: 493 State: 0 Beliefs: [0.10071425577126587, 0.052407801030097255, 0.386111397848979, 0.10238019826470285, 0.09432622026752337, 0.05777166762735866, 0.11414628075184034, 0.09214217843823257]
Timestep: 494 State: 2 Beliefs: [0.1426893201687367, 0.06326040002752607, 0.27068637109314103, 0.0773943456050382, 0.14666208432928343, 0.09138237118064958, 0.11505189286957919, 0.09287321472604584]
Timestep: 495 State: 0 Beliefs: [0.12083998756819123, 0.05233753868138712, 0.3715586779348781, 0.10179488548991686, 0.09227677461164092, 0.056083038085048664, 0.11349370068801176, 0.09161539694092517]
Timestep: 496 State: 2 Beliefs: [0.11499678854038256, 0.10000003018162228, 0.18872212293270155, 0.12226880538451604, 0.10256806811891296, 0.14179147211964305, 0.0829301462608022, 0.14672256646141926]
Timestep: 497 State: 4 Beliefs: [0.1332354474545674, 0.05503590964124193, 0.3321268262750815, 0.10805253354579082, 0.09434444061035903, 0.05948705100009741, 0.12047051128165036, 0.09724728019121173]
Timestep: 498 State: 2 Beliefs: [0.14794069986437644, 0.06357801617614581, 0.25079204765344343, 0.07783523961040335, 0.16229952825627625, 0.08844486948603218, 0.11570731142083843, 0.093402287532484]
Timestep: 499 State: 0 Beliefs: [0.12366810499532795, 0.05245822287514822, 0.36118988276457503, 0.10234201176514722, 0.09931646018212831, 0.05481380117446613, 0.11410370565457459, 0.0921078105886325]
