Timestep: 444, Trans probs: [0.22274188470620604, 0.10606716614291435, 0.2582513423355384, 0.06587767472734718, 0.0951537082206355, 0.1201528744126642, 0.06587767472734718, 0.06587767472734718]
Timestep: 445, Trans probs: [0.19001864465400206, 0.07198736567467758, 0.33637498388527304, 0.07198736026110647, 0.11089440363075932, 0.07476252137196869, 0.07198736026110647, 0.07198736026110647]
Timestep: 446, Trans probs: [0.17030864754926942, 0.07177154997875348, 0.3642641513932005, 0.07177154545929398, 0.10425265692269974, 0.07408835777819493, 0.07177154545929398, 0.07177154545929398]
Timestep: 447, Trans probs: [0.1533826911322021, 0.07206521093870064, 0.38550916695087895, 0.07206520720902859, 0.09887015887911645, 0.07397715047201607, 0.07206520720902859, 0.07206520720902859]
Timestep: 448, Trans probs: [0.3422017816128808, 0.07991368123981078, 0.18034568107338564, 0.0657454299362851, 0.12527536273035622, 0.07502720353471123, 0.0657454299362851, 0.0657454299362851]
Timestep: 449, Trans probs: [0.13908692100562517, 0.07269361782638394, 0.3286112821673947, 0.07269361478121769, 0.16727267508659804, 0.07425465957034508, 0.07269361478121769, 0.07269361478121769]
Timestep: 450, Trans probs: [0.1278460968603452, 0.07200884816923267, 0.3592463024472191, 0.0720088456082258, 0.15155052011997747, 0.07332169557854817, 0.0720088456082258, 0.0720088456082258]
Timestep: 451, Trans probs: [0.1183592825747505, 0.07202108495502392, 0.38241469207850837, 0.07202108282969638, 0.1380311015703973, 0.07311059033223084, 0.07202108282969638, 0.07202108282969638]
Timestep: 452, Trans probs: [0.2998977196142969, 0.07863023908593324, 0.23003298394329516, 0.06667783535520831, 0.11689756788074589, 0.07450798341010384, 0.06667783535520831, 0.06667783535520831]
Timestep: 453, Trans probs: [0.1104927570935603, 0.07249950637063599, 0.32699499268655363, 0.07249950462805413, 0.19912142491028842, 0.0733928050547992, 0.07249950462805413, 0.07249950462805413]
Timestep: 454, Trans probs: [0.26498195808015484, 0.07727108840706416, 0.272843992998702, 0.06713134218850193, 0.10973493510965089, 0.07377399883892233, 0.06713134218850193, 0.06713134218850193]
Timestep: 455, Trans probs: [0.10385752223556668, 0.07208532456037126, 0.2849094642383032, 0.07208532310312149, 0.2500593660359616, 0.07283235362043272, 0.07208532310312149, 0.07208532310312149]
Timestep: 456, Trans probs: [0.09829733225030392, 0.07162367251289148, 0.32191923624463903, 0.07162367128948903, 0.221037920559012, 0.07225082456468657, 0.07162367128948903, 0.07162367128948903]
Timestep: 457, Trans probs: [0.09380731637786918, 0.07158719696858881, 0.3516796137420076, 0.0715871959494505, 0.19605464784395565, 0.07210963721922739, 0.0715871959494505, 0.0715871959494505]
Timestep: 458, Trans probs: [0.20209461529440667, 0.10032709804188118, 0.29833963433110317, 0.06527250514148955, 0.09080802200667527, 0.11261311490146508, 0.06527250514148955, 0.06527250514148955]
Timestep: 459, Trans probs: [0.1621850570224916, 0.07192214957279693, 0.30311386102090015, 0.07192214873158767, 0.17465910803439297, 0.0723533781546554, 0.07192214873158767, 0.07192214873158767]
Timestep: 460, Trans probs: [0.23504980818430554, 0.07615114570001064, 0.3092728541438585, 0.06756777429021582, 0.10363203601350168, 0.0731908330876762, 0.06756777429021582, 0.06756777429021582]
Timestep: 461, Trans probs: [0.14767989320777256, 0.07106416211462217, 0.26730116018766625, 0.0710641614005984, 0.22933210860499975, 0.07143019168314413, 0.0710641614005984, 0.0710641614005984]
Timestep: 462, Trans probs: [0.13554546455682331, 0.07025507809905931, 0.307739381999073, 0.0702550774905826, 0.2051278417312436, 0.07056700114205305, 0.0702550774905826, 0.0702550774905826]
Timestep: 463, Trans probs: [0.1251513770527259, 0.07002258800129758, 0.34056814376989203, 0.07002258748752234, 0.18390416442406451, 0.07028596428945305, 0.07002258748752234, 0.07002258748752234]
Timestep: 464, Trans probs: [0.11634019430917908, 0.07029003180726907, 0.3665720906121113, 0.07029003137810251, 0.1654175539327751, 0.07051003520435795, 0.07029003137810251, 0.07029003137810251]
Timestep: 465, Trans probs: [0.10897868661875694, 0.07093082638929582, 0.3866577128382535, 0.07093082603470707, 0.14952769704433647, 0.07111259900523605, 0.07093082603470707, 0.07093082603470707]
Timestep: 466, Trans probs: [0.10292303227794938, 0.07181154120574046, 0.40179093045186476, 0.07181154091579552, 0.13607969781010174, 0.07196017550695714, 0.07181154091579552, 0.07181154091579552]
Timestep: 467, Trans probs: [0.1833315662562819, 0.09555408721127476, 0.33166419708286987, 0.06531846904138151, 0.0873436039473983, 0.1061511383780307, 0.06531846904138151, 0.06531846904138151]
Timestep: 468, Trans probs: [0.17082899759559406, 0.07281381751047773, 0.3401083129349823, 0.07281381727561251, 0.12487320379721549, 0.07293421633489296, 0.07281381727561251, 0.07281381727561251]
Timestep: 469, Trans probs: [0.15424313771934686, 0.07235661524462605, 0.368023708200033, 0.07235661504840853, 0.11584949156732595, 0.07245720212344263, 0.07235661504840853, 0.07235661504840853]
Timestep: 470, Trans probs: [0.14006039836227346, 0.07250855586116477, 0.388926075972158, 0.07250855569929618, 0.10838776824532996, 0.07259153446118523, 0.07250855569929618, 0.07250855569929618]
Timestep: 471, Trans probs: [0.20903752251515287, 0.07539310196310206, 0.33963798829917236, 0.06817391156520652, 0.09850637179672304, 0.07290328073023003, 0.06817391156520652, 0.06817391156520652]
Timestep: 472, Trans probs: [0.12815269952317448, 0.07305277324027076, 0.33114465330185144, 0.07305277310823963, 0.17537109831955697, 0.07312045629042756, 0.07305277310823963, 0.07305277310823963]
Timestep: 473, Trans probs: [0.11859454563070818, 0.07239235606540054, 0.36119897556460795, 0.07239235595469028, 0.15818794546503165, 0.07244910941018083, 0.07239235595469028, 0.07239235595469028]
Timestep: 474, Trans probs: [0.3471139642460218, 0.06451548787220233, 0.1430500410190825, 0.06451548787220233, 0.14900485634667926, 0.10276918689940703, 0.06451548787220233, 0.06451548787220233]
Timestep: 475, Trans probs: [0.16644239309827327, 0.09167903782644084, 0.35870906467604796, 0.06592623326093107, 0.08468586276731337, 0.10070494184913134, 0.06592623326093107, 0.06592623326093107]
Timestep: 476, Trans probs: [0.21843508916425358, 0.0886119898009345, 0.3131473915532349, 0.06695743511438644, 0.082731694652293, 0.09620152948612479, 0.06695743511438644, 0.06695743511438644]
Timestep: 477, Trans probs: [0.11064744943795556, 0.07240451511811993, 0.3114583929658333, 0.07240451502648175, 0.1434200908129432, 0.14485600658570294, 0.07240451502648175, 0.07240451502648175]
Timestep: 478, Trans probs: [0.37041943769441904, 0.06559985280799092, 0.13207938590301413, 0.06559985280799092, 0.13712013964494138, 0.09798162552566174, 0.06559985280799092, 0.06559985280799092]
Timestep: 479, Trans probs: [0.10383123100012594, 0.0711109571429615, 0.27564307500760166, 0.07111095706455679, 0.1318711766759483, 0.20421068897969216, 0.07111095706455679, 0.07111095706455679]
Timestep: 480, Trans probs: [0.09803193319669376, 0.06984198965528977, 0.3158973226941741, 0.0698419895877407, 0.12218956980316095, 0.18451321588745936, 0.0698419895877407, 0.0698419895877407]
Timestep: 481, Trans probs: [0.09338971045125471, 0.06941755633289165, 0.3480755588188805, 0.06941755627544928, 0.11393287283875905, 0.16693163273186623, 0.06941755627544928, 0.06941755627544928]
Timestep: 482, Trans probs: [0.1957899431560377, 0.08572987871837677, 0.3434559523414403, 0.06737180765199055, 0.08074474382215348, 0.0921640590060201, 0.06737180765199055, 0.06737180765199055]
Timestep: 483, Trans probs: [0.18645187140833835, 0.07501079240321844, 0.36434569028779007, 0.06899097979778653, 0.09428408281785285, 0.07293462368944074, 0.06899097979778653, 0.06899097979778653]
Timestep: 484, Trans probs: [0.16701308856695382, 0.07495889040692946, 0.3139595557114452, 0.06998631631294404, 0.1608656133676137, 0.07324390300822566, 0.06998631631294404, 0.06998631631294404]
Timestep: 485, Trans probs: [0.15942489545280064, 0.06965522240451522, 0.3034703657267148, 0.06965522235631671, 0.10700694033831402, 0.15147690900870514, 0.06965522235631671, 0.06965522235631671]
Timestep: 486, Trans probs: [0.1459502994983969, 0.06886945325187922, 0.3385045826705495, 0.06886945321049352, 0.10094155432269217, 0.13912575062500168, 0.06886945321049352, 0.06886945321049352]
Timestep: 487, Trans probs: [0.13412154176477845, 0.06888221005939149, 0.3659769593092736, 0.06888221002436366, 0.09602724727856952, 0.12834541151489592, 0.06888221002436366, 0.06888221002436366]
Timestep: 488, Trans probs: [0.12393030285566776, 0.06947151694203171, 0.3869440314513204, 0.06947151691279209, 0.09213094235142524, 0.11910865566117855, 0.06947151691279209, 0.06947151691279209]
Timestep: 489, Trans probs: [0.1519531594423813, 0.07383106581980745, 0.3462708297467786, 0.06961107469848767, 0.14673608469006594, 0.07237563620550382, 0.06961107469848767, 0.06961107469848767]
Timestep: 490, Trans probs: [0.11531482898588288, 0.0704278989802277, 0.3321003967861257, 0.07042789895612732, 0.15953252796725964, 0.11134065041212203, 0.07042789895612732, 0.07042789895612732]
Timestep: 491, Trans probs: [0.1080417582812046, 0.06999954912933466, 0.36176966462739213, 0.06999954910890932, 0.14551678614905017, 0.10467359448629052, 0.06999954910890932, 0.06999954910890932]
Timestep: 492, Trans probs: [0.17584915371837398, 0.08354718126905003, 0.29968938569691095, 0.0681511683878102, 0.14751756177345868, 0.08894321237877574, 0.0681511683878102, 0.0681511683878102]
Timestep: 493, Trans probs: [0.17232450323305923, 0.070273945590054, 0.31398917613283106, 0.07027394557299271, 0.13335340387794722, 0.09923713444713028, 0.07027394557299271, 0.07027394557299271]
Timestep: 494, Trans probs: [0.16032010352874806, 0.08086532886293908, 0.334535669266809, 0.06761223467903724, 0.13593188955918428, 0.0855103047452079, 0.06761223467903724, 0.06761223467903724]
Timestep: 495, Trans probs: [0.22628109492965112, 0.06962918933267438, 0.2774552105735548, 0.06962918931812552, 0.12341964308809501, 0.09432729412164798, 0.06962918931812552, 0.06962918931812552]
Timestep: 496, Trans probs: [0.13885460994378068, 0.07338964794093145, 0.371542822061364, 0.0698533684379237, 0.13448279161955107, 0.07217002312060179, 0.0698533684379237, 0.0698533684379237]
Timestep: 497, Trans probs: [0.20303434317127098, 0.06899829384123755, 0.24682044499191486, 0.06899829382878911, 0.18402130652404095, 0.09013072998516843, 0.06899829382878911, 0.06899829382878911]
Timestep: 498, Trans probs: [0.14651286274515649, 0.07905308262833564, 0.36222850572653564, 0.06780075923714915, 0.12580644757062923, 0.08299682361789548, 0.06780075923714915, 0.06780075923714915]
Timestep: 499, Trans probs: [0.20297796479793484, 0.07794925971421231, 0.3151373952104675, 0.06852429770318745, 0.11710994441456858, 0.08125254275325441, 0.06852429770318745, 0.06852429770318745]
