Timestep: 443, Trans probs: [0.13967493472957387, 0.13007153891317974, 0.3521003107374028, 0.06987393705807607, 0.09813908518364761, 0.07039231926196778, 0.06987393705807607, 0.06987393705807607]
Timestep: 444, Trans probs: [0.1285846292510311, 0.12051709632984417, 0.37698384175894645, 0.06994684555318706, 0.09369157266690227, 0.0703823233337149, 0.06994684555318706, 0.06994684555318706]
Timestep: 445, Trans probs: [0.14065488841333745, 0.07003316928980484, 0.3178248728661934, 0.06974754760215567, 0.12261777387220188, 0.13962665275199537, 0.06974754760215567, 0.06974754760215567]
Timestep: 446, Trans probs: [0.12366111529592853, 0.07262449349692585, 0.33576759313675236, 0.07226058157196487, 0.10633093945169901, 0.1448341139027997, 0.07226058157196487, 0.07226058157196487]
Timestep: 447, Trans probs: [0.18971248895060977, 0.11246513897106811, 0.32497370735437653, 0.07056258518245971, 0.0902374867263047, 0.07092342245026173, 0.07056258518245971, 0.07056258518245971]
Timestep: 448, Trans probs: [0.12976183826084092, 0.06932578223378262, 0.28137886542462615, 0.06908135532756256, 0.18340754463361478, 0.12888190346444792, 0.06908135532756256, 0.06908135532756256]
Timestep: 449, Trans probs: [0.16894037475200213, 0.10170700102877359, 0.3109384117886158, 0.0630947507854233, 0.12532491025252745, 0.1038050498218111, 0.0630947507854233, 0.0630947507854233]
Timestep: 450, Trans probs: [0.2411041947372604, 0.10563677476818004, 0.28499182526412553, 0.07027144946464167, 0.0868768644215298, 0.07057599241497917, 0.07027144946464167, 0.07027144946464167]
Timestep: 451, Trans probs: [0.11493422621985895, 0.0717763645087396, 0.3657654743794784, 0.0714686313559783, 0.10027939002281946, 0.13283865080116863, 0.0714686313559783, 0.0714686313559783]
Timestep: 452, Trans probs: [0.21456606550278845, 0.09986492259566149, 0.25172600685301216, 0.0699208723397103, 0.15390165719888024, 0.07017873083052671, 0.0699208723397103, 0.0699208723397103]
Timestep: 453, Trans probs: [0.12061345187285377, 0.06828699176416103, 0.25188578903748254, 0.06807536321659186, 0.1670607235687568, 0.1879269541069703, 0.06807536321659186, 0.06807536321659186]
Timestep: 454, Trans probs: [0.17975221017183532, 0.06713401755530003, 0.22737323518411648, 0.06694931485901863, 0.1533406035553426, 0.17155198895634977, 0.06694931485901863, 0.06694931485901863]
Timestep: 455, Trans probs: [0.2627038261308838, 0.09463735989707354, 0.2262018503195803, 0.0686954029278083, 0.14145195684885709, 0.06891879802018028, 0.0686954029278083, 0.0686954029278083]
Timestep: 456, Trans probs: [0.1649675065485804, 0.0658664715738975, 0.2725766888487553, 0.06570393807962957, 0.14172599032259273, 0.15775152846728546, 0.06570393807962957, 0.06570393807962957]
Timestep: 457, Trans probs: [0.21686126948062703, 0.06531989241953233, 0.2454607026939454, 0.06517825009657341, 0.13142884123964038, 0.14539454387653464, 0.06517825009657341, 0.06517825009657341]
Timestep: 458, Trans probs: [0.10768240595007497, 0.07174719673021974, 0.38802693742604094, 0.07149096403494896, 0.09548011918368404, 0.12259044860513343, 0.07149096403494896, 0.07149096403494896]
Timestep: 459, Trans probs: [0.30307733013732807, 0.09035601197494282, 0.20362943143828785, 0.0680206982132826, 0.13066209654607003, 0.06821303526352343, 0.0680206982132826, 0.0680206982132826]
Timestep: 460, Trans probs: [0.10176943782092268, 0.07225038348608864, 0.40409895232512993, 0.07203990059150515, 0.09174584330495422, 0.1140156812883892, 0.07203990059150515, 0.07203990059150515]
Timestep: 461, Trans probs: [0.26828427575242375, 0.08697968578148403, 0.1835237982748576, 0.06794306576421419, 0.18927604626778044, 0.06810699663081173, 0.06794306576421419, 0.06794306576421419]
Timestep: 462, Trans probs: [0.2400830248854584, 0.08380321626306757, 0.23441586130512188, 0.0673941483316216, 0.171980000105815, 0.0675354524456723, 0.0673941483316216, 0.0673941483316216]
Timestep: 463, Trans probs: [0.21582594605552546, 0.08111801632343228, 0.2779149945970472, 0.0669739526125578, 0.15712343318819907, 0.06709575199812262, 0.0669739526125578, 0.0669739526125578]
Timestep: 464, Trans probs: [0.19441762789119088, 0.07905143615069281, 0.3145299750362715, 0.06693821631794962, 0.14414378455791618, 0.06704252741007977, 0.06693821631794962, 0.06693821631794962]
Timestep: 465, Trans probs: [0.1754662988233836, 0.07760789721436527, 0.3446835472220804, 0.06733296039546366, 0.13282193415194882, 0.06742144140183082, 0.06733296039546366, 0.06733296039546366]
Timestep: 466, Trans probs: [0.19703923492822542, 0.06485048934226148, 0.22198636998965468, 0.06472693548946606, 0.18724391292899262, 0.13469918634246775, 0.06472693548946606, 0.06472693548946606]
Timestep: 467, Trans probs: [0.24431224001978893, 0.06418113961086334, 0.20214254308080024, 0.06407266239442144, 0.171639528006614, 0.1255065620986692, 0.06407266239442144, 0.06407266239442144]
Timestep: 468, Trans probs: [0.22693275810025515, 0.07672310130403388, 0.3008118562069881, 0.06810195670179225, 0.12305021794739468, 0.06817619633595136, 0.06810195670179225, 0.06810195670179225]
Timestep: 469, Trans probs: [0.22129791039305222, 0.0638759295422926, 0.24822567325456496, 0.06378112804354699, 0.15778704384674472, 0.11747005883270445, 0.06378112804354699, 0.06378112804354699]
Timestep: 470, Trans probs: [0.27098348710318065, 0.07564268294776308, 0.26508603912130657, 0.06835441643830178, 0.1148073633109623, 0.06841717820188196, 0.06835441643830178, 0.06835441643830178]
Timestep: 471, Trans probs: [0.09702532953145646, 0.0730545930862433, 0.4154135162908328, 0.07288367196068636, 0.08888574146570907, 0.10696980374369931, 0.07288367196068636, 0.07288367196068636]
Timestep: 472, Trans probs: [0.23967721794484767, 0.07475320452057382, 0.23469806986394945, 0.06859980421671447, 0.17641930176246992, 0.0686527932580158, 0.06859980421671447, 0.06859980421671447]
Timestep: 473, Trans probs: [0.21496436363864357, 0.07334585859148239, 0.27875082074043056, 0.06806199886786832, 0.16064546042895228, 0.06810749999688627, 0.06806199886786832, 0.06806199886786832]
Timestep: 474, Trans probs: [0.2008342617899837, 0.06383721900533025, 0.28802296154779505, 0.06375471766142954, 0.14556370265641833, 0.11047770201618402, 0.06375471766142954, 0.06375471766142954]
Timestep: 475, Trans probs: [0.24655365461248155, 0.06420874113736999, 0.25764652530525434, 0.064137555178022, 0.13472611537362322, 0.10445229803720482, 0.064137555178022, 0.064137555178022]
Timestep: 476, Trans probs: [0.2612093240092942, 0.07242406027970347, 0.24773656821565984, 0.06791430214125668, 0.1469340038556486, 0.06795313721592382, 0.06791430214125668, 0.06791430214125668]
Timestep: 477, Trans probs: [0.23253324123653146, 0.07173100751013774, 0.2889472247842666, 0.06788971625730592, 0.13519658276288213, 0.06792279493426426, 0.06788971625730592, 0.06788971625730592]
Timestep: 478, Trans probs: [0.20758537355327708, 0.07135920116640243, 0.3234823679918391, 0.06810499012548596, 0.12512507365871622, 0.06813301325330721, 0.06810499012548596, 0.06810499012548596]
Timestep: 479, Trans probs: [0.2216582978229961, 0.06456414066172708, 0.29571786251765575, 0.06450281239063706, 0.12531641095953286, 0.0992348508661772, 0.06450281239063706, 0.06450281239063706]
Timestep: 480, Trans probs: [0.25442256077713327, 0.07136300247267127, 0.28314666795186944, 0.06862946254785611, 0.11652637915670791, 0.06865300199804984, 0.06862946254785611, 0.06862946254785611]
Timestep: 481, Trans probs: [0.22540367611187495, 0.07120682760725659, 0.31850317951221785, 0.06890428058063801, 0.10924936642362862, 0.06892410860310799, 0.06890428058063801, 0.06890428058063801]
Timestep: 482, Trans probs: [0.20032657709640633, 0.07132066139999209, 0.34761081760345686, 0.0693942784000562, 0.10314824155494878, 0.0694108671450273, 0.0693942784000562, 0.0693942784000562]
Timestep: 483, Trans probs: [0.07309569186732422, 0.07309569186732422, 0.3697158835820264, 0.07309569186732422, 0.16062888726636734, 0.10417676981498507, 0.07309569186732422, 0.07309569186732422]
Timestep: 484, Trans probs: [0.17871414903046223, 0.14182661731349985, 0.3008767555372027, 0.0701144045527118, 0.09811110063328647, 0.07012816382741334, 0.0701144045527118, 0.0701144045527118]
Timestep: 485, Trans probs: [0.1551804006479338, 0.09687656904111225, 0.3417116630344529, 0.0633925712661952, 0.1173576861713567, 0.09869596730655868, 0.0633925712661952, 0.0633925712661952]
Timestep: 486, Trans probs: [0.19949573289904074, 0.06518851884080654, 0.3279488387802779, 0.06513608640549542, 0.1171285038717889, 0.09483014639159959, 0.06513608640549542, 0.06513608640549542]
Timestep: 487, Trans probs: [0.16235012108017408, 0.1307500530007805, 0.2670019235371551, 0.06931707822890629, 0.09330072421889893, 0.1386459434762726, 0.06931707822890629, 0.06931707822890629]
Timestep: 488, Trans probs: [0.14934932467941267, 0.12159529861488819, 0.308903290567959, 0.06763932678735556, 0.0887039249475934, 0.12853018082808004, 0.06763932678735556, 0.06763932678735556]
Timestep: 489, Trans probs: [0.1376836621525607, 0.11367878997316891, 0.34269573631093475, 0.0670114630771143, 0.08523054902778623, 0.11967687330420654, 0.0670114630771143, 0.0670114630771143]
Timestep: 490, Trans probs: [0.09326863912291229, 0.07398907624070604, 0.4231985287388409, 0.0738516050956036, 0.08672200254762384, 0.10126693806310615, 0.0738516050956036, 0.0738516050956036]
Timestep: 491, Trans probs: [0.1273990495482833, 0.10695709337868164, 0.3019822676077594, 0.06721635058978202, 0.14994762471969336, 0.11206491297623619, 0.06721635058978202, 0.06721635058978202]
Timestep: 492, Trans probs: [0.11878107169194238, 0.10100344287758722, 0.3370521309307227, 0.06644235839789256, 0.13839075074438134, 0.10544552856168854, 0.06644235839789256, 0.06644235839789256]
Timestep: 493, Trans probs: [0.11135719769365912, 0.09613912336332288, 0.3647564416446315, 0.0665540106330849, 0.1281435507292835, 0.09994165466984843, 0.0665540106330849, 0.0665540106330849]
Timestep: 494, Trans probs: [0.105083912894514, 0.092253465027197, 0.38603638676227503, 0.06731008268496948, 0.11923658575119854, 0.09545940150990696, 0.06731008268496948, 0.06731008268496948]
Timestep: 495, Trans probs: [0.09988297478785393, 0.08921653093756882, 0.4019296912465012, 0.06848013966417531, 0.11164863502967734, 0.09188174900587287, 0.06848013966417531, 0.06848013966417531]
Timestep: 496, Trans probs: [0.17980668053265478, 0.0661083448958784, 0.354613154325117, 0.0660639579977504, 0.11007835717281549, 0.09120158908028314, 0.0660639579977504, 0.0660639579977504]
Timestep: 497, Trans probs: [0.0731748480287976, 0.0731748480287976, 0.39024552643082827, 0.0731748480287976, 0.14514898186526332, 0.09873125155992035, 0.0731748480287976, 0.0731748480287976]
Timestep: 498, Trans probs: [0.16551400157881124, 0.08689042790640068, 0.3436101509301728, 0.06986702978986774, 0.10530590982496588, 0.0890784203900462, 0.06986702978986774, 0.06986702978986774]
Timestep: 499, Trans probs: [0.15043373977593988, 0.08414529483679715, 0.37038133540757967, 0.06979267085881992, 0.09967160078001007, 0.08599001662321333, 0.06979267085881992, 0.06979267085881992]
