Timestep: 420 State: 0 Beliefs: [0.10772997295819611, 0.11480516363754757, 0.18511146860828068, 0.11884633052526972, 0.11061089190494536, 0.13967176024873212, 0.08060881548670468, 0.14261559663032364]
Timestep: 421 State: 2 Beliefs: [0.10166167614840253, 0.10891763941882486, 0.18235374780415797, 0.12207243957925785, 0.11970273723801551, 0.13600787329725694, 0.0827969590189749, 0.14648692749510941]
Timestep: 422 State: 4 Beliefs: [0.11859357521947579, 0.058638955516875486, 0.3460918112597936, 0.10538011346629261, 0.1045791637221351, 0.05438331636841994, 0.11749096232734416, 0.09484210211966336]
Timestep: 423 State: 2 Beliefs: [0.10561375987512453, 0.11232275930940175, 0.17896101078557566, 0.11930470488151797, 0.12360772098325289, 0.13610468543114568, 0.08091971287616001, 0.14316564585782154]
Timestep: 424 State: 5 Beliefs: [0.11441121258917307, 0.057521441710589025, 0.34903842629705395, 0.10447916031871367, 0.11035090045445373, 0.053681147540070986, 0.11648646680310312, 0.0940312442868423]
Timestep: 425 State: 2 Beliefs: [0.09997625852490817, 0.10878406420604295, 0.17476461578403146, 0.11715527226594377, 0.1174706059576795, 0.1618010197010129, 0.07946183684124881, 0.1405863267191325]
Timestep: 426 State: 0 Beliefs: [0.1107060213904998, 0.05661032630333498, 0.35309128290470004, 0.10377490372359115, 0.10782230810611058, 0.0588964709645276, 0.11570127325600384, 0.09339741335123203]
Timestep: 427 State: 2 Beliefs: [0.17543371180088665, 0.07734940335030234, 0.2726868004115664, 0.08421896436735601, 0.135216942989026, 0.085399248877981, 0.09389786027226112, 0.07579706793062041]
Timestep: 428 State: 0 Beliefs: [0.1268723702353042, 0.054334134489806916, 0.3663277373257205, 0.09675621496800547, 0.10061559646889795, 0.06013739396479127, 0.10787595907626879, 0.08708059347120493]
Timestep: 429 State: 2 Beliefs: [0.12182931369227903, 0.10537406484516233, 0.1748202804046812, 0.11538638867474643, 0.11146469840992589, 0.15439951524498563, 0.07826207231852367, 0.1384636664096957]
Timestep: 430 State: 2 Beliefs: [0.16032612574302543, 0.07362102093628495, 0.29616842777286645, 0.08547012337257334, 0.13689564336499405, 0.07530273858193642, 0.0952928091930034, 0.07692311103531599]
Timestep: 431 State: 4 Beliefs: [0.13019871998501054, 0.05298817921289991, 0.3766990461649313, 0.09565764633634534, 0.09459538529537914, 0.05711800426802155, 0.10665113703470144, 0.0860918817027108]
Timestep: 432 State: 2 Beliefs: [0.15314860907785846, 0.06453039432614142, 0.25539776304062806, 0.07219101166213757, 0.1685554795813699, 0.09223074083149503, 0.1073167874858045, 0.0866292139945651]
Timestep: 433 State: 2 Beliefs: [0.12168591504092335, 0.05222261243795904, 0.37822464033992476, 0.09617735817511912, 0.10283678902402657, 0.05506248567397132, 0.10723057695046861, 0.0865596223576072]
Timestep: 434 State: 2 Beliefs: [0.12288281024542637, 0.05374389315116419, 0.3712961124747994, 0.09720686619872608, 0.10213184586041524, 0.05687389092278175, 0.10837840156783339, 0.08748617957885346]
Timestep: 435 State: 0 Beliefs: [0.11656951857324963, 0.05265522170516618, 0.3875414809312833, 0.09634165983713587, 0.0976409471507229, 0.055129916906720644, 0.10741376104229923, 0.08670749385342227]
Timestep: 436 State: 2 Beliefs: [0.15543100755276448, 0.06258362311955777, 0.27828253750052995, 0.07201384256623614, 0.15158158358904725, 0.08663738086705114, 0.10705341372533014, 0.08641661107948335]
Timestep: 437 State: 2 Beliefs: [0.12181752162837742, 0.05061326110669276, 0.3955315294307288, 0.09481322959460325, 0.09413638760868015, 0.05204648861194089, 0.10570967538383376, 0.08533190663514292]
Timestep: 438 State: 2 Beliefs: [0.12262846338594113, 0.051448048594345895, 0.3945644544459546, 0.09543548184770961, 0.09086391617653938, 0.05276426167725861, 0.10640344020931207, 0.08589193366293867]
Timestep: 439 State: 2 Beliefs: [0.11593802406139943, 0.05072488689356514, 0.40805553125307426, 0.09491383335270911, 0.08755917404187105, 0.05156425931356425, 0.10582184106637865, 0.08542245001743821]
Timestep: 440 State: 2 Beliefs: [0.11172094806051497, 0.11098713039430459, 0.26534098244665105, 0.13060365278937977, 0.08552563642253454, 0.11184085204418437, 0.06643751033198886, 0.11754328751044181]
Timestep: 441 State: 2 Beliefs: [0.10177254453465996, 0.05100488150657238, 0.4118997724414446, 0.09793060649284767, 0.0901316849587469, 0.04993764623685665, 0.10918531798530927, 0.08813754584356291]
Timestep: 442 State: 2 Beliefs: [0.10087155011501911, 0.049640178141988074, 0.4346382562740448, 0.09485300479783433, 0.07987555379352107, 0.048999730792404037, 0.10575402176713769, 0.08536770431805091]
Timestep: 443 State: 2 Beliefs: [0.09642310350888902, 0.049069009125429164, 0.4450227445992079, 0.0941737603015311, 0.07739518862526008, 0.048163094724657386, 0.10499671484364735, 0.084756384271378]
Timestep: 444 State: 0 Beliefs: [0.1150979767487636, 0.06070681164784828, 0.35043872795322306, 0.07320735120276146, 0.12503049647727765, 0.07884217005225932, 0.10882764447455287, 0.08784882144331377]
Timestep: 445 State: 2 Beliefs: [0.10024328338796609, 0.09736993616275016, 0.23924311999301, 0.11828180614958146, 0.09632499032342137, 0.12637277591101345, 0.0802259206927596, 0.14193816737949774]
Timestep: 446 State: 2 Beliefs: [0.1048569228164911, 0.05210832824751204, 0.3991912449118918, 0.10162618999373564, 0.08785544528045107, 0.04959267995657054, 0.11330561779898585, 0.09146357099436209]
Timestep: 447 State: 2 Beliefs: [0.10502948750745673, 0.05012356604423107, 0.42694112443253784, 0.09784688418101334, 0.07486112288783592, 0.04804364532846536, 0.1090919738555477, 0.088062195762912]
Timestep: 448 State: 2 Beliefs: [0.09980051781153358, 0.04940869181611278, 0.43954150230511413, 0.0966489765745169, 0.07263892730691626, 0.047220908998346946, 0.10775639627039421, 0.08698407891706521]
Timestep: 449 State: 2 Beliefs: [0.09528988916695348, 0.049101449409537194, 0.4473052599011908, 0.0962949969092688, 0.07127034710937402, 0.046710824925298246, 0.10736173536003553, 0.08666549721834195]
Timestep: 450 State: 2 Beliefs: [0.09137748643992352, 0.048981452813627986, 0.4526459574875337, 0.09629654518958063, 0.0702739496400941, 0.04639425618157761, 0.10736346157703988, 0.08666689067062255]
Timestep: 451 State: 2 Beliefs: [0.08806636689956954, 0.04896889213737859, 0.45633407434575296, 0.0964839542799302, 0.06953727654080193, 0.046201468217602945, 0.10757240872702664, 0.08683555885193718]
Timestep: 452 State: 0 Beliefs: [0.08531235220436907, 0.04902220202489044, 0.458808470991473, 0.09677309046934293, 0.06899827348860979, 0.046095055398011654, 0.10789477400089428, 0.08709578142240865]
Timestep: 453 State: 4 Beliefs: [0.11037091477251967, 0.11182708797271723, 0.26881075488746964, 0.13819389543640384, 0.07127700555590283, 0.10484720171674826, 0.070298633765475, 0.12437450589276344]
Timestep: 454 State: 4 Beliefs: [0.09062571269051217, 0.10109956954253409, 0.2199235643955392, 0.12465850431571593, 0.10329056200140077, 0.12626089633956183, 0.08455098553587688, 0.1495902051788591]
Timestep: 455 State: 2 Beliefs: [0.1225964128792041, 0.06429343990825828, 0.289027423795526, 0.07918881343638362, 0.1522100078557957, 0.07993783617633907, 0.11771948982483298, 0.09502657612366035]
Timestep: 456 State: 2 Beliefs: [0.10296806545588691, 0.05035352903236469, 0.41164926292113824, 0.09947258650659661, 0.0876111511748361, 0.04751556642573648, 0.11090451062750398, 0.08952532785593695]
Timestep: 457 State: 4 Beliefs: [0.1000923110987218, 0.05027387311893039, 0.42486990171832, 0.09956498460908708, 0.07755227043306477, 0.04703064525729746, 0.11100752761640008, 0.08960848614817837]
Timestep: 458 State: 5 Beliefs: [0.08626694234356769, 0.09933965546925826, 0.22100127678486137, 0.1230632565987365, 0.11555043316329018, 0.12363353628961563, 0.0834689914321865, 0.14767590791848378]
Timestep: 459 State: 2 Beliefs: [0.08238661865681589, 0.1011633216261035, 0.2027690108811266, 0.12475153941609544, 0.1189994951028427, 0.1356140794137409, 0.0846140876039604, 0.14970184729931452]
Timestep: 460 State: 4 Beliefs: [0.09427663257663213, 0.05342968367873503, 0.3788019966151423, 0.10550354434204326, 0.10163111194144676, 0.05377526239561509, 0.11762857854254673, 0.09495318990783894]
Timestep: 461 State: 2 Beliefs: [0.0818533471322877, 0.0991483139959947, 0.20256620716236404, 0.12296119018222648, 0.13034361861832403, 0.1321741309143601, 0.083399763775771, 0.14755342821867176]
Timestep: 462 State: 0 Beliefs: [0.0920450682628747, 0.05318801665040437, 0.3758423085646794, 0.10507701120336443, 0.10875462099651258, 0.053370638315385376, 0.11715302592375108, 0.09456931008302799]
Timestep: 463 State: 5 Beliefs: [0.13195000247511857, 0.06193766848477357, 0.2702435582281735, 0.07685031644981513, 0.17038763743452714, 0.08216728019674527, 0.11424315699106848, 0.09222037973977817]
Timestep: 464 State: 5 Beliefs: [0.09043820087432256, 0.09607001897744036, 0.20385859072141305, 0.11897616995347966, 0.12152926101989144, 0.1456594740190913, 0.0806968804901862, 0.14277140394417556]
Timestep: 465 State: 2 Beliefs: [0.08562068276326155, 0.09908184918273288, 0.1910646583269821, 0.12242617671326629, 0.11916639800177874, 0.15269193788097402, 0.08303688507508496, 0.1469114120559195]
Timestep: 466 State: 2 Beliefs: [0.09929550487824741, 0.05335492878460733, 0.3650952374599798, 0.1055813488490871, 0.10306335983404558, 0.060871081468260084, 0.11771532476159413, 0.09502321396417839]
Timestep: 467 State: 1 Beliefs: [0.10407432925477388, 0.05153204650972201, 0.3785754270427913, 0.10240855506303007, 0.1006077870464751, 0.056456259060684424, 0.11417789646579622, 0.09216769955672706]
Timestep: 468 State: 2 Beliefs: [0.08608973140950893, 0.12467553369384551, 0.19428282749316894, 0.11929052406297999, 0.11115130956255402, 0.1404513503205193, 0.08091009458184731, 0.143148628875576]
Timestep: 469 State: 0 Beliefs: [0.09377782797246398, 0.060433883296996255, 0.3746087753794872, 0.10414847967578922, 0.09769481479946993, 0.059484804603680816, 0.11611778256390229, 0.0937336317082103]
Timestep: 470 State: 2 Beliefs: [0.09895661463385279, 0.12131673324655219, 0.18859413326517405, 0.11947836248401891, 0.10774611374236019, 0.13949650961458035, 0.08103749803263892, 0.14337403498082268]
Timestep: 471 State: 0 Beliefs: [0.10063529879015568, 0.05914639984696415, 0.37249665155036416, 0.10383440578432819, 0.09547601874638557, 0.05919264646263347, 0.11576761361327337, 0.09345096520589537]
Timestep: 472 State: 0 Beliefs: [0.10994655903099104, 0.11817476550559029, 0.1857424016324825, 0.11925109859534536, 0.10450333100303247, 0.13839717208825747, 0.08088335382988643, 0.14310131831441442]
Timestep: 473 State: 2 Beliefs: [0.13356175639931792, 0.0694594294968798, 0.26939640799663384, 0.0773397606615912, 0.14887992831788233, 0.09358425564879308, 0.1149707486849923, 0.09280771279390944]
Timestep: 474 State: 0 Beliefs: [0.12153679977080911, 0.058619712180219975, 0.3716186417274845, 0.09939113042437726, 0.09140977979965945, 0.05715822554086854, 0.11081369317464151, 0.08945201738193954]
Timestep: 475 State: 2 Beliefs: [0.12372325278167015, 0.1149420302364077, 0.18308020131200362, 0.11847338827993235, 0.10097880862554609, 0.1362783894734367, 0.08035586335508456, 0.14216806593591882]
Timestep: 476 State: 0 Beliefs: [0.1152195651857936, 0.05718286212370031, 0.36752690523650206, 0.10323811968723347, 0.09099302903565529, 0.05782241189863001, 0.11510279911397521, 0.09291430771851013]
Timestep: 477 State: 2 Beliefs: [0.13042485062853057, 0.11306671976204227, 0.17883122958076897, 0.11948257318128609, 0.09825026573327622, 0.13552491931272379, 0.08104035398382882, 0.14337908781754327]
Timestep: 478 State: 2 Beliefs: [0.08624355784890435, 0.09039926317198005, 0.2677964918157352, 0.1654349065083775, 0.0651880108987631, 0.09189033624009059, 0.08415601765860943, 0.14889141585753976]
Timestep: 479 State: 2 Beliefs: [0.10717418029354846, 0.11144646951806478, 0.18416330765888184, 0.12537199718813524, 0.09767939184974384, 0.13868333703391092, 0.0850349198319526, 0.15044639662576229]
Timestep: 480 State: 0 Beliefs: [0.10862318917313908, 0.05560590673462074, 0.37899693571075815, 0.1036561004091136, 0.08726138240497307, 0.05699717877291264, 0.11556881642628039, 0.09329049036820225]
Timestep: 481 State: 2 Beliefs: [0.13954973551970973, 0.12138645992836106, 0.22241386243228686, 0.1351202377056983, 0.07800510367440741, 0.11318130936281381, 0.06873507744159436, 0.12160821393512848]
Timestep: 482 State: 4 Beliefs: [0.1180093460288475, 0.054479293377732864, 0.3835748507488458, 0.1012818747987294, 0.08392916837169215, 0.05465004730357806, 0.11292173205171768, 0.09115368731885645]
Timestep: 483 State: 2 Beliefs: [0.1155240649158705, 0.10597257233708599, 0.192395539262711, 0.11959294353993348, 0.10930463316624343, 0.13258350065097638, 0.08111521387925924, 0.14351153224792018]
Timestep: 484 State: 4 Beliefs: [0.10907793078761575, 0.054474693631518176, 0.37710445146561666, 0.10290725135079484, 0.09292846744766448, 0.056156773490561675, 0.11473390561051305, 0.09261652621571534]
Timestep: 485 State: 4 Beliefs: [0.1079018746649237, 0.10459877115486146, 0.18737236901629892, 0.11962742093709948, 0.12382552714706764, 0.13198253340658786, 0.08113859854864139, 0.14355290512451938]
Timestep: 486 State: 2 Beliefs: [0.12462878138832784, 0.06465196027658689, 0.27228514794929737, 0.07688079381379558, 0.16591366544314923, 0.08909423491267596, 0.11428846363961254, 0.09225695257655468]
Timestep: 487 State: 2 Beliefs: [0.11229932884969608, 0.052948174007856515, 0.37645882828617144, 0.09883375747196894, 0.10681261879074663, 0.05350464694108574, 0.11019226392770266, 0.08895038172477204]
Timestep: 488 State: 0 Beliefs: [0.11666500637049168, 0.05380935633219035, 0.373862748276913, 0.09941075750611311, 0.10489087257642174, 0.05105600127629882, 0.11083557590606938, 0.0894696817555018]
Timestep: 489 State: 0 Beliefs: [0.15333951215228284, 0.06354050464122275, 0.2691663868549444, 0.0740839042004804, 0.1597456589992011, 0.08109264873266751, 0.1101306993786246, 0.08890068504057648]
Timestep: 490 State: 2 Beliefs: [0.12168751163167414, 0.11205819297823726, 0.23459176293940764, 0.13269519494600518, 0.097698167365945, 0.11434202595392355, 0.06750146873340264, 0.11942567545140464]
Timestep: 491 State: 2 Beliefs: [0.116239799473828, 0.05319696065094666, 0.3734711077844232, 0.10139888803335502, 0.09809925782547398, 0.05328279392595902, 0.11305219307599432, 0.09125899923001952]
Timestep: 492 State: 5 Beliefs: [0.12476535681092195, 0.05291113648451434, 0.376151438128037, 0.0995402242383373, 0.09574405441091466, 0.05032166646196827, 0.11097992165080292, 0.08958620181450357]
Timestep: 493 State: 2 Beliefs: [0.1026864547735769, 0.09902564202093683, 0.1960018773341292, 0.11724339286205443, 0.10613322243740697, 0.15869573354403688, 0.07952160559339345, 0.14069207143446533]
Timestep: 494 State: 2 Beliefs: [0.10283566802575832, 0.052842088040445157, 0.382154029699011, 0.10211993271388331, 0.09335679897109869, 0.060927439021829816, 0.11385610408547885, 0.09190793944249498]
Timestep: 495 State: 2 Beliefs: [0.08328296924431014, 0.08397574299612016, 0.2827352018410904, 0.15983176692009338, 0.06605742871121383, 0.09896257514756228, 0.08130572491152578, 0.14384859022808405]
Timestep: 496 State: 0 Beliefs: [0.10248911671373497, 0.053966193053215726, 0.3811124245829579, 0.10435295242294848, 0.08792741695407584, 0.059888484674588745, 0.11634575441782463, 0.09391765718065363]
Timestep: 497 State: 2 Beliefs: [0.16360760611986233, 0.0694326962433798, 0.32217324332189057, 0.08348284704573505, 0.11427770271614307, 0.07881419781904535, 0.09307714439278221, 0.07513456234116153]
Timestep: 498 State: 2 Beliefs: [0.11472263022817424, 0.04879615266820355, 0.4123942139601918, 0.09415469219974631, 0.08390282071818088, 0.05631481191258155, 0.10497545533314999, 0.08473922297977168]
Timestep: 499 State: 4 Beliefs: [0.11536066520166786, 0.049707107283935646, 0.40930684446144455, 0.09574217735642128, 0.08090129051874471, 0.056068572743205945, 0.10674538281380103, 0.08616795962077914]
