Timestep: 443, Trans probs: [0.18927935969496204, 0.09043358412821093, 0.349014410095674, 0.06564951799213062, 0.1059980612724521, 0.0683260308323091, 0.06564951799213062, 0.06564951799213062]
Timestep: 444, Trans probs: [0.17684183173891996, 0.1020945367503894, 0.31919993260760166, 0.06232904666773509, 0.14862045093760326, 0.0662561079622804, 0.06232904666773509, 0.06232904666773509]
Timestep: 445, Trans probs: [0.29661345209709167, 0.10128915125639967, 0.23839265982226598, 0.06278945283811702, 0.08549422684785182, 0.08984215146203982, 0.06278945283811702, 0.06278945283811702]
Timestep: 446, Trans probs: [0.2664453241361512, 0.09649477590736287, 0.2787841586296605, 0.06299641024232096, 0.08275170322817607, 0.08653480737168648, 0.06299641024232096, 0.06299641024232096]
Timestep: 447, Trans probs: [0.2397377222451048, 0.09236710657459882, 0.3137565906495616, 0.06331939344002756, 0.08044996301110903, 0.08373043719954316, 0.06331939344002756, 0.06331939344002756]
Timestep: 448, Trans probs: [0.21591732171131142, 0.08889032003168944, 0.34357080351722125, 0.06385246639752816, 0.07861826539876116, 0.08144589014843219, 0.06385246639752816, 0.06385246639752816]
Timestep: 449, Trans probs: [0.19471144667445378, 0.08602924628502291, 0.368536926174343, 0.06460727308240978, 0.07724064633961314, 0.0796599152793378, 0.06460727308240978, 0.06460727308240978]
Timestep: 450, Trans probs: [0.17597034958418906, 0.08373162456533635, 0.3890470284352546, 0.06555076800817357, 0.07627272834534235, 0.0783259650453569, 0.06555076800817357, 0.06555076800817357]
Timestep: 451, Trans probs: [0.1718132657233883, 0.08715367830578588, 0.3086233963083011, 0.06592658183574808, 0.16641094833581416, 0.0682189658194663, 0.06592658183574808, 0.06592658183574808]
Timestep: 452, Trans probs: [0.22620552736424526, 0.08193291262900779, 0.33893830207712294, 0.06662881050789528, 0.07565423653348602, 0.07738258987245225, 0.06662881050789528, 0.06662881050789528]
Timestep: 453, Trans probs: [0.1623957890533867, 0.09720790903036138, 0.349075762647351, 0.06252801864820598, 0.13778363437885793, 0.065952848945425, 0.06252801864820598, 0.06252801864820598]
Timestep: 454, Trans probs: [0.20261256448459491, 0.08002917716024367, 0.298397654483399, 0.06702581764252395, 0.14172022364668968, 0.07616292729750086, 0.06702581764252395, 0.06702581764252395]
Timestep: 455, Trans probs: [0.18421696276921573, 0.07760040709124474, 0.3338165466624712, 0.0662907717949599, 0.13125602092373906, 0.07423774716844964, 0.0662907717949599, 0.0662907717949599]
Timestep: 456, Trans probs: [0.16774416544613235, 0.07589746829074287, 0.36277392935130487, 0.06615458510163227, 0.12212003553672143, 0.07300064607020156, 0.06615458510163227, 0.06615458510163227]
Timestep: 457, Trans probs: [0.15314856633093518, 0.07480436904534855, 0.38600055588778853, 0.06649379951657465, 0.11423169783909545, 0.07233341234710824, 0.06649379951657465, 0.06649379951657465]
Timestep: 458, Trans probs: [0.15753464846182655, 0.0839037011311541, 0.3419643332036943, 0.06544186745295827, 0.15283609323421932, 0.06743562161023095, 0.06544186745295827, 0.06544186745295827]
Timestep: 459, Trans probs: [0.2075597059836876, 0.07419774759958409, 0.33709540667299626, 0.0671770019508346, 0.10750584352635656, 0.07211029036487174, 0.0671770019508346, 0.0671770019508346]
Timestep: 460, Trans probs: [0.14940643186001376, 0.09310167510757263, 0.3737952067868901, 0.06314759788525952, 0.12814816450090777, 0.06610572808883716, 0.06314759788525952, 0.06314759788525952]
Timestep: 461, Trans probs: [0.14482928712461396, 0.08141777886968696, 0.3691797884338563, 0.06551831320848218, 0.14078285713283883, 0.06723534881355753, 0.06551831320848218, 0.06551831320848218]
Timestep: 462, Trans probs: [0.19968369295415178, 0.07958684241552644, 0.3249402456494266, 0.06603054283489251, 0.13020305825017134, 0.0674945322260462, 0.06603054283489251, 0.06603054283489251]
Timestep: 463, Trans probs: [0.18713510699970015, 0.07319716442802067, 0.2978040819079148, 0.06719898230599704, 0.16885295680834364, 0.07141374293802967, 0.06719898230599704, 0.06719898230599704]
Timestep: 464, Trans probs: [0.1810926117491268, 0.07763388854207351, 0.35495188436510405, 0.0659556685077053, 0.12123777191069507, 0.06721683790988475, 0.0659556685077053, 0.0659556685077053]
Timestep: 465, Trans probs: [0.23713403547105402, 0.07171912071299597, 0.26668641908038376, 0.06651247179689035, 0.15475196592914017, 0.07017104341575506, 0.06651247179689035, 0.06651247179689035]
Timestep: 466, Trans probs: [0.2142207886934669, 0.07045026203938397, 0.3058311686324062, 0.0659248983025874, 0.14261833650698855, 0.06910474921999227, 0.0659248983025874, 0.0659248983025874]
Timestep: 467, Trans probs: [0.19382074074022024, 0.0696755652437292, 0.33869380905453267, 0.06576793488050613, 0.13199235908549517, 0.06851372123450426, 0.06576793488050613, 0.06576793488050613]
Timestep: 468, Trans probs: [0.17569700432932264, 0.06936005833298123, 0.36580145810745185, 0.06601296508311538, 0.12273770683938098, 0.06836487714151708, 0.06601296508311538, 0.06601296508311538]
Timestep: 469, Trans probs: [0.15972715662276762, 0.0694288032014954, 0.38774507470805236, 0.06658654544828949, 0.11475560588955794, 0.06858372323325819, 0.06658654544828949, 0.06658654544828949]
Timestep: 470, Trans probs: [0.1458103431483131, 0.06979213626761993, 0.4051679508012415, 0.06739936464216788, 0.10795077519546749, 0.06908070066085445, 0.06739936464216788, 0.06739936464216788]
Timestep: 471, Trans probs: [0.13382958655162444, 0.07036058595785995, 0.4187348454192406, 0.06836281687137113, 0.10221993618654714, 0.06976659527061459, 0.06836281687137113, 0.06836281687137113]
Timestep: 472, Trans probs: [0.12364099114833757, 0.07105356565875663, 0.4290983822987319, 0.06939830825753264, 0.09745072317855143, 0.07056141294302457, 0.06939830825753264, 0.06939830825753264]
Timestep: 473, Trans probs: [0.11507647557597873, 0.07180397640849022, 0.4368694456907088, 0.07044191839082523, 0.09352534736675666, 0.07139899978558989, 0.07044191839082523, 0.07044191839082523]
Timestep: 474, Trans probs: [0.10795275450456274, 0.07255991749220268, 0.4425950398691989, 0.07144588205750299, 0.09032595728193907, 0.07222868467958769, 0.07144588205750299, 0.07144588205750299]
Timestep: 475, Trans probs: [0.164596101914046, 0.0762766177201524, 0.3793216243376146, 0.06630728562551585, 0.11349989255469824, 0.06738390659694127, 0.06630728562551585, 0.06630728562551585]
Timestep: 476, Trans probs: [0.20195244983547062, 0.0897082941038261, 0.32976550335022553, 0.0640907027738102, 0.11968106329203566, 0.06662058109701154, 0.0640907027738102, 0.0640907027738102]
Timestep: 477, Trans probs: [0.18335604443533943, 0.08649678662637367, 0.2936502278700193, 0.06439050530682705, 0.17675180273223332, 0.06657362241555316, 0.06439050530682705, 0.06439050530682705]
Timestep: 478, Trans probs: [0.17445998269231264, 0.07328433694264543, 0.3743673209635041, 0.07237789024961332, 0.08773986278507467, 0.07301482586762335, 0.07237789024961332, 0.07237789024961332]
Timestep: 479, Trans probs: [0.1574242804078361, 0.07270128590114655, 0.39676597981045186, 0.07194224080066476, 0.08480613017928124, 0.07247560129929007, 0.07194224080066476, 0.07194224080066476]
Timestep: 480, Trans probs: [0.16792981073196628, 0.08337948829997584, 0.3282902271032817, 0.06408248710855291, 0.16216484021652286, 0.0659881723225945, 0.06408248710855291, 0.06408248710855291]
Timestep: 481, Trans probs: [0.14292473831073602, 0.07258614714875959, 0.34163062731190913, 0.07195597392002563, 0.15459178583472877, 0.07239877963378959, 0.07195597392002563, 0.07195597392002563]
Timestep: 482, Trans probs: [0.15411518601748425, 0.0809537422616082, 0.3571311844460857, 0.06425603577493023, 0.1491267536379489, 0.0659050263120823, 0.06425603577493023, 0.06425603577493023]
Timestep: 483, Trans probs: [0.13144795295752437, 0.07139112049938158, 0.30110796586151956, 0.07085306297800573, 0.21226263027631317, 0.07123114147124411, 0.07085306297800573, 0.07085306297800573]
Timestep: 484, Trans probs: [0.12184221122024654, 0.07013638321523259, 0.3375838549689912, 0.06967314350513877, 0.19141947053771566, 0.06999864954239776, 0.06967314350513877, 0.06967314350513877]
Timestep: 485, Trans probs: [0.11366147629954468, 0.06955290264257136, 0.366861439779701, 0.06915772779165266, 0.17301559141317024, 0.06943540649005463, 0.06915772779165266, 0.06915772779165266]
Timestep: 486, Trans probs: [0.10677245877966242, 0.06949582795029953, 0.38991633735418263, 0.06916186142611983, 0.15693326095160798, 0.0693965306858879, 0.06916186142611983, 0.06916186142611983]
Timestep: 487, Trans probs: [0.1418531903463203, 0.0791412067230456, 0.3807013283864502, 0.06482839054581298, 0.13757724288504417, 0.06624186002170081, 0.06482839054581298, 0.06482839054581298]
Timestep: 488, Trans probs: [0.10104068974662811, 0.06981870684101542, 0.33819499098028505, 0.06953898475033837, 0.21259312026982505, 0.06973553791123134, 0.06953898475033837, 0.06953898475033837]
Timestep: 489, Trans probs: [0.0960109428929284, 0.06952008205827544, 0.36651158183363136, 0.06928274674876274, 0.19065963710594303, 0.0694495158629336, 0.06928274674876274, 0.06928274674876274]
Timestep: 490, Trans probs: [0.09192127416572277, 0.0696232787748754, 0.38903168279635436, 0.06942350793048375, 0.17158935896237792, 0.06956388150921826, 0.06942350793048375, 0.06942350793048375]
Timestep: 491, Trans probs: [0.0886439723540914, 0.07002293649336125, 0.4066167149506159, 0.06985610804120039, 0.1551747181880033, 0.06997333389032703, 0.06985610804120039, 0.06985610804120039]
Timestep: 492, Trans probs: [0.0860542202001025, 0.07061916223552615, 0.42010409289617356, 0.07048087740279707, 0.14120184603860733, 0.07057804642119912, 0.07048087740279707, 0.07048087740279707]
Timestep: 493, Trans probs: [0.1501211692419702, 0.07541314907421279, 0.3317540083166953, 0.06698025264164201, 0.17387996657105917, 0.06789094887113654, 0.06698025264164201, 0.06698025264164201]
Timestep: 494, Trans probs: [0.13109707674338966, 0.0778508234078213, 0.39959191968208146, 0.06569837993391556, 0.1274665396654939, 0.06689850069946704, 0.06569837993391556, 0.06569837993391556]
Timestep: 495, Trans probs: [0.13826834550235112, 0.07399833901171289, 0.29452390842628623, 0.06674366532019786, 0.22545128969945488, 0.06752712139960117, 0.06674366532019786, 0.06674366532019786]
Timestep: 496, Trans probs: [0.15524696291249637, 0.07132654772934954, 0.3590582710087035, 0.07121269751798472, 0.1294374288078312, 0.07129269698766523, 0.07121269751798472, 0.07121269751798472]
Timestep: 497, Trans probs: [0.1418312034049687, 0.07066041623302799, 0.3852422952745356, 0.07056386274071218, 0.11994278859241952, 0.07063170827291164, 0.07056386274071218, 0.07056386274071218]
Timestep: 498, Trans probs: [0.13031532033269905, 0.0705776099776692, 0.4051207321419391, 0.07049656711181199, 0.11194312246668586, 0.0705535137455709, 0.07049656711181199, 0.07049656711181199]
Timestep: 499, Trans probs: [0.12056823423361313, 0.07088622757665773, 0.41993422518847673, 0.07081882673090907, 0.10528864532306635, 0.07086618748545905, 0.07081882673090907, 0.07081882673090907]
