Timestep: 420 State: 2 Beliefs: [0.09139817408918444, 0.051017073477536916, 0.4045025260679132, 0.10113080546559254, 0.08979499010442665, 0.058385404857212025, 0.11275330101910094, 0.09101772491903329]
Timestep: 421 State: 2 Beliefs: [0.09112965273330899, 0.048957443274548054, 0.42515378907633705, 0.09752729781616992, 0.08720756052569313, 0.05351402963091376, 0.10873565890847602, 0.08777456803455294]
Timestep: 422 State: 0 Beliefs: [0.08786591676883673, 0.04818975993556581, 0.43794432866347016, 0.09602402645531175, 0.08397296071721608, 0.05252176012426984, 0.10705962352554907, 0.08642162380978058]
Timestep: 423 State: 2 Beliefs: [0.10870348547988103, 0.1077117581367712, 0.2603975372698472, 0.13415293703862022, 0.08326766059072442, 0.11678596235149102, 0.0682430157979068, 0.12073764333475817]
Timestep: 424 State: 0 Beliefs: [0.09808556978020809, 0.050479988871047744, 0.4060340479480791, 0.1002359033637468, 0.08485538923375109, 0.058341235816513126, 0.11175555195928186, 0.0902123130273721]
Timestep: 425 State: 2 Beliefs: [0.10807401083227627, 0.09598785062218282, 0.21704864755655426, 0.11951180404773834, 0.09595489315919903, 0.1389484487880364, 0.08106018013672688, 0.143414164857286]
Timestep: 426 State: 2 Beliefs: [0.10483160976609442, 0.05131816047069663, 0.39484823221513604, 0.1017721504146166, 0.08380265211836578, 0.05836390686623619, 0.1134683527756994, 0.09159493537315494]
Timestep: 427 State: 2 Beliefs: [0.10219749201013326, 0.044259964622248134, 0.3701050343889594, 0.08817127827964696, 0.09453779334239623, 0.06385037630681818, 0.13107252711422146, 0.10580553393557637]
Timestep: 428 State: 0 Beliefs: [0.14550149071956353, 0.06741485440424533, 0.35582183918418736, 0.0839077985810293, 0.10573479085415058, 0.07255127389206342, 0.09355093364183416, 0.07551701872292636]
Timestep: 429 State: 2 Beliefs: [0.16076687681901916, 0.06410405630482557, 0.35483158000865916, 0.0797210012026958, 0.1062492570728418, 0.07369536049697453, 0.08888296701255785, 0.07174890108242621]
Timestep: 430 State: 2 Beliefs: [0.11707013832915367, 0.04654632226781464, 0.42683468299911964, 0.09260572851190352, 0.07704604410236515, 0.053303451713419825, 0.10324847641551034, 0.08334515566071317]
Timestep: 431 State: 0 Beliefs: [0.11545810424220472, 0.047622089546208266, 0.426563981737115, 0.09489359152267281, 0.07312932540166134, 0.05112940224325985, 0.1057992729364725, 0.08540423237040551]
Timestep: 432 State: 4 Beliefs: [0.177160701368091, 0.06567073979097493, 0.341200289135843, 0.08180059817747452, 0.099046938967529, 0.07029863175472845, 0.09120156244563205, 0.07362053835972707]
Timestep: 433 State: 5 Beliefs: [0.14715571694226595, 0.05727254705299478, 0.3123545214696597, 0.07123621930712376, 0.13376568010954049, 0.08683442742763503, 0.10589742452223175, 0.0854834631685485]
Timestep: 434 State: 2 Beliefs: [0.10531365022464756, 0.09274612547534516, 0.22364629589513038, 0.1152337483541754, 0.09663581645632921, 0.14998532320739924, 0.07815854236196244, 0.13828049802501047]
Timestep: 435 State: 2 Beliefs: [0.10763445564273577, 0.050857714864470084, 0.39555388290527366, 0.10092450220423164, 0.08196624569772328, 0.05970785842330767, 0.1125232882784493, 0.09083205198380848]
Timestep: 436 State: 2 Beliefs: [0.11870765028405601, 0.04911547503238754, 0.4061675954049824, 0.09789401576932205, 0.07616010303453773, 0.05470602422309517, 0.10914452205922923, 0.08810461419238985]
Timestep: 437 State: 5 Beliefs: [0.1115882979263791, 0.04837113636974115, 0.42051782052595754, 0.09643560310842154, 0.07503289156157847, 0.05374370693125189, 0.10751850077909089, 0.0867920427975794]
Timestep: 438 State: 0 Beliefs: [0.09363279168273886, 0.09319269321505966, 0.21741399218567622, 0.11612742379489371, 0.08664775399940972, 0.17486774912485634, 0.07876468744349313, 0.13935290855387245]
Timestep: 439 State: 2 Beliefs: [0.12511916923663083, 0.06191491392487248, 0.29341084570683146, 0.07680847605402306, 0.1286161746574597, 0.10777929072280708, 0.11418095843254775, 0.0921701712648277]
Timestep: 440 State: 2 Beliefs: [0.10621241865027427, 0.04894554092162205, 0.4045785131579285, 0.09737128107166333, 0.07817105137656252, 0.06852532997606063, 0.10856171188139178, 0.08763415296449699]
Timestep: 441 State: 2 Beliefs: [0.1042857935507507, 0.04865707650154369, 0.4160554770509732, 0.09698880430853833, 0.07263151200514614, 0.06595613387181408, 0.10813527883354945, 0.0872899238776845]
Timestep: 442 State: 2 Beliefs: [0.09933996646489585, 0.048137819078994476, 0.4284982781163407, 0.09596661265509192, 0.07110380021075272, 0.06358796066142579, 0.1069956114229159, 0.08636995138958273]
Timestep: 443 State: 2 Beliefs: [0.09499892918158721, 0.04770334089237614, 0.43925338053267354, 0.09511040213036151, 0.06969965207166617, 0.061593932689860735, 0.10604100058414932, 0.08559936191732537]
Timestep: 444 State: 0 Beliefs: [0.09107663443747205, 0.04741634351335678, 0.44805844224634994, 0.09454710634093151, 0.06855981036404117, 0.05983629957507623, 0.10541296781593408, 0.08509239570683835]
Timestep: 445 State: 2 Beliefs: [0.09847103780521015, 0.09395536376074695, 0.23410020015193003, 0.11710082730088262, 0.08182733129392872, 0.15459933797433947, 0.07942490895190299, 0.14052099276105912]
Timestep: 446 State: 2 Beliefs: [0.10238831600883258, 0.050914158191882226, 0.403520400582764, 0.10114584968823559, 0.07619153996885554, 0.06203839663537332, 0.11277007420464474, 0.09103126471941203]
Timestep: 447 State: 2 Beliefs: [0.10269600705128863, 0.04864461785524443, 0.4279205583147884, 0.09699537259153518, 0.06951258353724463, 0.058792423338596474, 0.10814260197892056, 0.08729583533238165]
Timestep: 448 State: 0 Beliefs: [0.097853957416437, 0.047841874825594634, 0.44188636644315576, 0.0954091517503075, 0.06787412709337169, 0.056892201780215375, 0.10637408411564132, 0.08586823657527674]
Timestep: 449 State: 2 Beliefs: [0.11716484889796999, 0.10670893257814582, 0.2622405640977881, 0.13301492003945634, 0.06847273697857896, 0.12502045787421787, 0.06766411149833214, 0.11971342803551069]
Timestep: 450 State: 4 Beliefs: [0.10517141083029903, 0.05031840523397555, 0.4078684252561889, 0.10008510019549847, 0.07456626998089314, 0.06032638064654349, 0.11158741768065279, 0.09007659017594863]
Timestep: 451 State: 2 Beliefs: [0.13250095646369253, 0.05992574019126734, 0.2989288356897147, 0.07468706662307303, 0.14073776989405598, 0.09256781035979116, 0.11102734083071751, 0.08962447994768763]
Timestep: 452 State: 0 Beliefs: [0.10414023920781265, 0.048309572712651266, 0.41213568394636885, 0.0961673503330713, 0.08613213771719505, 0.05934498182969749, 0.10721941895343919, 0.08655061529976416]
Timestep: 453 State: 4 Beliefs: [0.10980633555163409, 0.09453850260064185, 0.21173426160878728, 0.11782385407880488, 0.09931469130225679, 0.14547842024029373, 0.0799153097230155, 0.14138862489456586]
Timestep: 454 State: 0 Beliefs: [0.09397654307896366, 0.09747555684656757, 0.20509871799237778, 0.12106711840742347, 0.10187736118063863, 0.15310907139834654, 0.08211508900677418, 0.14528054208890817]
Timestep: 455 State: 0 Beliefs: [0.13543951278480487, 0.062368839672285556, 0.2800797660420614, 0.07744657613814229, 0.13970270432558984, 0.09689717260628603, 0.1151295370650593, 0.09293589136577075]
Timestep: 456 State: 2 Beliefs: [0.151077676222813, 0.05914038295037124, 0.2839248468878009, 0.07357431076792006, 0.14066559492776767, 0.09395486080712387, 0.10937315451469906, 0.08828917292150405]
Timestep: 457 State: 2 Beliefs: [0.1252798386452268, 0.0486437301529737, 0.38920654900091894, 0.09683146155470111, 0.08694624160821039, 0.057984010233720566, 0.1079598534050175, 0.087148315399231]
Timestep: 458 State: 2 Beliefs: [0.1235276569881263, 0.04886368879581077, 0.3947155754274361, 0.0974477467101946, 0.08402018128374396, 0.055075213393549975, 0.10864696536196324, 0.08770297203917515]
Timestep: 459 State: 2 Beliefs: [0.11688973680370246, 0.048396838321328295, 0.40818878983512746, 0.09652978087130541, 0.0813846619999152, 0.05410988742793097, 0.10762350195651514, 0.08687680278417488]
Timestep: 460 State: 2 Beliefs: [0.11121427694191936, 0.047889761171340625, 0.42102506913389665, 0.09552291942024896, 0.0787686794052532, 0.05310773987161573, 0.10650092657750146, 0.08597062747822407]
Timestep: 461 State: 2 Beliefs: [0.10596241403037664, 0.04749665045766021, 0.4322275851816351, 0.09474381473813184, 0.0764285445305274, 0.05223927479826878, 0.10563228299908131, 0.08526943326431866]
Timestep: 462 State: 2 Beliefs: [0.10115986261555228, 0.047242092002128755, 0.44155381977784147, 0.09424082295115013, 0.07437311276922655, 0.05154206453476842, 0.10507148469329723, 0.08481674065603513]
Timestep: 463 State: 2 Beliefs: [0.09684392405966318, 0.04711314159271967, 0.44906185289498857, 0.09398792993095526, 0.07260581578898107, 0.05100867094643898, 0.10478952784839339, 0.08458913693785973]
Timestep: 464 State: 0 Beliefs: [0.09303458412371543, 0.047086276316487555, 0.4549279027612111, 0.09393815909293941, 0.0711152756138234, 0.05061942182993017, 0.10473403707824737, 0.08454434318364547]
Timestep: 465 State: 4 Beliefs: [0.11519434038584309, 0.10702301159878902, 0.26962898799130725, 0.13345045540424746, 0.07239128081880032, 0.11432084749242061, 0.06788566644476937, 0.12010540986382272]
Timestep: 466 State: 4 Beliefs: [0.09311386073211585, 0.09717259756450758, 0.2198645957670535, 0.12086109000582422, 0.09571513980357882, 0.14626406011598075, 0.08197534800395034, 0.14503330800698905]
Timestep: 467 State: 2 Beliefs: [0.09196411990555978, 0.09845787774950672, 0.21201966917329018, 0.12230505335046636, 0.09857922965404137, 0.14695325430886835, 0.08295473183770763, 0.14676606402055964]
Timestep: 468 State: 0 Beliefs: [0.10437146528084343, 0.0516620250368112, 0.3925424690588181, 0.1026811093450937, 0.08429855231853083, 0.057549606398893026, 0.11448177415042535, 0.09241299841058433]
Timestep: 469 State: 2 Beliefs: [0.12534574261922798, 0.10899898307940285, 0.24321050912062334, 0.13588249715022266, 0.07942382540121203, 0.11572135968725832, 0.0691228355068524, 0.1222942474352004]
Timestep: 470 State: 2 Beliefs: [0.11254406536236075, 0.05095643422536977, 0.389977137562822, 0.10140431408650687, 0.08378100073222818, 0.05701492263252689, 0.11305824272032929, 0.09126388267785618]
Timestep: 471 State: 5 Beliefs: [0.11692279144076086, 0.04914937450726157, 0.4089588827119111, 0.09803551260741507, 0.07739998554650132, 0.051999211365239106, 0.10930228047423739, 0.08823196134667356]
Timestep: 472 State: 0 Beliefs: [0.09809979595221097, 0.09393732850779074, 0.2128068160594473, 0.11713234187174819, 0.08948952410885867, 0.16852909920170397, 0.07944628405214225, 0.14055881024609782]
Timestep: 473 State: 2 Beliefs: [0.1355780307689848, 0.06198903093347913, 0.28393506063281754, 0.07700709201529038, 0.13150399617975403, 0.10310206465247618, 0.11447621439884959, 0.09240851041834845]
Timestep: 474 State: 2 Beliefs: [0.11297793550582766, 0.04898888798253593, 0.3981995058420472, 0.09756176273241467, 0.08130270219941933, 0.06438953456050177, 0.10877408471808023, 0.08780558645917319]
Timestep: 475 State: 2 Beliefs: [0.10934557225441008, 0.048780352544505405, 0.41018123518093386, 0.097303590185521, 0.07478177228445383, 0.0635480047883052, 0.10848624159490176, 0.08757323116696891]
Timestep: 476 State: 5 Beliefs: [0.07730711477636867, 0.07841787921281963, 0.313747852277384, 0.15643004104169267, 0.0541346909700767, 0.09960010303683917, 0.07957528174729585, 0.14078703693752342]
Timestep: 477 State: 4 Beliefs: [0.08629596837216288, 0.09763687120876169, 0.1988483083441232, 0.1216088150571664, 0.08553865448361028, 0.18165830381810652, 0.08248250064746938, 0.14593057806859966]
Timestep: 478 State: 2 Beliefs: [0.08795267020898709, 0.09695861697823692, 0.1983829883643974, 0.12050064518310857, 0.09936942538436343, 0.17050400727611145, 0.08173087238506495, 0.14460077421973028]
Timestep: 479 State: 2 Beliefs: [0.10244989975247883, 0.05184267792714727, 0.3792304260709586, 0.10311995365917509, 0.08705458823255398, 0.06852344325337827, 0.11497105281105043, 0.09280795829325758]
Timestep: 480 State: 4 Beliefs: [0.09678934342648707, 0.049200802558572974, 0.41126430421483495, 0.09816304480827595, 0.07624322224921525, 0.07054807305429667, 0.10944446936086884, 0.08834674032744835]
Timestep: 481 State: 4 Beliefs: [0.11406211214671623, 0.05894483744799727, 0.2972580302365221, 0.07349836035394838, 0.1484399449731915, 0.11033843329370341, 0.10926024912318298, 0.08819803242473806]
Timestep: 482 State: 2 Beliefs: [0.08393129755093809, 0.09151227634263236, 0.21506812711341966, 0.11393318940620878, 0.11538560887778772, 0.16617324930256905, 0.07727642411899378, 0.13671982728745052]
Timestep: 483 State: 2 Beliefs: [0.07171897155954231, 0.08171608312055302, 0.2793491898149286, 0.16255219094504, 0.07155770861471271, 0.10411929130960176, 0.08268959278508557, 0.14629697185053603]
Timestep: 484 State: 0 Beliefs: [0.09322287073654816, 0.05294137533162748, 0.37691474620781307, 0.1055396335700956, 0.09248794435297283, 0.06623894424925761, 0.11766881533859912, 0.09498567021308604]
Timestep: 485 State: 2 Beliefs: [0.09261073106383864, 0.09410061194314373, 0.20909342472109685, 0.11735410995718315, 0.10428103812148444, 0.16213845157802204, 0.07959670066661119, 0.14082493194861978]
Timestep: 486 State: 4 Beliefs: [0.10453619409134064, 0.05119290808150212, 0.38043655621699496, 0.10185265373445157, 0.09420236523225986, 0.06255382631283948, 0.11355810796960494, 0.09166738836100641]
Timestep: 487 State: 2 Beliefs: [0.12306626934266467, 0.05881382657609487, 0.28258070471876157, 0.07335378174614957, 0.16580559089260125, 0.099309965316162, 0.10904532331218651, 0.08802453809537948]
Timestep: 488 State: 2 Beliefs: [0.1008597082204589, 0.04779201629166437, 0.40088528009518243, 0.095238289834148, 0.10335153028936245, 0.05997512858843793, 0.10618358583001278, 0.0857144608507332]
Timestep: 489 State: 2 Beliefs: [0.09880840938026585, 0.047864137180155746, 0.4056928431297923, 0.0955196535707523, 0.09968963608024142, 0.059960347046082434, 0.1064972853990328, 0.08596768821367709]
Timestep: 490 State: 4 Beliefs: [0.09489818170702352, 0.04736268179866235, 0.4190614562730703, 0.0945195236550196, 0.09558608707948782, 0.05812228301766716, 0.10538221517955171, 0.08506757128951764]
Timestep: 491 State: 0 Beliefs: [0.1113735740701985, 0.057123381666618685, 0.3006060368374724, 0.07125366536175724, 0.17639597361786172, 0.0918196107577884, 0.10592335925419437, 0.0855043984341087]
Timestep: 492 State: 2 Beliefs: [0.08866091005930944, 0.09099869046431962, 0.22258880988539362, 0.11336343537398554, 0.12574455113103586, 0.14571749838351344, 0.07688998225365976, 0.13603612244878263]
Timestep: 493 State: 0 Beliefs: [0.10063512808428782, 0.050426191935940216, 0.3841685896212689, 0.10037276570824587, 0.10332737009935156, 0.058826322153693884, 0.11190814325979052, 0.09033548913742127]
Timestep: 494 State: 2 Beliefs: [0.1338688867556421, 0.05826321425311019, 0.2836420296372453, 0.07267688198721135, 0.16567213316662108, 0.0906255294584082, 0.10803906635710822, 0.08721225838465362]
Timestep: 495 State: 2 Beliefs: [0.11006342818434325, 0.04754689889909246, 0.39946094458784365, 0.09477988899073662, 0.10146055001808342, 0.05571388612961045, 0.10567250309862726, 0.08530190009166297]
Timestep: 496 State: 0 Beliefs: [0.10695004303479014, 0.04761787338243988, 0.40481544561801514, 0.09504376337306987, 0.09911486401988409, 0.05495192019322739, 0.10596670334281073, 0.08553938703576289]
Timestep: 497 State: 2 Beliefs: [0.16409371214512125, 0.06443621912219838, 0.3261790489129178, 0.08038528314727948, 0.1295941197382117, 0.07334127029423057, 0.0896235918074892, 0.07234675483255153]
Timestep: 498 State: 2 Beliefs: [0.11563579392373573, 0.04630792405232749, 0.4112096110896702, 0.0923643661062208, 0.09472543520599408, 0.05364956478115902, 0.10297937534529394, 0.08312792949559873]
Timestep: 499 State: 2 Beliefs: [0.11508686332717064, 0.047131159506852045, 0.4095734346494684, 0.09407877266120113, 0.09165289000111378, 0.05291517374580369, 0.10489081071330932, 0.08467089539508102]
