Timestep: 444, Trans probs: [0.2279475452422022, 0.0701034396576712, 0.3227214178912357, 0.07008372263550817, 0.09886714948967253, 0.0701092798126938, 0.07008372263550817, 0.07008372263550817]
Timestep: 445, Trans probs: [0.20184959455384058, 0.07050966215627917, 0.3512029002426712, 0.07049325589043615, 0.0944435537060968, 0.07051452166980372, 0.07049325589043615, 0.07049325589043615]
Timestep: 446, Trans probs: [0.17953985466369057, 0.0711347036269471, 0.3739340182415134, 0.07112116224852398, 0.09088922215754436, 0.07113871456473256, 0.07112116224852398, 0.07112116224852398]
Timestep: 447, Trans probs: [0.16063701607403172, 0.07193417069810916, 0.39162372357627145, 0.0719230904239252, 0.0880983657196302, 0.07193745266018194, 0.0719230904239252, 0.0719230904239252]
Timestep: 448, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 449, Trans probs: [0.14481004942307907, 0.07284107714837719, 0.33222090279087574, 0.07283208717807621, 0.08595588196006695, 0.14567582714337232, 0.07283208717807621, 0.07283208717807621]
Timestep: 450, Trans probs: [0.13270987924316693, 0.0720048978848613, 0.3627860440155731, 0.07199731495068445, 0.08306708144047247, 0.13344015256387284, 0.07199731495068445, 0.07199731495068445]
Timestep: 451, Trans probs: [0.12241432257947898, 0.07195782669087354, 0.38559952787870844, 0.0719515239414359, 0.08115244312273126, 0.1230213079039002, 0.0719515239414359, 0.0719515239414359]
Timestep: 452, Trans probs: [0.1138256671320959, 0.07242837521220594, 0.402180528401975, 0.07242320408896853, 0.07997214561911976, 0.11432367136769778, 0.07242320408896853, 0.07242320408896853]
Timestep: 453, Trans probs: [0.14150089336309407, 0.07424811136765833, 0.40684900361192, 0.07424811136765833, 0.08003349099385211, 0.07462416656050043, 0.07424811136765833, 0.07424811136765833]
Timestep: 454, Trans probs: [0.10678444911783917, 0.07319547404432933, 0.3407500975535474, 0.07319127829331595, 0.15250762412434216, 0.10718852027999402, 0.07319127829331595, 0.07319127829331595]
Timestep: 455, Trans probs: [0.13893793009424205, 0.07022678781594044, 0.38844360371515585, 0.07019912372500488, 0.12159518347464206, 0.07019912372500488, 0.07019912372500488, 0.07019912372500488]
Timestep: 456, Trans probs: [0.17299250750996478, 0.07236760449004812, 0.2974806176484317, 0.07236407430192916, 0.13909864000873162, 0.1009684074370362, 0.07236407430192916, 0.07236407430192916]
Timestep: 457, Trans probs: [0.1275043045219379, 0.07126024650874897, 0.402976781765935, 0.07123760184466872, 0.11330825982470327, 0.07123760184466872, 0.07123760184466872, 0.07123760184466872]
Timestep: 458, Trans probs: [0.19034810070879593, 0.07238128254337718, 0.3413442102536674, 0.0723629217608997, 0.10647471945056054, 0.0723629217608997, 0.0723629217608997, 0.0723629217608997]
Timestep: 459, Trans probs: [0.1288656519352061, 0.0749341844767875, 0.41658825271882594, 0.0749341844767875, 0.07957360613024182, 0.07523575130857611, 0.0749341844767875, 0.0749341844767875]
Timestep: 460, Trans probs: [0.22827232388818203, 0.0709821611476277, 0.2640728907954987, 0.07097913312810045, 0.1282207194951851, 0.09551450528920509, 0.07097913312810045, 0.07097913312810045]
Timestep: 461, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 462, Trans probs: [0.11862273889657758, 0.07565596410737388, 0.42350502990049493, 0.07565596410737388, 0.07935215474950352, 0.07589622002392843, 0.07565596410737388, 0.07565596410737388]
Timestep: 463, Trans probs: [0.20496661531739027, 0.06987079434294861, 0.23571556295292712, 0.06986819359044867, 0.11903273744622837, 0.16080970916915974, 0.06986819359044867, 0.06986819359044867]
Timestep: 464, Trans probs: [0.17030748260984352, 0.07222413001455324, 0.29585299518134583, 0.07220886396661137, 0.17277993632781188, 0.07220886396661137, 0.07220886396661137, 0.07220886396661137]
Timestep: 465, Trans probs: [0.2546330802037223, 0.06828551458519463, 0.21322227383243936, 0.06828324170892543, 0.11124962356136454, 0.147759782690503, 0.06828324170892543, 0.06828324170892543]
Timestep: 466, Trans probs: [0.11040229864822665, 0.07635835652335252, 0.42832859041358934, 0.07635835652335252, 0.07928696591794876, 0.07654871892682517, 0.07635835652335252, 0.07635835652335252]
Timestep: 467, Trans probs: [0.10385990348176594, 0.07700711356134071, 0.3546301548128362, 0.07700711356134071, 0.1563242220270206, 0.07715726543301434, 0.07700711356134071, 0.07700711356134071]
Timestep: 468, Trans probs: [0.1546412587385684, 0.07120723879759701, 0.3326300543907453, 0.07119425282480245, 0.15674443677387961, 0.07119425282480245, 0.07119425282480245, 0.07119425282480245]
Timestep: 469, Trans probs: [0.22910980017690225, 0.06735029896343075, 0.1931630392882783, 0.06734832598712485, 0.17199373430708745, 0.1363381493029267, 0.06734832598712485, 0.06734832598712485]
Timestep: 470, Trans probs: [0.2081345260697138, 0.06612319478092449, 0.24269773509395676, 0.06612146267251849, 0.15799139078984886, 0.12668876524800052, 0.06612146267251849, 0.06612146267251849]
Timestep: 471, Trans probs: [0.14103158690263104, 0.07094713028056636, 0.3614781410642025, 0.07093622208211614, 0.1427982534241355, 0.07093622208211614, 0.07093622208211614, 0.07093622208211614]
Timestep: 472, Trans probs: [0.2548399332552934, 0.06539513194336344, 0.2196383202289341, 0.06539361889441242, 0.14564477285614452, 0.11830098503302723, 0.06539361889441242, 0.06539361889441242]
Timestep: 473, Trans probs: [0.22964953211556746, 0.06508836964056629, 0.2641587182177661, 0.06508705533110762, 0.13479719303057527, 0.11104502100220197, 0.06508705533110762, 0.06508705533110762]
Timestep: 474, Trans probs: [0.20725185546531746, 0.06511254678959842, 0.3021704935994367, 0.06511141155796155, 0.12532337549445074, 0.10480749397731207, 0.06511141155796155, 0.06511141155796155]
Timestep: 475, Trans probs: [0.12939477449140976, 0.07125150091866027, 0.3835234879357413, 0.07124245128915258, 0.1308604314975784, 0.07124245128915258, 0.07124245128915258, 0.07124245128915258]
Timestep: 476, Trans probs: [0.25274917348909964, 0.0655556771744333, 0.2684231473347559, 0.06555470567538288, 0.11708239737085994, 0.09952548760470264, 0.06555470567538288, 0.06555470567538288]
Timestep: 477, Trans probs: [0.22597424577126884, 0.06593733748127753, 0.30531086735457663, 0.06593650691981308, 0.10998895870158965, 0.0949790699318481, 0.06593650691981308, 0.06593650691981308]
Timestep: 478, Trans probs: [0.11961388380891018, 0.07192996356956555, 0.39995010034656303, 0.07192254187166099, 0.12081588478831733, 0.07192254187166099, 0.07192254187166099, 0.07192254187166099]
Timestep: 479, Trans probs: [0.184339684361086, 0.07281949317890424, 0.3390850252704924, 0.0728134687245491, 0.11250192229132085, 0.0728134687245491, 0.0728134687245491, 0.0728134687245491]
Timestep: 480, Trans probs: [0.2689137454747151, 0.06657101748494139, 0.26965118579304126, 0.06657031285163428, 0.10394361526716397, 0.09120949742523551, 0.06657031285163428, 0.06657031285163428]
Timestep: 481, Trans probs: [0.23852480996873235, 0.06711378311017205, 0.30626270555157425, 0.06711318619265527, 0.09877331160356317, 0.08798583118799227, 0.06711318619265527, 0.06711318619265527]
Timestep: 482, Trans probs: [0.21211563536023958, 0.06778612004611409, 0.3369371262586711, 0.06778561743658273, 0.09444370728695903, 0.08536055873826803, 0.06778561743658273, 0.06778561743658273]
Timestep: 483, Trans probs: [0.18915845013219565, 0.06864707205537625, 0.3620277893992855, 0.06864665238953642, 0.09090546159964467, 0.08332126964488874, 0.06864665238953642, 0.06864665238953642]
Timestep: 484, Trans probs: [0.16936248123964842, 0.0696754669235028, 0.3820351218584141, 0.06967511977591183, 0.08808760719244424, 0.08181396345825498, 0.06967511977591183, 0.06967511977591183]
Timestep: 485, Trans probs: [0.16540410548643414, 0.0724514871572181, 0.3668315607665286, 0.0724464657453968, 0.10552698360823189, 0.0724464657453968, 0.0724464657453968, 0.0724464657453968]
Timestep: 486, Trans probs: [0.22331371478477122, 0.07081387068821324, 0.3267698895980472, 0.07081358622601092, 0.0859012805005647, 0.08076048575037098, 0.07081358622601092, 0.07081358622601092]
Timestep: 487, Trans probs: [0.19786278632190155, 0.0710626756479564, 0.3549466538215797, 0.0710624391241819, 0.08360750967924908, 0.07933305715676739, 0.0710624391241819, 0.0710624391241819]
Timestep: 488, Trans probs: [0.17610880672502213, 0.07159258961003077, 0.37717909783726655, 0.07159239465302296, 0.08193279034264363, 0.07840953152596802, 0.07159239465302296, 0.07159239465302296]
Timestep: 489, Trans probs: [0.14920138538677266, 0.07263712504356142, 0.3877484110103643, 0.07263298895047565, 0.09988112275739901, 0.07263298895047565, 0.07263298895047565, 0.07263298895047565]
Timestep: 490, Trans probs: [0.23003962764521346, 0.07233006221618199, 0.3219647471408776, 0.072329902955122, 0.08077700827711366, 0.07789884585524737, 0.072329902955122, 0.072329902955122]
Timestep: 491, Trans probs: [0.20301133362557083, 0.07231153230015579, 0.3515045103733866, 0.07231140031457303, 0.07931183167303732, 0.07692659108413037, 0.07231140031457303, 0.07231140031457303]
Timestep: 492, Trans probs: [0.18005904777797033, 0.07260761108997839, 0.37474634710060073, 0.07260750258147, 0.0783627248486395, 0.07640176143840113, 0.07260750258147, 0.07260750258147]
Timestep: 493, Trans probs: [0.1607403184620753, 0.07314683279355497, 0.3925944722934982, 0.07314674433835355, 0.07783835195866187, 0.076239791477149, 0.07314674433835355, 0.07314674433835355]
Timestep: 494, Trans probs: [0.17388983587846596, 0.07584601168791372, 0.3053426202107197, 0.07584601168791372, 0.1414133626853375, 0.07597013447382193, 0.07584601168791372, 0.07584601168791372]
Timestep: 495, Trans probs: [0.13557392582580619, 0.0731828224741125, 0.40314188318915134, 0.0731794520319502, 0.09538356038312912, 0.0731794520319502, 0.0731794520319502, 0.0731794520319502]
Timestep: 496, Trans probs: [0.1446682860321937, 0.07384267037788851, 0.33213899874319647, 0.07384259885551386, 0.15147869896949157, 0.07634354931068801, 0.07384259885551386, 0.07384259885551386]
Timestep: 497, Trans probs: [0.13241591679420647, 0.07289794231789029, 0.3628539346094165, 0.07289788221439766, 0.1381390154165144, 0.07499954421877923, 0.07289788221439766, 0.07289788221439766]
Timestep: 498, Trans probs: [0.12205117767761184, 0.07274193259168243, 0.3857055503159502, 0.0727418827973493, 0.12679263057652768, 0.07448306044617999, 0.0727418827973493, 0.0727418827973493]
Timestep: 499, Trans probs: [0.11344917443566588, 0.07310527758940856, 0.40227145976575135, 0.0731052368486218, 0.11732854201312314, 0.07452983565018566, 0.0731052368486218, 0.0731052368486218]
