Timestep: 420 State: 0 Beliefs: [0.13765782343917013, 0.07382565044479776, 0.26892925052292976, 0.08852293068968675, 0.12053838122668305, 0.14425680690306006, 0.0600416399460484, 0.10622751682762409]
Timestep: 421 State: 4 Beliefs: [0.16262081862994648, 0.04871175375148128, 0.34132579369874355, 0.05685900409719211, 0.15342396450053164, 0.0843031319266634, 0.08452472847881097, 0.06823080491663054]
Timestep: 422 State: 0 Beliefs: [0.16767287337622358, 0.044760359418903044, 0.35303298297251323, 0.05295785178038574, 0.1582554783825451, 0.08104562839078096, 0.07872540354218538, 0.06354942213646289]
Timestep: 423 State: 0 Beliefs: [0.19195290712796645, 0.04841952809197507, 0.39006340610604484, 0.05727045653976924, 0.1302682728292351, 0.06662973329204161, 0.06385228512717556, 0.051543410885792305]
Timestep: 424 State: 4 Beliefs: [0.20145916214080728, 0.04668490149511905, 0.38824962310418926, 0.05540389656664659, 0.13054953102907924, 0.06601816870151248, 0.061771210052664186, 0.04986350690998193]
Timestep: 425 State: 0 Beliefs: [0.18113283353249707, 0.041944599971058906, 0.34893645042247723, 0.04978143605611265, 0.1652931816192922, 0.07917032690452779, 0.07400344822669881, 0.05973772326733518]
Timestep: 426 State: 2 Beliefs: [0.1429120493480696, 0.07388338723853717, 0.26929257460663125, 0.08744925962101585, 0.12663048066884128, 0.13557972609830138, 0.05931341087338467, 0.10493911154521902]
Timestep: 427 State: 0 Beliefs: [0.14277419908230532, 0.040306224777021504, 0.43614733186494575, 0.07567114487087434, 0.10076865331067315, 0.051860736279731624, 0.0843676794306614, 0.06810403038378691]
Timestep: 428 State: 4 Beliefs: [0.19365896834604596, 0.04502034652098652, 0.32005480496605043, 0.0542292779751407, 0.15899671654207648, 0.08234928810454577, 0.08061546397498527, 0.06507513357016884]
Timestep: 429 State: 2 Beliefs: [0.1441737113202255, 0.07536715638374163, 0.2617674160042366, 0.08934373537985126, 0.12871352137811679, 0.1328236174290643, 0.0605983596489426, 0.1072124824558215]
Timestep: 430 State: 0 Beliefs: [0.1460693677182931, 0.04061076569389688, 0.4290323965786544, 0.07640934299211416, 0.1026769937750624, 0.05124200930264461, 0.08519071524643175, 0.06876840869290274]
Timestep: 431 State: 2 Beliefs: [0.200887105273817, 0.04508138653824253, 0.3120975787746871, 0.05436454673803478, 0.16082775773291222, 0.08068761878042191, 0.08081655007624275, 0.06523745608564173]
Timestep: 432 State: 0 Beliefs: [0.15628377193902535, 0.036531450749201055, 0.4508703435756343, 0.0693896004884183, 0.09975008897192661, 0.04735987762002607, 0.07736422621619175, 0.06245064043957649]
Timestep: 433 State: 0 Beliefs: [0.21306417511763412, 0.0436519909296535, 0.31339249690247784, 0.052659682848144755, 0.1571357287139022, 0.07862215067227646, 0.07828215539813757, 0.0631916194177737]
Timestep: 434 State: 2 Beliefs: [0.17659102511437286, 0.0835709732072765, 0.2904067458836044, 0.0992698989339799, 0.1029737499181136, 0.10734653192261152, 0.050498165979459345, 0.0893429090405819]
Timestep: 435 State: 2 Beliefs: [0.16178139766423616, 0.03939154778842521, 0.4246042515361161, 0.0747061674318763, 0.09985778642627366, 0.04913149686496347, 0.08329180159942029, 0.06723555068868867]
Timestep: 436 State: 2 Beliefs: [0.17157413024155205, 0.037159500707756546, 0.4315144226128936, 0.07182645078204944, 0.09485648851197026, 0.048344069000842635, 0.08008113243909093, 0.0646438057038445]
Timestep: 437 State: 5 Beliefs: [0.1659789204743554, 0.036337820201159825, 0.44646942790011723, 0.07021256242485617, 0.09253382619277632, 0.04699436926411443, 0.07828176736025008, 0.06319130618237055]
Timestep: 438 State: 2 Beliefs: [0.1515508809007947, 0.07360198283857043, 0.2542419174088585, 0.08894572152083591, 0.11290305542204009, 0.15169317366106946, 0.06032840242282783, 0.10673486582500308]
Timestep: 439 State: 4 Beliefs: [0.14558565369312512, 0.04019648816179274, 0.43857248281044936, 0.07551341385893173, 0.09409004039904925, 0.053888027480296856, 0.08419182112331643, 0.06796207247303855]
Timestep: 440 State: 2 Beliefs: [0.18904967699876696, 0.044443277109767726, 0.31835244553182773, 0.053740289630648565, 0.16154443457592774, 0.08849297863788594, 0.07988854995839696, 0.06448834755677828]
Timestep: 441 State: 4 Beliefs: [0.14967503125181056, 0.03605949183873217, 0.4582411801489534, 0.06860840280835508, 0.09844723448536244, 0.05072784783801132, 0.07649324910125557, 0.06174756252751957]
Timestep: 442 State: 0 Beliefs: [0.1436915852563943, 0.0729330610745452, 0.24628062240803905, 0.08818195282923205, 0.13691989713712388, 0.14636416989367326, 0.059810368005913904, 0.10581834339507844]
Timestep: 443 State: 4 Beliefs: [0.19099093750391136, 0.05335431365045441, 0.3586375708313885, 0.06276134937729895, 0.13839455107454085, 0.06940184224993783, 0.06997422087289899, 0.056485214439569054]
Timestep: 444 State: 0 Beliefs: [0.14246220236761553, 0.07285729415778619, 0.2554125590298984, 0.08729251614953365, 0.14003718703512213, 0.13798012397048515, 0.05920709791011848, 0.10475101937944038]
Timestep: 445 State: 0 Beliefs: [0.13468027648227113, 0.08022644509073762, 0.2418778955892224, 0.09465845443019062, 0.1312415339424528, 0.1395221235353761, 0.0642031256135206, 0.11359014531622874]
Timestep: 446 State: 4 Beliefs: [0.13515037873408897, 0.08211441278980909, 0.23407611851352436, 0.09709572771291848, 0.12928416627710154, 0.1399080900074236, 0.06585623270963167, 0.11651487325550217]
Timestep: 447 State: 5 Beliefs: [0.17482336381739935, 0.049511769758249335, 0.30230645534966655, 0.05859167380985863, 0.1737778346538718, 0.08357843565909527, 0.08710045838002865, 0.07031000857183035]
Timestep: 448 State: 2 Beliefs: [0.1429425664940204, 0.07528932585575915, 0.24062164550349918, 0.09007183938348724, 0.1361813434975577, 0.1457148679019089, 0.061092204103582654, 0.10808620726018468]
Timestep: 449 State: 5 Beliefs: [0.14689200831488464, 0.040638978762244156, 0.41628951223885313, 0.07686875025426768, 0.10923146209872683, 0.055194493042573865, 0.08570292005960888, 0.06918187522884091]
Timestep: 450 State: 2 Beliefs: [0.13964406110630775, 0.07420449362569186, 0.22272981128233013, 0.08997958001376685, 0.13532216802541863, 0.16911476174671405, 0.06102962818325057, 0.10797549601652022]
Timestep: 451 State: 0 Beliefs: [0.14223137294895255, 0.040683304051021364, 0.42078077912000694, 0.07666357256474228, 0.10618807764621664, 0.058981516113236244, 0.08547416224755593, 0.06899721530826804]
Timestep: 452 State: 0 Beliefs: [0.19368633212396733, 0.04444276570278534, 0.28913315440418114, 0.05390089665044683, 0.17434866454927847, 0.09967980750843887, 0.08012730308036572, 0.0646810759805362]
Timestep: 453 State: 2 Beliefs: [0.1492587293654596, 0.07339407824179754, 0.2404786143156188, 0.08754047084396892, 0.1302359375021384, 0.15466832884147508, 0.05937527587677892, 0.10504856501276269]
Timestep: 454 State: 0 Beliefs: [0.15110384210127104, 0.04013675928470275, 0.417119452278177, 0.07592128949502017, 0.10443983085856999, 0.05830309341766636, 0.08464657201907473, 0.06832916054551816]
Timestep: 455 State: 2 Beliefs: [0.2295351911692629, 0.049283740430493175, 0.3188360434095332, 0.059808837824729615, 0.1409182661633175, 0.08110757613193977, 0.06668239082846718, 0.05382795404225665]
Timestep: 456 State: 0 Beliefs: [0.16858817128307882, 0.035389891816220286, 0.42894218075559726, 0.06787596230837302, 0.10626597221827976, 0.056172822937400675, 0.07567663260351438, 0.06108836607753571]
Timestep: 457 State: 2 Beliefs: [0.18815510248220266, 0.08105693411391642, 0.25207257798312327, 0.09829516398996381, 0.10744865185075804, 0.1345035994376521, 0.05000232255141637, 0.08846564759096742]
Timestep: 458 State: 5 Beliefs: [0.15911795303727774, 0.0390135736248429, 0.42015202388561984, 0.07414546328655468, 0.10280825830932, 0.05536515257750603, 0.08266665832097962, 0.0667309169578992]
Timestep: 459 State: 0 Beliefs: [0.15742447139292837, 0.07277989660224796, 0.21644636608787063, 0.08843736222344717, 0.12162459530364654, 0.17717887151799347, 0.05998360220372938, 0.10612483466813659]
Timestep: 460 State: 2 Beliefs: [0.20615250847649616, 0.05317139045325202, 0.34292563764912204, 0.06270770239240565, 0.1298904601847346, 0.07880096020257518, 0.06991440848824929, 0.05643693215316509]
Timestep: 461 State: 2 Beliefs: [0.17166393969901422, 0.03578782783150321, 0.4209874233590344, 0.06897209171807228, 0.10115318230450117, 0.06246191744698305, 0.07689873509462684, 0.06207488254626506]
Timestep: 462 State: 0 Beliefs: [0.17235308071181887, 0.03624066522036843, 0.41463649572400996, 0.07034038638288471, 0.09913381163957646, 0.06556493104239494, 0.07842428153435056, 0.06330634774459623]
Timestep: 463 State: 2 Beliefs: [0.18179486348132945, 0.08114833044387366, 0.25874700339009243, 0.09838042173218885, 0.09896731696508011, 0.14237399163426498, 0.050045692794200416, 0.08854237955896996]
Timestep: 464 State: 0 Beliefs: [0.1587695663245088, 0.03875725020089687, 0.42544458731989165, 0.07375826020921177, 0.0967947211979961, 0.0578582247737098, 0.08223495578549431, 0.06638243418829058]
Timestep: 465 State: 2 Beliefs: [0.21915443416441655, 0.043498135350957035, 0.2932046968970255, 0.0529246230019818, 0.1494399677537235, 0.0995925884982131, 0.07867600673130429, 0.06350954760237816]
Timestep: 466 State: 2 Beliefs: [0.16903019832378277, 0.03568644395781777, 0.4404787099232615, 0.06839847208675087, 0.09202402040305048, 0.05656433841412207, 0.07625919201313866, 0.06155862487807579]
Timestep: 467 State: 2 Beliefs: [0.1802403309082868, 0.0356937442565285, 0.4211042517767062, 0.06947830799129422, 0.09208618801749636, 0.061403571395587705, 0.0774631284619355, 0.06253047719216479]
Timestep: 468 State: 2 Beliefs: [0.17121100097442044, 0.035550279918169524, 0.43632765187211475, 0.06909897430864173, 0.08977047833860873, 0.05881233799600557, 0.07704019971426175, 0.06218907687777757]
Timestep: 469 State: 2 Beliefs: [0.166888802963327, 0.03517017154870564, 0.4462230540344366, 0.06843271822248599, 0.08765726242797203, 0.057741170504033656, 0.07629737389880153, 0.0615894464002374]
Timestep: 470 State: 2 Beliefs: [0.16202065577144883, 0.03476351367933812, 0.45718909655715795, 0.06767293473794567, 0.0855788766979149, 0.05641900927824434, 0.07545027201379911, 0.06090564126415111]
Timestep: 471 State: 0 Beliefs: [0.1573426888822399, 0.034356954471955824, 0.4678602420137239, 0.06691840376368204, 0.08353163758935536, 0.05515448360595234, 0.07460902628577683, 0.06022656338731383]
Timestep: 472 State: 2 Beliefs: [0.17558828189191525, 0.07911711138344224, 0.3009995181463651, 0.09636460027681898, 0.0866337801416826, 0.12554831472634398, 0.04902025318429488, 0.08672814024913707]
Timestep: 473 State: 2 Beliefs: [0.15123049886012147, 0.03728525292127515, 0.4576690440242453, 0.07135636390172266, 0.08667636268315738, 0.052004729449290764, 0.07955702064863704, 0.06422072751155038]
Timestep: 474 State: 1 Beliefs: [0.15937705500269103, 0.03482268919957684, 0.4672623402368373, 0.06799926591417371, 0.08022796611354266, 0.05329723728820153, 0.07581410692222053, 0.06119933932275634]
Timestep: 475 State: 2 Beliefs: [0.1463427050607595, 0.091838645179282, 0.27092210148439894, 0.086332823781244, 0.09912033421056668, 0.1432878256163687, 0.058556176129887234, 0.1035993885374928]
Timestep: 476 State: 4 Beliefs: [0.14328989392877173, 0.04433192777046429, 0.4551553067821636, 0.07325419535028078, 0.08508451487510472, 0.05128242439339543, 0.08167296108456677, 0.0659287758152527]
Timestep: 477 State: 0 Beliefs: [0.1411135538278602, 0.09160543414755094, 0.26040660042914865, 0.08821328552414678, 0.11164841436657162, 0.14132514932893303, 0.05983161974681261, 0.10585594262897614]
Timestep: 478 State: 5 Beliefs: [0.17404141605155302, 0.05353175683797758, 0.3370920367002481, 0.056044622488374024, 0.14656359554557954, 0.08215892987018814, 0.08331409552003063, 0.06725354698604882]
Timestep: 479 State: 1 Beliefs: [0.1405664766373, 0.08672511402922932, 0.2648281845327402, 0.08742770368407132, 0.10951338453836067, 0.14672710183256457, 0.05929879032484838, 0.10491324442088557]
Timestep: 480 State: 2 Beliefs: [0.13086403552024076, 0.09619314330908363, 0.2510460233178561, 0.09295558196081175, 0.10967815895567966, 0.14466822473167307, 0.06304813385168101, 0.11154669835297408]
Timestep: 481 State: 4 Beliefs: [0.1412960448643141, 0.048472670150772945, 0.43773461111936546, 0.07588350731727553, 0.08960611969454842, 0.05410744255772062, 0.08460444771045494, 0.06829515658554798]
Timestep: 482 State: 2 Beliefs: [0.13657424025326959, 0.09293264738484336, 0.24825191142806985, 0.08876875626763715, 0.12071812759643402, 0.14602343573227086, 0.060208373816310425, 0.10652250752116459]
Timestep: 483 State: 2 Beliefs: [0.13895351830205732, 0.047531680034019454, 0.4413554647573201, 0.07454846064444191, 0.09416068369649629, 0.05324060768507283, 0.08311597030059419, 0.06709361457999773]
Timestep: 484 State: 2 Beliefs: [0.14457091419705373, 0.04535638240382124, 0.45031906925638415, 0.06979890675556903, 0.09605254782619645, 0.05326259132214247, 0.07782057215882099, 0.06281901608001213]
Timestep: 485 State: 2 Beliefs: [0.14094979054826745, 0.04392299245084664, 0.46599346920029333, 0.06761910589248955, 0.09342516006480472, 0.05184202967186401, 0.07539025686819358, 0.060857195303240595]
Timestep: 486 State: 0 Beliefs: [0.1841245268420491, 0.057663932710110645, 0.4005343000246146, 0.05558502267220752, 0.12216634021800177, 0.06792620498453858, 0.06197315214349106, 0.05002652040498676]
Timestep: 487 State: 0 Beliefs: [0.1547586782010838, 0.09436713277526038, 0.32090724377819385, 0.0918655906202304, 0.09460122649051783, 0.11408947004360663, 0.04673162653289982, 0.08267903155820737]
Timestep: 488 State: 2 Beliefs: [0.19207123675814772, 0.05917748018479725, 0.38497270815086254, 0.05843807103162611, 0.12084040447185185, 0.06675174732406479, 0.06515408815018613, 0.052594263928463496]
Timestep: 489 State: 4 Beliefs: [0.14829319280053777, 0.040788653223700004, 0.4808715208971978, 0.06420650643324649, 0.08779288963139574, 0.048675918081261295, 0.07158546314273898, 0.05778585578992183]
Timestep: 490 State: 0 Beliefs: [0.1387234545375518, 0.08681229909899649, 0.2714903933962009, 0.08471318993711925, 0.12413105197029314, 0.13501614126490144, 0.057457641870393934, 0.1016558279245431]
Timestep: 491 State: 2 Beliefs: [0.19011261565083673, 0.060522270475665926, 0.37474961503658544, 0.06058665424279115, 0.12503398178732472, 0.06691727589967962, 0.06754959808860447, 0.054527988818512035]
Timestep: 492 State: 0 Beliefs: [0.146959510739834, 0.040837678056440514, 0.47291755440361943, 0.0651895471494773, 0.09471770813134953, 0.048025928904660745, 0.07268148018008888, 0.05867059243452958]
Timestep: 493 State: 2 Beliefs: [0.14876276503329974, 0.08629807696664381, 0.2660926174103008, 0.08534325727452108, 0.12032591183685215, 0.1328804708584123, 0.05788499189054473, 0.1024119087294253]
Timestep: 494 State: 2 Beliefs: [0.14496816924118608, 0.04499593443551313, 0.45034269122874154, 0.07270463969373174, 0.09117393854152374, 0.04932020359581446, 0.08106024753913076, 0.06543417572435857]
Timestep: 495 State: 2 Beliefs: [0.15027681360872291, 0.04221847185635342, 0.4611359389729824, 0.06829593032301322, 0.0926754284520818, 0.04778621389719278, 0.0761448655989416, 0.061466337290711895]
Timestep: 496 State: 0 Beliefs: [0.19626100949888664, 0.05483584966208339, 0.39858585200332153, 0.0555233690896913, 0.12057646341800422, 0.062342011147291466, 0.0619044129999991, 0.049971032180722165]
Timestep: 497 State: 2 Beliefs: [0.20684404323917915, 0.05181743405428314, 0.40551733326665457, 0.05267971501293048, 0.11652957671490813, 0.060466203283005636, 0.058733950917401585, 0.047411743511637426]
Timestep: 498 State: 2 Beliefs: [0.15309326330961762, 0.03814070033419699, 0.4916992438011153, 0.0618494459637805, 0.0860489047645108, 0.044546423840056894, 0.06895751661931945, 0.05566450136740246]
Timestep: 499 State: 2 Beliefs: [0.15137096268059355, 0.039326785397629974, 0.48627823546110044, 0.06392877998677482, 0.08572621303741645, 0.04455730256760999, 0.07127581888077728, 0.05753590198809733]
