Timestep: 461, Trans probs: [0.264, 0.024, 0.512, 0.004, 0.148, 0.04, 0.004, 0.004]
Timestep: 462, Trans probs: [0.26294820717131473, 0.02390438247011952, 0.5139442231075697, 0.00398406374501992, 0.14741035856573706, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 463, Trans probs: [0.21774193548387097, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.14516129032258066, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 464, Trans probs: [0.26587301587301587, 0.023809523809523808, 0.5119047619047619, 0.003968253968253968, 0.14682539682539683, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 465, Trans probs: [0.216, 0.016, 0.536, 0.008, 0.144, 0.064, 0.008, 0.008]
Timestep: 466, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5317460317460317, 0.007936507936507936, 0.14285714285714285, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 467, Trans probs: [0.2283464566929134, 0.015748031496062992, 0.5275590551181102, 0.007874015748031496, 0.14173228346456693, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 468, Trans probs: [0.26877470355731226, 0.023715415019762844, 0.5098814229249012, 0.003952569169960474, 0.14624505928853754, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 469, Trans probs: [0.2265625, 0.015625, 0.53125, 0.0078125, 0.140625, 0.0625, 0.0078125, 0.0078125]
Timestep: 470, Trans probs: [0.27165354330708663, 0.023622047244094488, 0.5078740157480315, 0.003937007874015748, 0.14566929133858267, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 471, Trans probs: [0.2248062015503876, 0.015503875968992248, 0.5348837209302325, 0.007751937984496124, 0.13953488372093023, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 472, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5307692307692308, 0.007692307692307693, 0.13846153846153847, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 473, Trans probs: [0.27450980392156865, 0.023529411764705882, 0.5058823529411764, 0.00392156862745098, 0.1450980392156863, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 474, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.48717948717948717, 0.01282051282051282, 0.16666666666666666, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 475, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 476, Trans probs: [0.2734375, 0.0234375, 0.50390625, 0.00390625, 0.1484375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 477, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.5343511450381679, 0.007633587786259542, 0.13740458015267176, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 478, Trans probs: [0.27626459143968873, 0.023346303501945526, 0.5019455252918288, 0.0038910505836575876, 0.14785992217898833, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 479, Trans probs: [0.2751937984496124, 0.023255813953488372, 0.5038759689922481, 0.003875968992248062, 0.14728682170542637, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 480, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5378787878787878, 0.007575757575757576, 0.13636363636363635, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 481, Trans probs: [0.277992277992278, 0.023166023166023165, 0.5019305019305019, 0.003861003861003861, 0.14671814671814673, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 482, Trans probs: [0.189873417721519, 0.0379746835443038, 0.4810126582278481, 0.012658227848101266, 0.16455696202531644, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 483, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.5, 0.0038461538461538464, 0.15, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 484, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.5019157088122606, 0.0038314176245210726, 0.14942528735632185, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 485, Trans probs: [0.22556390977443608, 0.015037593984962405, 0.5413533834586466, 0.007518796992481203, 0.13533834586466165, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 486, Trans probs: [0.2786259541984733, 0.022900763358778626, 0.5, 0.003816793893129771, 0.14885496183206107, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 487, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5447761194029851, 0.007462686567164179, 0.13432835820895522, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 488, Trans probs: [0.1875, 0.0375, 0.4875, 0.0125, 0.1625, 0.0875, 0.0125, 0.0125]
Timestep: 489, Trans probs: [0.2222222222222222, 0.014814814814814815, 0.5407407407407407, 0.007407407407407408, 0.14074074074074075, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 490, Trans probs: [0.2813688212927757, 0.022813688212927757, 0.49809885931558934, 0.0038022813688212928, 0.1482889733840304, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 491, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.48148148148148145, 0.012345679012345678, 0.16049382716049382, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 492, Trans probs: [0.2803030303030303, 0.022727272727272728, 0.4962121212121212, 0.003787878787878788, 0.15151515151515152, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 493, Trans probs: [0.2792452830188679, 0.022641509433962263, 0.4981132075471698, 0.0037735849056603774, 0.1509433962264151, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 494, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.5, 0.0037593984962406013, 0.15037593984962405, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 495, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5441176470588235, 0.007352941176470588, 0.13970588235294118, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 496, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.49812734082397003, 0.003745318352059925, 0.149812734082397, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 497, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.4878048780487805, 0.012195121951219513, 0.15853658536585366, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 498, Trans probs: [0.2798507462686567, 0.022388059701492536, 0.4962686567164179, 0.0037313432835820895, 0.15298507462686567, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 499, Trans probs: [0.2788104089219331, 0.022304832713754646, 0.49814126394052044, 0.0037174721189591076, 0.1524163568773234, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
