Timestep: 420 State: 2 Beliefs: [0.13924784696264395, 0.057079658684434396, 0.3556277216669226, 0.10705949044364588, 0.07368295347101061, 0.051585445041608356, 0.11936334233045293, 0.09635354139928128]
Timestep: 421 State: 2 Beliefs: [0.17534328293276438, 0.06731196644881715, 0.27092165541025004, 0.07946595627458435, 0.11424171550114151, 0.07922479463505161, 0.11813148126788957, 0.09535914752950123]
Timestep: 422 State: 5 Beliefs: [0.12817773171816368, 0.05490425484431096, 0.3884336824691161, 0.10211890414019828, 0.07198481738532747, 0.04861863841412606, 0.11385495730257926, 0.09190701372617845]
Timestep: 423 State: 2 Beliefs: [0.1106790453779446, 0.10365192957481928, 0.19320939594256042, 0.12286686969956452, 0.07923964700517158, 0.15957707887727934, 0.0833357898831829, 0.14744024363947741]
Timestep: 424 State: 0 Beliefs: [0.11867473538597129, 0.056144604298299566, 0.36689344648567557, 0.10737230754161932, 0.07463580296517279, 0.05993191648567025, 0.11971211005013378, 0.09663507678745739]
Timestep: 425 State: 4 Beliefs: [0.18916976951101877, 0.07464458848210499, 0.2918149596835141, 0.08884036779291873, 0.09380390023455984, 0.08271970307134582, 0.09905038021091088, 0.07995633101362684]
Timestep: 426 State: 2 Beliefs: [0.16033350718783212, 0.0654348105000964, 0.27355362733215394, 0.0765302234577183, 0.12570653956331385, 0.09283770655009008, 0.11376731725953348, 0.09183626814926196]
Timestep: 427 State: 2 Beliefs: [0.13008940480340064, 0.05445256628078875, 0.3683980227570549, 0.10295625732615214, 0.07863873786069749, 0.05801583576249497, 0.1147885436158741, 0.09266063159353692]
Timestep: 428 State: 0 Beliefs: [0.13015627103947208, 0.054523116519809324, 0.3683141890095475, 0.10422625777128762, 0.07379940711783833, 0.05897262721183856, 0.11620449933604754, 0.09380363199415885]
Timestep: 429 State: 2 Beliefs: [0.1710606262895493, 0.06578061613753329, 0.2631925264298696, 0.0785944464017077, 0.11786743151383156, 0.09235509423784603, 0.11683592330761325, 0.09431333568204922]
Timestep: 430 State: 2 Beliefs: [0.1290955218353754, 0.05382379072280073, 0.37752885717149587, 0.10225827355321608, 0.07641041839341746, 0.05484034832840827, 0.11401034379739165, 0.09203244619789448]
Timestep: 431 State: 2 Beliefs: [0.1312546925776052, 0.053595104158960204, 0.3774153505381768, 0.10312690356140884, 0.07128036033452316, 0.055534574190666174, 0.11497880143339165, 0.09281421320526796]
Timestep: 432 State: 2 Beliefs: [0.12216365948477272, 0.05321406920360126, 0.3918243682583216, 0.10233839126018551, 0.07033267160536508, 0.05392261899185762, 0.11409966906172923, 0.09210455213416698]
Timestep: 433 State: 2 Beliefs: [0.11491728096058425, 0.052628100592146766, 0.40483984459741507, 0.10148321665505974, 0.06906631971680217, 0.05258412929242393, 0.11314621319601437, 0.09133489498955376]
Timestep: 434 State: 0 Beliefs: [0.10838842388107944, 0.05219300838649631, 0.415848177689207, 0.10086418653233428, 0.06804114780697813, 0.051431247019350625, 0.11245604080545331, 0.09077776787910087]
Timestep: 435 State: 4 Beliefs: [0.12546105618688008, 0.11538287270326485, 0.24238553768187396, 0.13964425184662788, 0.06820516165238823, 0.11220486950154156, 0.07103642376545855, 0.1256798266619651]
Timestep: 436 State: 2 Beliefs: [0.1417326320078883, 0.06583751445834723, 0.28669108656571335, 0.07979500452111163, 0.12654842703041877, 0.08502069640457899, 0.11862063358660772, 0.09575400542533394]
Timestep: 437 State: 2 Beliefs: [0.1161358052380391, 0.052883149695658334, 0.3939542251094514, 0.10205114160346937, 0.07845323706660093, 0.05089700671262601, 0.11377940713103227, 0.09184602744312242]
Timestep: 438 State: 2 Beliefs: [0.11506367873104525, 0.052710563994043245, 0.40012082745740357, 0.10239384263905346, 0.0728513468055897, 0.050543788786712326, 0.11416149321100436, 0.0921544583751481]
Timestep: 439 State: 2 Beliefs: [0.1081658555790212, 0.05245792070335101, 0.41019044477912125, 0.10193758504013564, 0.0720496758783118, 0.04980189144665151, 0.11365280003728553, 0.09174382653612206]
Timestep: 440 State: 2 Beliefs: [0.10221501572042062, 0.052154288785253175, 0.4193571701297828, 0.10152691149805931, 0.07102471752175837, 0.04915274631132251, 0.1131949296851497, 0.09137422034825339]
Timestep: 441 State: 2 Beliefs: [0.09711434882116844, 0.051968979337428216, 0.42655852536712385, 0.10132323258767349, 0.07021964912015854, 0.04865651253755304, 0.1129678428999882, 0.09119090932890614]
Timestep: 442 State: 0 Beliefs: [0.09280984488592903, 0.051892567112314214, 0.43191458803992455, 0.10131126730188325, 0.06963488219995423, 0.04830220738903596, 0.11295450249926385, 0.09118014057169492]
Timestep: 443 State: 2 Beliefs: [0.1564442068298501, 0.07246034253211706, 0.34044599307515594, 0.08851893172628797, 0.09666260540860834, 0.06710887888993752, 0.09869200298438374, 0.07966703855365917]
Timestep: 444 State: 0 Beliefs: [0.10946896896893012, 0.051890735253855104, 0.4141772245413397, 0.10032963334555399, 0.07410361947402229, 0.04787309451107804, 0.11186005389422213, 0.09029667001099859]
Timestep: 445 State: 0 Beliefs: [0.17621694919974445, 0.07234626624469606, 0.32157575645979003, 0.0883541118092883, 0.09682944222870532, 0.06665053235249342, 0.09850824107692292, 0.07951870062835946]
Timestep: 446 State: 2 Beliefs: [0.17627058451047717, 0.07101583549521846, 0.32741781228942557, 0.0859531437013427, 0.10083281093544068, 0.06532064292359896, 0.09583134081328804, 0.07735782933120842]
Timestep: 447 State: 5 Beliefs: [0.12790637435587654, 0.05174104826686466, 0.396640384728342, 0.10064224044143746, 0.07251558885477288, 0.04776775947816836, 0.11220858747724445, 0.09057801639729371]
Timestep: 448 State: 2 Beliefs: [0.10729105845090985, 0.10068042873391898, 0.19322934323000154, 0.12339201053309365, 0.08081308518524274, 0.16283168886554425, 0.08369197236157656, 0.14807041263971235]
Timestep: 449 State: 4 Beliefs: [0.11388694882416694, 0.054590617809838635, 0.3722601970306506, 0.10742914998006534, 0.07552802646101889, 0.0598433397851726, 0.11977548512702808, 0.09668623498205882]
Timestep: 450 State: 0 Beliefs: [0.14070883903721498, 0.06475623732575116, 0.25953427746135704, 0.0795405960349513, 0.14200041422750462, 0.09976848238648613, 0.11824243828479328, 0.09544871524194155]
Timestep: 451 State: 2 Beliefs: [0.11681072113007841, 0.11388656781166381, 0.22401980229150553, 0.13925969022418144, 0.08496864344154165, 0.12488005495913879, 0.0708407989401271, 0.12533372120176328]
Timestep: 452 State: 2 Beliefs: [0.11574096838174207, 0.054194901212756746, 0.365911828701512, 0.10676708454062435, 0.08351348000816669, 0.058744029498716384, 0.11903733156991998, 0.09609037608656192]
Timestep: 453 State: 0 Beliefs: [0.11487115500506814, 0.05324580933207329, 0.3713379949155746, 0.10488403220326137, 0.08437877293411386, 0.05994873788691925, 0.1169378687400541, 0.09439562898293523]
Timestep: 454 State: 2 Beliefs: [0.1748375770965569, 0.07118566811888356, 0.3006285558386379, 0.08763702351033206, 0.11065324320524571, 0.07847586993340608, 0.09770874113763887, 0.07887332115929886]
Timestep: 455 State: 2 Beliefs: [0.12453210973473591, 0.051081271505878795, 0.3873598011811127, 0.10014972851511883, 0.08018349570986187, 0.05489936425566454, 0.11165947343402054, 0.09013475566360696]
Timestep: 456 State: 2 Beliefs: [0.12208887061325338, 0.05163947991890549, 0.38461170524077104, 0.10184549935045192, 0.07854161529891278, 0.056061748796944054, 0.11355013136535458, 0.09166094941540671]
Timestep: 457 State: 2 Beliefs: [0.11498640909317535, 0.05122049317608413, 0.39885925479144235, 0.10104963434066842, 0.07597979353237445, 0.05429694288729656, 0.11266280127235717, 0.09094467090660158]
Timestep: 458 State: 2 Beliefs: [0.10922441651214664, 0.050710067035705166, 0.41172037857444016, 0.10012111062619371, 0.07364017849840504, 0.05284728256600264, 0.11162756662353238, 0.09010899956357434]
Timestep: 459 State: 2 Beliefs: [0.10394633013649111, 0.05036514348734934, 0.4224924743456739, 0.09950576109530002, 0.07160891717846318, 0.051584690952759624, 0.1109414978181927, 0.08955518498577]
Timestep: 460 State: 2 Beliefs: [0.09923574742222575, 0.050203132313130665, 0.43088626695186444, 0.09924832829868548, 0.06990355428889759, 0.05054499579500895, 0.1106544794613702, 0.08932349546881693]
Timestep: 461 State: 4 Beliefs: [0.09515028409585864, 0.050193404457007006, 0.43707174862091036, 0.09928700058017202, 0.06852022977466879, 0.04972143577999173, 0.11069759616923654, 0.08935830052215481]
Timestep: 462 State: 0 Beliefs: [0.08317747717717551, 0.09998033466472063, 0.22511523038910858, 0.12367039504646277, 0.10565020460365727, 0.13012109437943215, 0.0838807896836878, 0.14840447405575533]
Timestep: 463 State: 2 Beliefs: [0.0912376741331188, 0.10255179317741468, 0.20999417713764668, 0.1270553775210662, 0.09712167055699832, 0.1333961636081007, 0.08617669084037533, 0.15246645302527942]
Timestep: 464 State: 2 Beliefs: [0.10346098945092419, 0.053898113659003606, 0.38513333046185794, 0.10693744241135464, 0.08255245665491504, 0.05254670130921503, 0.11922726788251033, 0.09624369817021917]
Timestep: 465 State: 0 Beliefs: [0.09477526394082911, 0.051894148142618404, 0.41034614194793007, 0.10282688412485573, 0.08312468679260361, 0.049844377187647566, 0.11464430215114511, 0.09254419571237017]
Timestep: 466 State: 0 Beliefs: [0.15630073556280985, 0.07087349560865441, 0.3299959823220313, 0.0878349393614373, 0.11034433763750942, 0.06766966154048255, 0.09792940254178158, 0.07905144542529356]
Timestep: 467 State: 0 Beliefs: [0.10855825463734216, 0.09926226705897961, 0.21959337463765402, 0.12261758801886498, 0.093583534558982, 0.1260771635918744, 0.08316671187366495, 0.14714110562263796]
Timestep: 468 State: 0 Beliefs: [0.14740550384451745, 0.06510967520660822, 0.2790482252635496, 0.08085672123854991, 0.12652851705582888, 0.08382434510827448, 0.12019894679641151, 0.09702806548625989]
Timestep: 469 State: 0 Beliefs: [0.11653675080486862, 0.10050624744609085, 0.20392472387683946, 0.1246681822252446, 0.09207298583484624, 0.12813174145860726, 0.08455754968320937, 0.14960181867029348]
Timestep: 470 State: 2 Beliefs: [0.11215401886838104, 0.1029201635560536, 0.19386986755024116, 0.12801711970994056, 0.09003167065295971, 0.1325576130767965, 0.08682900293369882, 0.15362054365192865]
Timestep: 471 State: 5 Beliefs: [0.12496670434917663, 0.05443165139100143, 0.36340759686527746, 0.10843612961455376, 0.0776247436594815, 0.052642465195662, 0.12089819227174875, 0.09759251665309839]
Timestep: 472 State: 2 Beliefs: [0.10643918905966838, 0.0997793151670101, 0.18721594975106098, 0.12416435079308964, 0.08834231101790352, 0.1608458427216381, 0.08421582053792168, 0.14899722095170756]
Timestep: 473 State: 4 Beliefs: [0.12100937674613318, 0.05411441613083032, 0.36445388035496723, 0.10782206883153204, 0.0759371175361413, 0.05940971812790604, 0.12021356032411111, 0.09703986194837885]
Timestep: 474 State: 4 Beliefs: [0.10290381364985605, 0.099360402181688, 0.1811690174925757, 0.1236564990310469, 0.10535743808798242, 0.15529366615940635, 0.08387136456018833, 0.14838779883725628]
Timestep: 475 State: 0 Beliefs: [0.10126465486840977, 0.10137479977712446, 0.1883858327270584, 0.12625595907061896, 0.1005316381974608, 0.1450454878875564, 0.08563447658702852, 0.15150715088474276]
Timestep: 476 State: 2 Beliefs: [0.16428279456833728, 0.07321719046956279, 0.29133651233706886, 0.09119384526706967, 0.117577464453358, 0.07864340020229907, 0.10167433196194184, 0.08207446074036269]
Timestep: 477 State: 2 Beliefs: [0.12717967746733697, 0.051824291997320755, 0.3596532969878368, 0.10311873822815343, 0.09167922181262976, 0.05876821140521906, 0.11496969769616508, 0.09280686440533809]
Timestep: 478 State: 2 Beliefs: [0.11794391987900706, 0.052250234488534636, 0.36519147911787253, 0.10409220742065133, 0.0911380788090066, 0.05964605040749623, 0.11605504319884558, 0.0936829866785862]
Timestep: 479 State: 2 Beliefs: [0.11333720867052913, 0.05165451433952501, 0.3799611540630029, 0.10293419984807609, 0.08712998814740575, 0.05757820389429282, 0.11476395117389976, 0.09264077986326849]
Timestep: 480 State: 5 Beliefs: [0.10912189137456907, 0.05105271901295029, 0.3938397020206182, 0.10174859071274109, 0.08346989867960447, 0.055751381091754995, 0.1134420854662949, 0.09157373164146697]
Timestep: 481 State: 5 Beliefs: [0.09163530730998701, 0.0965490141803518, 0.19926580611025996, 0.12028025245360474, 0.09292460865794283, 0.17342731972282224, 0.08158138862070582, 0.14433630294432567]
Timestep: 482 State: 2 Beliefs: [0.09400771289568277, 0.09920206539277088, 0.1922943280205036, 0.1236627327206351, 0.08957673687097768, 0.16898555220675873, 0.08387559262790904, 0.14839527926476212]
Timestep: 483 State: 2 Beliefs: [0.10975185391440276, 0.05369823555691149, 0.3687899128128934, 0.10709624529089916, 0.07828518333899294, 0.06658762708184957, 0.1194043212422413, 0.09638662076180923]
Timestep: 484 State: 0 Beliefs: [0.1044476622614321, 0.05198140599109498, 0.3856423047034608, 0.1036144491989765, 0.07821037111265768, 0.06732842401802236, 0.11552237843527677, 0.09325300427907884]
Timestep: 485 State: 0 Beliefs: [0.14693173676537774, 0.062485262706178483, 0.27572274015286075, 0.07785607652213328, 0.12304782284288927, 0.10479078229438149, 0.11573828688961903, 0.09342729182655993]
Timestep: 486 State: 2 Beliefs: [0.15841724579245894, 0.06178323165588288, 0.2737399263834773, 0.07693611723001981, 0.12303024554625694, 0.09939918710229857, 0.11437070561358169, 0.09232334067602375]
Timestep: 487 State: 2 Beliefs: [0.12890761518054616, 0.051318765143809675, 0.3733442573985988, 0.10228806288391917, 0.07638796741507786, 0.06165051870447982, 0.11404355667804122, 0.09205925659552726]
Timestep: 488 State: 2 Beliefs: [0.11965939808221332, 0.051420939168404935, 0.3840583959597523, 0.10255975017511577, 0.07374804477368785, 0.06190322895066712, 0.11434646773255445, 0.09230377515760421]
Timestep: 489 State: 0 Beliefs: [0.11421244091843179, 0.05100817478528056, 0.3964813312678835, 0.10175675283754573, 0.0717424618739554, 0.05976657513677368, 0.1134511856263383, 0.09158107755379116]
Timestep: 490 State: 0 Beliefs: [0.15900168047249338, 0.06232588771175862, 0.28275258420063704, 0.0777183762604843, 0.11470630650227372, 0.09469952713761884, 0.11553358620215279, 0.09326205151258117]
Timestep: 491 State: 0 Beliefs: [0.12120374513206555, 0.09781400029085663, 0.20032119444431934, 0.12192225167827307, 0.0841315075858596, 0.14560550641204342, 0.0826950924426548, 0.14630670201392768]
Timestep: 492 State: 2 Beliefs: [0.1775711308569045, 0.07221091196499331, 0.30030857371129993, 0.09010918480086767, 0.09792887982865377, 0.08030803602956252, 0.10046501648693752, 0.08109826632078089]
Timestep: 493 State: 2 Beliefs: [0.1399135523570585, 0.05084114241969835, 0.37592289463401035, 0.10146119625896578, 0.0707457690645827, 0.056678706534932385, 0.11312166209768272, 0.09131507663306919]
Timestep: 494 State: 2 Beliefs: [0.13003407705144385, 0.05137381276944383, 0.38362740264373646, 0.10257466069512583, 0.06918957717782802, 0.05652018318716862, 0.11436309184964027, 0.09231719462561326]
Timestep: 495 State: 2 Beliefs: [0.12328777460714922, 0.05116905702061857, 0.39443936177547495, 0.10217860951354565, 0.06791930419521633, 0.05512361998756743, 0.11392152433823673, 0.09196074856219111]
Timestep: 496 State: 2 Beliefs: [0.11761175356279287, 0.05095605248817084, 0.40403847928316583, 0.1017619166915445, 0.0667615591299772, 0.0538275708837739, 0.11345694293818467, 0.09158572502239005]
Timestep: 497 State: 2 Beliefs: [0.11267951638803732, 0.050864092243653576, 0.4116120210319814, 0.1015857311432726, 0.0658285816288713, 0.05274239033520163, 0.11326050920003676, 0.09142715802894534]
Timestep: 498 State: 2 Beliefs: [0.10847647562846252, 0.05088772228753521, 0.41720094464803953, 0.10163958721565322, 0.0651259104683314, 0.05187317655625912, 0.11332055470163126, 0.0914756284940879]
Timestep: 499 State: 0 Beliefs: [0.10498310387618531, 0.05099353236956251, 0.42111317935152565, 0.10185673345505203, 0.06462157967808987, 0.05119815460642012, 0.1135626565536177, 0.09167106010954683]
