Timestep: 420 State: 2 Beliefs: [0.14957156695331986, 0.04478262686646272, 0.43948874054861553, 0.089199262657653, 0.053767378726087424, 0.04346056665408323, 0.09945052120189073, 0.0802793363918877]
Timestep: 421 State: 2 Beliefs: [0.14922223118798994, 0.045045463675135976, 0.4396830827768672, 0.08965399939485032, 0.05291546211794326, 0.04283364266355972, 0.09995751872828833, 0.08068859945536529]
Timestep: 422 State: 2 Beliefs: [0.14036541847920392, 0.04468605264327366, 0.4516481968595578, 0.08898699537097916, 0.05249378849627248, 0.04251739329874001, 0.09921385901809171, 0.08008829583388125]
Timestep: 423 State: 2 Beliefs: [0.1329227776825684, 0.04426339524462441, 0.46297173948647213, 0.0881786052284487, 0.05187398692956248, 0.04211618638592722, 0.0983125643367928, 0.07936074470560384]
Timestep: 424 State: 2 Beliefs: [0.12606277661924017, 0.043879395656851915, 0.47335199734991645, 0.08744507936493615, 0.051319653897568845, 0.041745787943331426, 0.09749473773971239, 0.07870057142844253]
Timestep: 425 State: 0 Beliefs: [0.1197293707287953, 0.043562343635564785, 0.48259180234898064, 0.08684320542669714, 0.05085187271094908, 0.04143882705044404, 0.09682369321454144, 0.07815888488402743]
Timestep: 426 State: 2 Beliefs: [0.1288302674549492, 0.09139052009122786, 0.2712403637860882, 0.11390661342710903, 0.06478434206929384, 0.1159015583865012, 0.07725839867230003, 0.1366879361125308]
Timestep: 427 State: 2 Beliefs: [0.12711259036173952, 0.04790867134145385, 0.43310391109095203, 0.09567146880266238, 0.055744599456117844, 0.04768788897156083, 0.10666654805311758, 0.08610432192239613]
Timestep: 428 State: 4 Beliefs: [0.12538471557954345, 0.04500361318762427, 0.46349991604763113, 0.08980428422579906, 0.05234671236952347, 0.043011827687149486, 0.10012507509951028, 0.08082385580321914]
Timestep: 429 State: 0 Beliefs: [0.15206949822003327, 0.05574823142827729, 0.34923968800927463, 0.06953444995476564, 0.11575050755973999, 0.07084865480018046, 0.10336763008200983, 0.08344133994571877]
Timestep: 430 State: 2 Beliefs: [0.17085520336271562, 0.060829335229362444, 0.3899599411422869, 0.0759114963452876, 0.09015152650525345, 0.05933649731638037, 0.08463565338795496, 0.06832034671075882]
Timestep: 431 State: 2 Beliefs: [0.1227715678115901, 0.043219015777521894, 0.4659567433831452, 0.08627576269182857, 0.06571330689127526, 0.04222438011035759, 0.09619103691163573, 0.07764818642264573]
Timestep: 432 State: 2 Beliefs: [0.11737269491761587, 0.04389176252804907, 0.46606389051487873, 0.08761024260357102, 0.06668367887408051, 0.041849629793415444, 0.09767888242517545, 0.07884921834321391]
Timestep: 433 State: 0 Beliefs: [0.11195284089217356, 0.04367022867860558, 0.47524345984305344, 0.08718672290914162, 0.0645913937227676, 0.0416806137641967, 0.097206689571834, 0.07846805061822745]
Timestep: 434 State: 2 Beliefs: [0.16086435758955275, 0.05506444968521101, 0.35435845382888675, 0.06872044094830355, 0.10632309381018415, 0.07004712397824031, 0.10215755102165722, 0.08246452913796425]
Timestep: 435 State: 2 Beliefs: [0.12529004686320144, 0.04380791285700141, 0.4634631155482584, 0.08751100893338773, 0.06093507417547073, 0.0426646892942124, 0.09756824428841884, 0.07875990804004895]
Timestep: 436 State: 2 Beliefs: [0.12081149390862413, 0.04372944432776752, 0.4687785720430173, 0.0873368376422136, 0.06166063325719887, 0.04170580864656888, 0.09737405629661726, 0.07860315387799226]
Timestep: 437 State: 2 Beliefs: [0.11505714103235877, 0.0433828120673717, 0.47885035317952307, 0.08665633950363474, 0.06006101443835647, 0.04138628256993898, 0.09661535165554498, 0.07799070555327126]
Timestep: 438 State: 2 Beliefs: [0.10991495883431919, 0.043053714867591186, 0.48803139439067456, 0.08600885732923469, 0.05863732573908561, 0.04105231989212952, 0.09589345735065419, 0.07740797159631121]
Timestep: 439 State: 2 Beliefs: [0.1051767606642157, 0.04279915578962857, 0.496065718786814, 0.08550982508468172, 0.05736336436516123, 0.04078925909409547, 0.0953370736391899, 0.07695884257621353]
Timestep: 440 State: 2 Beliefs: [0.10084543923687361, 0.04262598827824034, 0.5028887338801706, 0.08517294846836873, 0.056244312734618024, 0.04060544242814993, 0.09496148135204692, 0.07665565362153184]
Timestep: 441 State: 0 Beliefs: [0.0969210742949173, 0.04252629502926796, 0.5085695740342051, 0.08498236513854368, 0.05527368445443748, 0.04049388326201047, 0.09474899516192854, 0.07648412862468931]
Timestep: 442 State: 2 Beliefs: [0.12328980655110623, 0.1006335793824875, 0.31868176840188056, 0.12570003597090465, 0.058831550528118594, 0.09579016501518448, 0.06394306177650368, 0.11313003237381418]
Timestep: 443 State: 2 Beliefs: [0.11390951869291564, 0.04657990838343616, 0.45478120280687095, 0.0931195532963994, 0.05722060834295493, 0.04676025780557338, 0.10382135270509006, 0.08380759796675945]
Timestep: 444 State: 2 Beliefs: [0.10942518986453927, 0.04423283307501075, 0.4821549693552356, 0.08841559383170022, 0.055370820209455586, 0.042249770271826685, 0.09857678894370159, 0.07957403444853019]
Timestep: 445 State: 2 Beliefs: [0.10456681010451811, 0.04337645743487044, 0.495273153668249, 0.08670642955483765, 0.05402299551153822, 0.04134716880206005, 0.09667119832457272, 0.0780357865993539]
Timestep: 446 State: 5 Beliefs: [0.10015082707037389, 0.04301549699536139, 0.5034857927200753, 0.08598920137270528, 0.05313185355860656, 0.0409650046214564, 0.09587154242598632, 0.07739028123543475]
Timestep: 447 State: 2 Beliefs: [0.09127925389373379, 0.08914309100723634, 0.2776887838351168, 0.11138059013296946, 0.06640592117092292, 0.15490055588418222, 0.07554509591627494, 0.13365670815956335]
Timestep: 448 State: 2 Beliefs: [0.10688386797494426, 0.04755727266164403, 0.4466054970807349, 0.09509323077693786, 0.056361495207915224, 0.055892872792053405, 0.10602185580652622, 0.08558390769924408]
Timestep: 449 State: 2 Beliefs: [0.09593396085202445, 0.04477319032821553, 0.4803512153402362, 0.08951636721217278, 0.05408847739100591, 0.05496798926972816, 0.09980406911566128, 0.0805647304909555]
Timestep: 450 State: 2 Beliefs: [0.09229284380755366, 0.043712347462120923, 0.4946759686193057, 0.08739630317789703, 0.052627624147249495, 0.053197883994588115, 0.09744035593117772, 0.07865667286010733]
Timestep: 451 State: 0 Beliefs: [0.08903916872972364, 0.04320361740103064, 0.5039945570133874, 0.08638155896420094, 0.05176063957209188, 0.05156806339169803, 0.0963089918600867, 0.07774340306778084]
Timestep: 452 State: 2 Beliefs: [0.15128376662801804, 0.06078121259271007, 0.41546721906816425, 0.07595623054474449, 0.07243762562837966, 0.07102780936573702, 0.08468552868197633, 0.06836060749027004]
Timestep: 453 State: 2 Beliefs: [0.10789291612047577, 0.04265947177716015, 0.4918124861320626, 0.08529977731591559, 0.051106877335952955, 0.04935578568188649, 0.09510288605222231, 0.07676979958432403]
Timestep: 454 State: 0 Beliefs: [0.14349110438055354, 0.06027306336970426, 0.42887928703144484, 0.07532380174491038, 0.07153017525942343, 0.06873072887720381, 0.08398041776634037, 0.06779142157041933]
Timestep: 455 State: 2 Beliefs: [0.15108141535630676, 0.05402786712284337, 0.37940558082439124, 0.06752245315132464, 0.08565391157376469, 0.08090516649019859, 0.1003766616995811, 0.08102694378158956]
Timestep: 456 State: 2 Beliefs: [0.11792667600455115, 0.04358094702421497, 0.47623408439872617, 0.08714800465566054, 0.05162113597796965, 0.0478924261401588, 0.09716352160862451, 0.07843320419009449]
Timestep: 457 State: 2 Beliefs: [0.11333562297179961, 0.043663019764817956, 0.48055467787874667, 0.08731055566797262, 0.051342235326328096, 0.04786963443247984, 0.09734475385667993, 0.07857950010117536]
Timestep: 458 State: 0 Beliefs: [0.10799006521087352, 0.04337908354420947, 0.48935579057304796, 0.08674437132360852, 0.0508298982224258, 0.04691735636930997, 0.09671350056527694, 0.07806993419124766]
Timestep: 459 State: 4 Beliefs: [0.11782034610019536, 0.0903574006300066, 0.27381545155534265, 0.11293053435802529, 0.0642045164689349, 0.12875874722372624, 0.07659636243413889, 0.1355166412296303]
Timestep: 460 State: 0 Beliefs: [0.10823347461791598, 0.0953620347723557, 0.24662211543713036, 0.11919361523622388, 0.07256533423344141, 0.13414672230272087, 0.08084436511674316, 0.14303233828346865]
Timestep: 461 State: 2 Beliefs: [0.16539442680019728, 0.06686879717380308, 0.3626330232849397, 0.08358044483502966, 0.08281881131243418, 0.07029613759764065, 0.0931859586444286, 0.07522240035152669]
Timestep: 462 State: 2 Beliefs: [0.12127529707326794, 0.04412804833719588, 0.4643149740878713, 0.08824672058285726, 0.05719163831177909, 0.04703276520873393, 0.09838850787372296, 0.07942204852457153]
Timestep: 463 State: 2 Beliefs: [0.11860462087224453, 0.04399039627670219, 0.47075602003337547, 0.08797015911123332, 0.055196562328244624, 0.046228935706311786, 0.09808016247177803, 0.07917314320010999]
Timestep: 464 State: 0 Beliefs: [0.11274197011953666, 0.04366652847175902, 0.4802900271149783, 0.08732354857429339, 0.054581409888525785, 0.04544608213643496, 0.0973592399776077, 0.07859119371686406]
Timestep: 465 State: 0 Beliefs: [0.1351862541350733, 0.10095919983799909, 0.2984791162762682, 0.12618657950116763, 0.05724905475127238, 0.10418130959222673, 0.0641905643549418, 0.11356792155105086]
Timestep: 466 State: 4 Beliefs: [0.15709894780438105, 0.05859195007030516, 0.33574174541944807, 0.07323569388738875, 0.09654003187634994, 0.08203902049839594, 0.10886977777886445, 0.08788283266486649]
Timestep: 467 State: 2 Beliefs: [0.16201903963209838, 0.05605646727046392, 0.34319261022284936, 0.07006581695877764, 0.1035751720487638, 0.07685437069421158, 0.1041575428223023, 0.08407898035053318]
Timestep: 468 State: 2 Beliefs: [0.12961490061629038, 0.04455147787410468, 0.4492317861104815, 0.08909669073210158, 0.06219593197813043, 0.045786029870477904, 0.09933616115952222, 0.08018702165889142]
Timestep: 469 State: 2 Beliefs: [0.12490445108784456, 0.04438824381452226, 0.458322200148463, 0.08876924411029757, 0.05951519042573598, 0.045237268101343146, 0.09897108261252581, 0.07989231969926781]
Timestep: 470 State: 2 Beliefs: [0.11881231368082398, 0.04406410077998805, 0.46814889448610436, 0.08812168974737203, 0.05868545950786839, 0.04460891320239207, 0.09824910782281626, 0.07930952077263483]
Timestep: 471 State: 2 Beliefs: [0.11329884254560284, 0.04375765535909036, 0.47727093757416666, 0.08750946309463471, 0.057807488109182764, 0.0440305757385812, 0.09756652079357034, 0.07875851678517126]
Timestep: 472 State: 0 Beliefs: [0.10823656497105653, 0.04351594739341131, 0.4852815278442326, 0.08702666479599727, 0.05705550500956233, 0.04353155494902905, 0.09702823672031337, 0.07832399831639753]
Timestep: 473 State: 0 Beliefs: [0.11839333737718502, 0.09097611565964518, 0.2706137170196096, 0.11371403745990405, 0.07204899220139986, 0.12066917340104501, 0.07712778192932623, 0.13645684495188484]
Timestep: 474 State: 2 Beliefs: [0.15566257471962647, 0.05952690122387212, 0.3278783624858503, 0.07440654392014392, 0.10197249017122198, 0.08065494978337613, 0.11061032499173634, 0.08928785270417271]
Timestep: 475 State: 2 Beliefs: [0.12749643502030372, 0.04503582780536992, 0.45088335038226246, 0.0900684265144173, 0.059912568410851366, 0.045122233964611014, 0.10041957403920854, 0.08106158386297556]
Timestep: 476 State: 2 Beliefs: [0.12170584022004073, 0.04429387086203646, 0.4659217733500616, 0.08858384772685832, 0.057218491005774544, 0.04378633440051398, 0.09876437948054204, 0.0797254629541725]
Timestep: 477 State: 4 Beliefs: [0.11603701780903207, 0.043859577903137756, 0.4761487203135554, 0.08771562516709347, 0.05631525800330884, 0.043183362034355834, 0.09779637611913256, 0.07894406265038413]
Timestep: 478 State: 2 Beliefs: [0.140592626667161, 0.05528630695223415, 0.35284867983963514, 0.06910537737963077, 0.12420776199152002, 0.07230300943349738, 0.10272978488076454, 0.08292645285555691]
Timestep: 479 State: 2 Beliefs: [0.11558956517626336, 0.04421988552767083, 0.45805072854806894, 0.08843738098217367, 0.07159276594178525, 0.04391495094950865, 0.09860107999057273, 0.0795936428839563]
Timestep: 480 State: 4 Beliefs: [0.10816956998819109, 0.044120191746116796, 0.46670024475113686, 0.08823762958348919, 0.0718179120946279, 0.043162213123437675, 0.09837837208786032, 0.07941386662514027]
Timestep: 481 State: 0 Beliefs: [0.13047389741998613, 0.054990403620024324, 0.3441961278171076, 0.06873605563524764, 0.14537810445316152, 0.07156138098962848, 0.10218076330254723, 0.08248326676229716]
Timestep: 482 State: 2 Beliefs: [0.12036171595924847, 0.1010823777043813, 0.2896784566690674, 0.12635031229405327, 0.0845744513005899, 0.0999635504932105, 0.06427385451480101, 0.11371528106464794]
Timestep: 483 State: 4 Beliefs: [0.11071230365988848, 0.04732206253251042, 0.4289668699266569, 0.09464254204679039, 0.0795046610132642, 0.048153901472879214, 0.10551937150589911, 0.08517828784211133]
Timestep: 484 State: 2 Beliefs: [0.12930185849149928, 0.055790518017264056, 0.3223537137065383, 0.0697365391683268, 0.16301647040448505, 0.07244900393876977, 0.10366804927112461, 0.08368384700199216]
Timestep: 485 State: 2 Beliefs: [0.11187552137668616, 0.04460726430748633, 0.44116185559367377, 0.08921295069863489, 0.08935847654727705, 0.04402649350138057, 0.09946578234608992, 0.0802916556287714]
Timestep: 486 State: 2 Beliefs: [0.10199703172378223, 0.04454872619829018, 0.4461437243176507, 0.08909551363047757, 0.09542586019431347, 0.04326833288900117, 0.09933484877905484, 0.08018596226742983]
Timestep: 487 State: 4 Beliefs: [0.09883407309194714, 0.044079323146930374, 0.45809469497217187, 0.08815690069539424, 0.09043104248082191, 0.042774389584701276, 0.09828836540217833, 0.0793412106258548]
Timestep: 488 State: 2 Beliefs: [0.1187546413043123, 0.05422597702972519, 0.3360219784317876, 0.06778123410330987, 0.17110591301849312, 0.07001141822288266, 0.10076135696551737, 0.08133748092397185]
Timestep: 489 State: 2 Beliefs: [0.10384503051343029, 0.04381595984924567, 0.4530131011660155, 0.08763073790904871, 0.09211309162065331, 0.04301268166217987, 0.09770173316128267, 0.07886766411814385]
Timestep: 490 State: 0 Beliefs: [0.09381573295034945, 0.04391899156839998, 0.45630245513425366, 0.0878365557940343, 0.09873084023226704, 0.04241131936256681, 0.09793120474349794, 0.07905290021463086]
Timestep: 491 State: 4 Beliefs: [0.15197531093992758, 0.060400643495609085, 0.3725774703284974, 0.0754996985914058, 0.12912814984546545, 0.05829246844327707, 0.08417652962355243, 0.06794972873226521]
Timestep: 492 State: 2 Beliefs: [0.10476976511079955, 0.08784966433571509, 0.2596549841510861, 0.10981073333180139, 0.11635812959778943, 0.11530351999742483, 0.07448032347722182, 0.13177287999816167]
Timestep: 493 State: 0 Beliefs: [0.1120818352628078, 0.04752193613403891, 0.4213243865417294, 0.09504312932422815, 0.08510987379593334, 0.04741402612378775, 0.1059659964256693, 0.08553881639180534]
Timestep: 494 State: 0 Beliefs: [0.15125835053399062, 0.05547464758309545, 0.3133931715267432, 0.0693424788823683, 0.15298435509807562, 0.0712537695275733, 0.10308225218931166, 0.08321097465884195]
Timestep: 495 State: 5 Beliefs: [0.1571077749938541, 0.05431583584551989, 0.3266788090350386, 0.0678941769219888, 0.14092771195786144, 0.0706734248881555, 0.10092925405119531, 0.08147301230638658]
Timestep: 496 State: 4 Beliefs: [0.1168965947770691, 0.08876146202493436, 0.24144734944455978, 0.11095076788661971, 0.10577513932918783, 0.12777420076797835, 0.07525356430570729, 0.13314092146394366]
Timestep: 497 State: 4 Beliefs: [0.14880256955119653, 0.05829967436340055, 0.30098238030361535, 0.07287411525138765, 0.14013334950656992, 0.08312670587084822, 0.10833226685131657, 0.08744893830166518]
Timestep: 498 State: 2 Beliefs: [0.15152264966811205, 0.055053626314901676, 0.3084961148997034, 0.06881643847080053, 0.15248348714200802, 0.07874769955306977, 0.10230025778644378, 0.08257972616496063]
Timestep: 499 State: 4 Beliefs: [0.12455347327876172, 0.04479125887527599, 0.4183100418072477, 0.08958171250950919, 0.09416259594072793, 0.048100452084242434, 0.09987692424567665, 0.08062354125855828]
