Timestep: 443, Trans probs: [0.17201036645026163, 0.05750473857337067, 0.45511487531142775, 0.05750473857337067, 0.08535106537145719, 0.05750473857337067, 0.05750473857337067, 0.05750473857337067]
Timestep: 444, Trans probs: [0.2947154473736358, 0.08930643298570128, 0.26249628399593333, 0.05341525492992534, 0.1398199799002268, 0.05341609095472678, 0.05341525492992534, 0.05341525492992534]
Timestep: 445, Trans probs: [0.2230828736491158, 0.06020472612358885, 0.35739176702904085, 0.059815700010964326, 0.11980498127648108, 0.060068551888880266, 0.059815700010964326, 0.059815700010964326]
Timestep: 446, Trans probs: [0.2056541651420631, 0.059450380357125916, 0.3853146028324305, 0.059101180105834004, 0.11294916463164095, 0.05932814671923742, 0.059101180105834004, 0.059101180105834004]
Timestep: 447, Trans probs: [0.2730668287540953, 0.08582478497162908, 0.29680514896794796, 0.05310792708226748, 0.13187076689292113, 0.053108689166604155, 0.05310792708226748, 0.05310792708226748]
Timestep: 448, Trans probs: [0.24853460336057637, 0.058997861108560375, 0.3506441685771875, 0.058685329210818454, 0.10687891650397252, 0.05888846281724799, 0.058685329210818454, 0.058685329210818454]
Timestep: 449, Trans probs: [0.253179996823579, 0.0827189649541515, 0.32772509886783896, 0.05293425825748044, 0.12463821253971671, 0.052934952042272436, 0.05293425825748044, 0.05293425825748044]
Timestep: 450, Trans probs: [0.2877508231401359, 0.0799736514841473, 0.3025601196720926, 0.05291444050144838, 0.11805701339889058, 0.05291507080038852, 0.05291444050144838, 0.05291444050144838]
Timestep: 451, Trans probs: [0.28677503524071285, 0.05851019144167643, 0.3201485803294029, 0.058229816411692496, 0.10146469445127555, 0.05841204930185482, 0.058229816411692496, 0.058229816411692496]
Timestep: 452, Trans probs: [0.262972679302139, 0.058091486663456614, 0.350767242606656, 0.05783983349789168, 0.0966456926434039, 0.0580033982906695, 0.05783983349789168, 0.05783983349789168]
Timestep: 453, Trans probs: [0.2661339980379596, 0.07750577838905814, 0.33251882634728236, 0.052940371361469576, 0.11207933956986245, 0.05294094357142882, 0.052940371361469576, 0.052940371361469576]
Timestep: 454, Trans probs: [0.2990461795030858, 0.05784474752990219, 0.32009454961053485, 0.0576192556962869, 0.09239093962918683, 0.057765816638429536, 0.0576192556962869, 0.0576192556962869]
Timestep: 455, Trans probs: [0.27380937512331843, 0.05763342014072301, 0.3501052283993174, 0.057431323859312954, 0.0885953261583678, 0.05756267860033437, 0.057431323859312954, 0.057431323859312954]
Timestep: 456, Trans probs: [0.2510080756223074, 0.05753993857277209, 0.376648638096699, 0.05735907113507676, 0.08524950635156972, 0.0574766279514215, 0.05735907113507676, 0.05735907113507676]
Timestep: 457, Trans probs: [0.23036767910161773, 0.05757183762593734, 0.39999369735781315, 0.057410296084427, 0.08232060584320092, 0.05751529181814976, 0.057410296084427, 0.057410296084427]
Timestep: 458, Trans probs: [0.24624189171380967, 0.075332866549885, 0.35946578293372633, 0.05307506347219669, 0.106658686455597, 0.053075581930391885, 0.05307506347219669, 0.05307506347219669]
Timestep: 459, Trans probs: [0.2692649814965956, 0.05772420111896093, 0.3628209237716147, 0.057580268150062126, 0.07977527016779357, 0.05767381899484875, 0.057580268150062126, 0.057580268150062126]
Timestep: 460, Trans probs: [0.24659953273805363, 0.05773507545197581, 0.38773322480715755, 0.0576065715199769, 0.0774223583534145, 0.05769009408946794, 0.0576065715199769, 0.0576065715199769]
Timestep: 461, Trans probs: [0.22791271856142106, 0.07344471345147234, 0.38357281036701274, 0.05332805526889263, 0.10175706796070765, 0.0533285238527083, 0.05332805526889263, 0.05332805526889263]
Timestep: 462, Trans probs: [0.24273301680971615, 0.0715216957558746, 0.32813680865503636, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 463, Trans probs: [0.2110326716442767, 0.12552347076179968, 0.35131336082944004, 0.05369718119356489, 0.09734134970304789, 0.05369760348074102, 0.05369718119356489, 0.05369718119356489]
Timestep: 464, Trans probs: [0.21736647381201588, 0.05800735360693461, 0.40994193117249383, 0.05800735360693461, 0.08265482698081722, 0.05800735360693461, 0.05800735360693461, 0.05800735360693461]
Timestep: 465, Trans probs: [0.19648971527289608, 0.1187861324463179, 0.32396502832195717, 0.05351643067163042, 0.14669301753317457, 0.053516814410762927, 0.05351643067163042, 0.05351643067163042]
Timestep: 466, Trans probs: [0.2838622514622466, 0.057851316164991645, 0.35187247177286046, 0.057736821963553536, 0.0753922559574443, 0.05781123875179638, 0.057736821963553536, 0.057736821963553536]
Timestep: 467, Trans probs: [0.2595331590871177, 0.057862934942337546, 0.3779796506830363, 0.05776077142871405, 0.07351476725302393, 0.05782717374834222, 0.05776077142871405, 0.05776077142871405]
Timestep: 468, Trans probs: [0.2580428048626733, 0.05812990837893895, 0.37124870547338246, 0.05812990837893895, 0.08005894776924949, 0.05812990837893895, 0.05812990837893895, 0.05812990837893895]
Timestep: 469, Trans probs: [0.23642622291879362, 0.058084904941892584, 0.3374166536152876, 0.058084904941892584, 0.13573259875645585, 0.058084904941892584, 0.058084904941892584, 0.058084904941892584]
Timestep: 470, Trans probs: [0.183716411191802, 0.1126912800118719, 0.35326686732108337, 0.05303136521787297, 0.13819962984615092, 0.05303171597547298, 0.05303136521787297, 0.05303136521787297]
Timestep: 471, Trans probs: [0.2376049896922737, 0.057962052132972314, 0.34311424761132214, 0.05787104735635479, 0.12977537156444874, 0.05793019692991895, 0.05787104735635479, 0.05787104735635479]
Timestep: 472, Trans probs: [0.21921002816200114, 0.057469244358132256, 0.37159216540724166, 0.05738730857986012, 0.1221260726766425, 0.05744056365640202, 0.05738730857986012, 0.05738730857986012]
Timestep: 473, Trans probs: [0.20245634099186896, 0.057215692184755876, 0.39643518934718003, 0.05714211516035374, 0.11527649462391111, 0.05718993737122294, 0.05714211516035374, 0.05714211516035374]
Timestep: 474, Trans probs: [0.18721025318157028, 0.05717266332595505, 0.4179911615220273, 0.05710678797356174, 0.10915595365329081, 0.05714960439647139, 0.05710678797356174, 0.05710678797356174]
Timestep: 475, Trans probs: [0.17336608973038964, 0.05730831606504077, 0.43658619722014624, 0.05724952270577689, 0.10370309275913939, 0.05728773610795334, 0.05724952270577689, 0.05724952270577689]
Timestep: 476, Trans probs: [0.1608333392638258, 0.05759042759749866, 0.45252734692061514, 0.0575381260807166, 0.09886238793872928, 0.057572120037181325, 0.0575381260807166, 0.0575381260807166]
Timestep: 477, Trans probs: [0.14952923358339734, 0.05798801654493403, 0.4661038812910934, 0.05794164295451592, 0.09458215572816353, 0.057971783988864024, 0.05794164295451592, 0.05794164295451592]
Timestep: 478, Trans probs: [0.17189982525631958, 0.1071818366377966, 0.3792137515540897, 0.0528198154422467, 0.13042500517302996, 0.0528201350520241, 0.0528198154422467, 0.0528198154422467]
Timestep: 479, Trans probs: [0.2138317369212968, 0.10221410442366054, 0.3492272171974693, 0.05285176369860067, 0.12331959644793615, 0.052852053913835205, 0.05285176369860067, 0.05285176369860067]
Timestep: 480, Trans probs: [0.19780583247762698, 0.05847231898599092, 0.41915643053177465, 0.05843133499417883, 0.09081344002350653, 0.05845797299856438, 0.05843133499417883, 0.05843133499417883]
Timestep: 481, Trans probs: [0.19922974230530108, 0.09767295323934401, 0.37518109305732683, 0.05275997029354496, 0.11687606616765299, 0.05276023434974019, 0.05275997029354496, 0.05275997029354496]
Timestep: 482, Trans probs: [0.24092899354336028, 0.05851280389274778, 0.3793482626934756, 0.05847634784326957, 0.08728085347977285, 0.058500042860834794, 0.05847634784326957, 0.05847634784326957]
Timestep: 483, Trans probs: [0.22118791899194087, 0.058361866867225186, 0.40307131748553104, 0.05832932592541531, 0.08404044260414373, 0.05835047627491313, 0.05832932592541531, 0.05832932592541531]
Timestep: 484, Trans probs: [0.2033455882761157, 0.058376584764516085, 0.42362954144393283, 0.05834761257090242, 0.08123900443017819, 0.058366443372550016, 0.05834761257090242, 0.05834761257090242]
Timestep: 485, Trans probs: [0.18724713274739646, 0.05853364216351204, 0.4413383543448348, 0.058507918649660415, 0.07883247685975492, 0.05852463793552045, 0.058507918649660415, 0.058507918649660415]
Timestep: 486, Trans probs: [0.1727602810080109, 0.05880804876616581, 0.4564968163759205, 0.05878527530387216, 0.07677895076759675, 0.058800077170689684, 0.05878527530387216, 0.05878527530387216]
Timestep: 487, Trans probs: [0.18571066854215257, 0.09360731381130405, 0.3981586170801996, 0.052875065004275495, 0.11102290107277114, 0.05287530448074616, 0.052875065004275495, 0.052875065004275495]
Timestep: 488, Trans probs: [0.21892070286864201, 0.05917502571340403, 0.4102327666880478, 0.05915492255516038, 0.07503874823646456, 0.05916798882796059, 0.05915492255516038, 0.05915492255516038]
Timestep: 489, Trans probs: [0.17321944031642622, 0.08998302102818595, 0.41838681942747163, 0.0531721301527943, 0.10572198219504655, 0.05317234657448687, 0.0531721301527943, 0.0531721301527943]
Timestep: 490, Trans probs: [0.2153372061863409, 0.08676799790597868, 0.38246040537970694, 0.05362373770785751, 0.10093924483201501, 0.05362393257238593, 0.05362373770785751, 0.05362373770785751]
Timestep: 491, Trans probs: [0.26013473669899173, 0.05917178322845477, 0.370811846054419, 0.05915393730521532, 0.07325428563963883, 0.05916553646284976, 0.05915393730521532, 0.05915393730521532]
Timestep: 492, Trans probs: [0.2379393729548156, 0.059016176998321304, 0.3954787291438799, 0.05900028825083998, 0.07155424083028772, 0.05901061532017548, 0.05900028825083998, 0.05900028825083998]
Timestep: 493, Trans probs: [0.21797165005297528, 0.059000967254859336, 0.41692994951424217, 0.05898685033154814, 0.07014085639935412, 0.058996025783924745, 0.05898685033154814, 0.05898685033154814]
Timestep: 494, Trans probs: [0.20002028256689755, 0.05911256951466622, 0.43547209459503444, 0.05910005662018718, 0.06898669394677655, 0.05910818951606364, 0.05910005662018718, 0.05910005662018718]
Timestep: 495, Trans probs: [0.18391108619613866, 0.05933291348327984, 0.4513986637182498, 0.059321850685539516, 0.0680627434709096, 0.05932904107480357, 0.059321850685539516, 0.059321850685539516]
Timestep: 496, Trans probs: [0.16949248150711577, 0.05964212920398983, 0.464989646432396, 0.05963237426696699, 0.06733990545808428, 0.05963871459751329, 0.05963237426696699, 0.05963237426696699]
Timestep: 497, Trans probs: [0.19983327568764797, 0.08375327169079397, 0.40455078121076427, 0.05382864270901678, 0.0965479246393255, 0.05382881864441794, 0.05382864270901678, 0.05382864270901678]
Timestep: 498, Trans probs: [0.2166386584667298, 0.060020268080147335, 0.41649874675530896, 0.06001168920655944, 0.06678999393662799, 0.060017265141507556, 0.06001168920655944, 0.06001168920655944]
Timestep: 499, Trans probs: [0.19861094932407922, 0.05998924409072978, 0.43548719219051774, 0.0599816509972061, 0.06598107518969146, 0.05998658621336347, 0.0599816509972061, 0.0599816509972061]
