Timestep: 420 State: 2 Beliefs: [0.1355573421511742, 0.04514375942135667, 0.4469081616450323, 0.08233802596428977, 0.08077752565942585, 0.043370207469480664, 0.09180075432137978, 0.0741042233678608]
Timestep: 421 State: 2 Beliefs: [0.12893714041089696, 0.042795838952895335, 0.48292246380267684, 0.07443404257512912, 0.08261058360047568, 0.03832088964833739, 0.08298840269197232, 0.06699063831761622]
Timestep: 422 State: 2 Beliefs: [0.12524108492663988, 0.04116094312790687, 0.50188406256614, 0.07117709475236902, 0.08047477978231848, 0.03664550064209113, 0.07935714892540247, 0.06405938527713212]
Timestep: 423 State: 0 Beliefs: [0.12139361487375941, 0.04019101876020938, 0.5145790051861235, 0.06960859113619573, 0.0782091373905558, 0.03576251618470223, 0.07760838444587792, 0.06264773202257616]
Timestep: 424 State: 0 Beliefs: [0.1319183164914553, 0.08625803994862687, 0.30846173131859644, 0.09378161053032104, 0.1009944268069173, 0.10243954556017577, 0.0636083967075221, 0.11253793263638523]
Timestep: 425 State: 2 Beliefs: [0.14628007353610073, 0.10012588401906472, 0.2998154790505008, 0.11548362995618344, 0.07931733879499267, 0.09629630722662094, 0.05874602045597158, 0.10393526696056508]
Timestep: 426 State: 2 Beliefs: [0.13754050677953453, 0.04396699334112865, 0.4556520358437152, 0.08133673603260312, 0.07556108015781182, 0.042055194645185257, 0.0906843907706784, 0.07320306242934281]
Timestep: 427 State: 4 Beliefs: [0.1314305412863362, 0.04107005256243907, 0.4948081170098747, 0.07334021789938537, 0.07445089642372332, 0.03712510890156937, 0.08176886980722518, 0.06600619610944684]
Timestep: 428 State: 0 Beliefs: [0.16086421810200896, 0.04980194567346908, 0.38248153513542515, 0.05530706329838871, 0.14326580007938214, 0.05969329750669957, 0.08221766424655993, 0.06636847595806646]
Timestep: 429 State: 0 Beliefs: [0.18704123333514655, 0.053140245757842514, 0.4169918481781446, 0.06023548588700404, 0.11166537327136439, 0.04955580469369881, 0.06715807157849554, 0.054211937298303634]
Timestep: 430 State: 2 Beliefs: [0.19246412651551736, 0.05191690558826556, 0.4200183062778972, 0.05816099444471545, 0.11245057607330405, 0.04779902766691853, 0.06484516843313798, 0.052344895000243905]
Timestep: 431 State: 2 Beliefs: [0.13973788141399182, 0.037756442023236705, 0.5019509129529307, 0.06759400447285197, 0.082075591408071, 0.034688293044813294, 0.07536227065853793, 0.06083460402556677]
Timestep: 432 State: 0 Beliefs: [0.12990724397479841, 0.03866158285112783, 0.506323675680898, 0.06888875715480777, 0.08267228108155796, 0.03474075454189894, 0.07680582327558419, 0.061999881439327]
Timestep: 433 State: 2 Beliefs: [0.13930491266696612, 0.0836054469333859, 0.3006142014984473, 0.09373514723991613, 0.10630501021250956, 0.1003762222851064, 0.0635768824757692, 0.11248217668789935]
Timestep: 434 State: 4 Beliefs: [0.14210719193464902, 0.04268815823285597, 0.4547801850094219, 0.08026026853612224, 0.07716361253649376, 0.041282132222449745, 0.08948420984549749, 0.07223424168251001]
Timestep: 435 State: 2 Beliefs: [0.16908977013425042, 0.0499325413131664, 0.3602541104496213, 0.057062416256664174, 0.149667213819878, 0.060691934202545726, 0.08482711431587689, 0.068474899507997]
Timestep: 436 State: 2 Beliefs: [0.14107276857331674, 0.038799244039990036, 0.4820578041246384, 0.07183180476751849, 0.08503458394122472, 0.0364680685292073, 0.08008710173333779, 0.06464862429076665]
Timestep: 437 State: 2 Beliefs: [0.13332452010012005, 0.0388006118417348, 0.4908406940190803, 0.07074091109759145, 0.0885171520831749, 0.03523845416912177, 0.07887083670134448, 0.0636668199878323]
Timestep: 438 State: 2 Beliefs: [0.12914155294312532, 0.03817705379778182, 0.5015956319866831, 0.0698526687840801, 0.08580072638233964, 0.03468445139179896, 0.07788051280851914, 0.0628674019056721]
Timestep: 439 State: 5 Beliefs: [0.1250665432540809, 0.03764645578346997, 0.5114920370635518, 0.06909845508533465, 0.08324306922661516, 0.034225209191123984, 0.07703962081902235, 0.062188609576801175]
Timestep: 440 State: 2 Beliefs: [0.11907045616429206, 0.08008277151137048, 0.3018557399652609, 0.09217645981210702, 0.10584442976818823, 0.12783870521864982, 0.06251968578560302, 0.11061175177452842]
Timestep: 441 State: 2 Beliefs: [0.13002502928593773, 0.04179426842267597, 0.46333840195303844, 0.07977953651706271, 0.07657818660679266, 0.047734764829366144, 0.08894822951976993, 0.07180158286535644]
Timestep: 442 State: 0 Beliefs: [0.12021408482829687, 0.039049177088146626, 0.4968528652866602, 0.07288818583779746, 0.07889424602366345, 0.04523718588912693, 0.0812648877922906, 0.06559936725401772]
Timestep: 443 State: 0 Beliefs: [0.12773611711801344, 0.08054064708440037, 0.2965759375934877, 0.09378908003207227, 0.10008291835677212, 0.12511494079849222, 0.06361346297827511, 0.11254689603848672]
Timestep: 444 State: 0 Beliefs: [0.13000930136969616, 0.08591364966327415, 0.2665848006960861, 0.10304136310370623, 0.09242845421182688, 0.12848387069105813, 0.0698889245399051, 0.12364963572444745]
Timestep: 445 State: 2 Beliefs: [0.1460055244138829, 0.09832168130401801, 0.28503591706750797, 0.11851212705631174, 0.07652133901595971, 0.10865589302821083, 0.06028660376342815, 0.10666091435068056]
Timestep: 446 State: 0 Beliefs: [0.13957719410591962, 0.04273254585078258, 0.44858166014218054, 0.08217370632188889, 0.07434016248595886, 0.04702084522080678, 0.09161755018276267, 0.07395633568970002]
Timestep: 447 State: 2 Beliefs: [0.20011302874065076, 0.05356922782400202, 0.393421632050189, 0.0631269634077747, 0.10222347423415555, 0.06034955344398042, 0.0703818532322503, 0.05681426706699723]
Timestep: 448 State: 2 Beliefs: [0.15127453146001327, 0.03684099819487835, 0.48865848131724093, 0.0694766347246812, 0.0720588864585174, 0.04170023369792298, 0.07746126289453262, 0.06252897125221309]
Timestep: 449 State: 0 Beliefs: [0.14387376097495283, 0.03716517347614297, 0.49360962851937695, 0.06974531738720958, 0.07274553184710786, 0.042328978134414406, 0.07776082401230679, 0.06277078564848862]
Timestep: 450 State: 2 Beliefs: [0.1663456208360189, 0.08763079783807605, 0.32174871962798396, 0.10310725900094887, 0.07691349716783448, 0.0990073580669314, 0.05245021436135225, 0.09279653310085398]
Timestep: 451 State: 2 Beliefs: [0.14986050927778544, 0.04032035380143496, 0.46178375757149454, 0.0775367213059339, 0.07005514060374668, 0.04421281033063306, 0.0864476579336308, 0.06978304917534052]
Timestep: 452 State: 2 Beliefs: [0.1470082495646505, 0.03807060894034962, 0.4853484653455875, 0.0722571955191841, 0.06971568017576252, 0.04200694381133353, 0.08056138067586643, 0.06503147596726568]
Timestep: 453 State: 2 Beliefs: [0.14301638606372813, 0.036890831548563235, 0.5006173274261383, 0.06998290713806267, 0.06774957655739387, 0.04073263598792775, 0.07802571885392957, 0.0629846164242564]
Timestep: 454 State: 2 Beliefs: [0.13853259471628873, 0.036213504389156756, 0.5120901460398288, 0.06877394609582613, 0.0659826362964912, 0.03983280346335559, 0.07667781751280912, 0.06189655148624351]
Timestep: 455 State: 2 Beliefs: [0.13400531083585823, 0.035735800669968745, 0.5218582980320178, 0.06798671936050457, 0.06433935292134979, 0.039086352304657325, 0.07580011845118942, 0.06118804742445412]
Timestep: 456 State: 4 Beliefs: [0.12957512877426453, 0.035356159621573596, 0.5306463220653828, 0.0674010280887996, 0.0627896914457843, 0.03842362833273334, 0.07514711639154223, 0.060660925279919634]
Timestep: 457 State: 0 Beliefs: [0.12601444435723375, 0.0772410795790704, 0.31974137752904525, 0.09222764808162892, 0.10038455255289663, 0.1111633154163699, 0.06255440478580047, 0.11067317769795469]
Timestep: 458 State: 4 Beliefs: [0.18351413278377907, 0.05497918377009151, 0.40183008268427145, 0.06691281086853273, 0.09928559543594305, 0.058653874050637045, 0.0746027906250656, 0.06022152978167945]
Timestep: 459 State: 0 Beliefs: [0.131629359833476, 0.07796430733200478, 0.30815308103751443, 0.09384125168378471, 0.10158783775343098, 0.11056581137111529, 0.06364884896813224, 0.11260950202054164]
Timestep: 460 State: 2 Beliefs: [0.168467549559116, 0.05037528412858051, 0.3578951187919416, 0.06137434828994536, 0.12563726728708507, 0.07136412310467219, 0.09123709089072475, 0.07364921794793443]
Timestep: 461 State: 2 Beliefs: [0.1362758300998688, 0.03751160617605256, 0.4916368528035871, 0.07263720873029339, 0.07589905676299182, 0.03968089052288383, 0.08098506704705845, 0.06537348785726405]
Timestep: 462 State: 2 Beliefs: [0.12544342090578678, 0.036259786178965664, 0.5133219902230818, 0.06972673014741855, 0.07635397807791115, 0.03839993670711209, 0.07774010062704724, 0.06275405713267669]
Timestep: 463 State: 2 Beliefs: [0.16736609493734006, 0.04895727274912887, 0.45217991776581545, 0.05888296722152851, 0.10222114407715163, 0.05174781854894083, 0.0656501142007191, 0.05299467049937566]
Timestep: 464 State: 2 Beliefs: [0.1718836483876682, 0.047170511690776726, 0.4613115305329946, 0.05689978333441353, 0.09833223364768548, 0.049753475240106024, 0.06343901216538343, 0.05120980500097217]
Timestep: 465 State: 2 Beliefs: [0.1214186091146989, 0.03368995990051539, 0.5437782839314566, 0.06507651855901778, 0.06955133479544647, 0.035360965259052836, 0.07255546173669594, 0.058568866703116]
Timestep: 466 State: 0 Beliefs: [0.11068593930333588, 0.03420657825591024, 0.5520298598649611, 0.06609877937643194, 0.06819965170944514, 0.03559508379113482, 0.07369520625999203, 0.059488901438788745]
Timestep: 467 State: 4 Beliefs: [0.12551193978225214, 0.07657658235590915, 0.3350874375668576, 0.09269099770229726, 0.09045528697685012, 0.10557988167064908, 0.06286867670242771, 0.1112291972427567]
Timestep: 468 State: 0 Beliefs: [0.16322828905551273, 0.049875801477589986, 0.37234171833079993, 0.06115690619223648, 0.12002081406139653, 0.06907433484362006, 0.0909138486081605, 0.07338828743068378]
Timestep: 469 State: 2 Beliefs: [0.1322414386587179, 0.0796154634956611, 0.3050151818023467, 0.0971734776109461, 0.09435354530941184, 0.10908375256670455, 0.06590896742307649, 0.1166081731331353]
Timestep: 470 State: 2 Beliefs: [0.13243712235441527, 0.0407914332340768, 0.4709179110977048, 0.08016253718873438, 0.07197820918340697, 0.04219125678525665, 0.08937524668654415, 0.07214628346986093]
Timestep: 471 State: 2 Beliefs: [0.12209212220600597, 0.036982656160581565, 0.5162117948068109, 0.0721186079750886, 0.06980436443856916, 0.03747684132880993, 0.080406865906554, 0.06490674717757974]
Timestep: 472 State: 0 Beliefs: [0.11780080904578835, 0.03544771394320223, 0.5353049754073407, 0.06906315465048907, 0.06726692860266884, 0.03595931569654028, 0.07700026346853034, 0.062156839185440155]
Timestep: 473 State: 2 Beliefs: [0.1813321940584443, 0.04869664361177198, 0.4503357585537813, 0.059334918842526924, 0.09148610089083424, 0.049258950553967756, 0.06615400653039942, 0.05340142695827423]
Timestep: 474 State: 2 Beliefs: [0.13457536534742962, 0.0342916773770114, 0.5273714330438567, 0.06689932318534474, 0.06721205708067993, 0.03485300023401303, 0.0745877528648545, 0.060209390866810264]
Timestep: 475 State: 0 Beliefs: [0.12636944740696096, 0.03473475225585065, 0.5348902484151685, 0.06779836009947969, 0.0646665317062435, 0.034932024094957076, 0.07559011193180795, 0.06101852408953172]
Timestep: 476 State: 0 Beliefs: [0.13981437803902141, 0.07718852411555223, 0.32306834873194784, 0.09430510758071661, 0.08546204810536973, 0.10303200005839416, 0.06396346427213824, 0.11316612909685993]
Timestep: 477 State: 0 Beliefs: [0.15233186096774218, 0.09371754071511716, 0.308708462206894, 0.11551986617108423, 0.07153598757856554, 0.09545394914567813, 0.05876445366094285, 0.1039678795539758]
Timestep: 478 State: 2 Beliefs: [0.1983779806267406, 0.05567584735506651, 0.3898097792720462, 0.06866341790716488, 0.09290880988870906, 0.05621250200300029, 0.07655458683082411, 0.06179707611644838]
Timestep: 479 State: 2 Beliefs: [0.14902662147537818, 0.03613357681035291, 0.4993548350919747, 0.0709194676439063, 0.06547713678121563, 0.03619092739228646, 0.07906991392537016, 0.06382752087951568]
Timestep: 480 State: 4 Beliefs: [0.14007357224628944, 0.03560845376657021, 0.5159789945912042, 0.06980186289716908, 0.06254948756656362, 0.035342084288653985, 0.07782386803609746, 0.06282167660745216]
Timestep: 481 State: 2 Beliefs: [0.17192536352595816, 0.044869169409750394, 0.39389274048037864, 0.055014834077749125, 0.1272844940607153, 0.05921235166940597, 0.08178324588274348, 0.06601780089329895]
Timestep: 482 State: 0 Beliefs: [0.1439291912218769, 0.03589088522947414, 0.4975517231485493, 0.07060089262197085, 0.07389232346116793, 0.03587945440701977, 0.0787147265501675, 0.06354080335977376]
Timestep: 483 State: 2 Beliefs: [0.14751678187866693, 0.07783208296441546, 0.29958604660087, 0.09556959252198095, 0.09777534624700228, 0.10221552383273488, 0.0648211149279523, 0.11468351102637714]
Timestep: 484 State: 4 Beliefs: [0.1471269051779511, 0.04075499924888106, 0.4549608899956302, 0.08062340272800075, 0.0729724869924706, 0.0411111760319901, 0.08988907736987545, 0.07256106245520068]
Timestep: 485 State: 2 Beliefs: [0.1778104597709218, 0.046830164609244364, 0.35998331762382085, 0.057663016989708, 0.14167738151580886, 0.06112009145844471, 0.08571994764440176, 0.0691956203876496]
Timestep: 486 State: 4 Beliefs: [0.20115190311160586, 0.04966182318161288, 0.4056190726314838, 0.061220147479692726, 0.109732907508347, 0.04926011758339915, 0.06825589577213503, 0.05509813273172345]
Timestep: 487 State: 5 Beliefs: [0.1426865034424716, 0.07569580461240928, 0.29311428092558084, 0.09315044302145578, 0.12080906704325617, 0.0995830688449616, 0.06318030048411784, 0.11178053162574693]
Timestep: 488 State: 2 Beliefs: [0.13336446197447127, 0.08342837672559339, 0.25823028908685625, 0.10326118856904468, 0.10851107364874887, 0.11925316016125385, 0.07003802355117815, 0.12391342628285362]
Timestep: 489 State: 0 Beliefs: [0.13945742924411048, 0.0422760910771343, 0.43550611669982126, 0.08383151873553281, 0.08505278589412393, 0.044961804180666226, 0.09346588730663134, 0.07544836686197952]
Timestep: 490 State: 2 Beliefs: [0.1834012764120512, 0.04725222653373887, 0.3379495514509655, 0.058304480213191706, 0.15205762127271083, 0.06439594205205057, 0.08667352580946112, 0.06996537625583005]
Timestep: 491 State: 0 Beliefs: [0.15168294473581062, 0.036964014638056486, 0.4655555376054378, 0.07303559132501972, 0.08575481476952695, 0.03984583082349672, 0.08142923391013392, 0.06573203219251773]
Timestep: 492 State: 1 Beliefs: [0.21752173938489278, 0.04963257759820521, 0.37460118611656223, 0.06119779219873525, 0.12288166154062552, 0.05085605887994537, 0.06823097130217198, 0.05507801297886172]
Timestep: 493 State: 0 Beliefs: [0.1541349162101906, 0.0863860288408628, 0.27780075098566775, 0.092402159172907, 0.11011834553125893, 0.10560243942130496, 0.06267276883031954, 0.1108825910074884]
Timestep: 494 State: 2 Beliefs: [0.1894661963762978, 0.054203607990865724, 0.3271864349060345, 0.06130651694021278, 0.1331155192490978, 0.0700176491757257, 0.09113625503351035, 0.07356782032825535]
Timestep: 495 State: 2 Beliefs: [0.15748717105874938, 0.042185620350149805, 0.4520496656406553, 0.07465178595276364, 0.08301795245412168, 0.040190026877543805, 0.08323117030852901, 0.06718660735748729]
Timestep: 496 State: 2 Beliefs: [0.1554052767927754, 0.04073739621565495, 0.4579900914912712, 0.07318055667188605, 0.08746698144648983, 0.03776633692364463, 0.08159085945358042, 0.06586250100469744]
Timestep: 497 State: 2 Beliefs: [0.15042328395461863, 0.04003819556251762, 0.47076574359346085, 0.07198046110159496, 0.08460678836595265, 0.03715026997834317, 0.08025284245207677, 0.06478241499143547]
Timestep: 498 State: 2 Beliefs: [0.1455506317352249, 0.03938500696882482, 0.48229024364303824, 0.0709939249283714, 0.0822032705632281, 0.03652946148474321, 0.07915292824103495, 0.06389453243553425]
Timestep: 499 State: 2 Beliefs: [0.1407718359420115, 0.03880003607759184, 0.4931630026673026, 0.07013387946121324, 0.07984026927591213, 0.03597644333322576, 0.07819404172765118, 0.06312049151509191]
