Timestep: 443, Trans probs: [0.30294633344197125, 0.04749026548651615, 0.37924965051150644, 0.04369359374551229, 0.0886495013966023, 0.05058346792686711, 0.04369359374551229, 0.04369359374551229]
Timestep: 444, Trans probs: [0.18941545119675826, 0.04954753514150531, 0.4188919707000251, 0.04138590510270611, 0.1355242333316442, 0.08246309432194886, 0.04138590510270611, 0.04138590510270611]
Timestep: 445, Trans probs: [0.28573755622543545, 0.04715966175115517, 0.4006132950160714, 0.04361383895184453, 0.08559947615912937, 0.05004849399267515, 0.04361383895184453, 0.04361383895184453]
Timestep: 446, Trans probs: [0.22164164885057616, 0.04892913902098758, 0.3960553135235635, 0.04125847949476658, 0.1297338282644425, 0.07986463185613055, 0.04125847949476658, 0.04125847949476658]
Timestep: 447, Trans probs: [0.21075387806544194, 0.04831726158476875, 0.41589341966098986, 0.041102984050130534, 0.1243143062078237, 0.07741218233058407, 0.041102984050130534, 0.041102984050130534]
Timestep: 448, Trans probs: [0.2695839559186046, 0.04689568557495433, 0.4203948281215673, 0.04358601957315008, 0.08277535414904982, 0.0495921175163738, 0.04358601957315008, 0.04358601957315008]
Timestep: 449, Trans probs: [0.24148645384925, 0.04781285524573167, 0.39322017239894647, 0.04103367712525799, 0.11922645136199375, 0.07515303576830404, 0.04103367712525799, 0.04103367712525799]
Timestep: 450, Trans probs: [0.2293936826205588, 0.0473166571873418, 0.41298545285736926, 0.0409433951838579, 0.11445422911296578, 0.07301979267019083, 0.0409433951838579, 0.0409433951838579]
Timestep: 451, Trans probs: [0.21794345403792173, 0.04691426293561644, 0.4313231897007392, 0.040927709483606606, 0.10997814807813765, 0.07105781679676523, 0.040927709483606606, 0.040927709483606606]
Timestep: 452, Trans probs: [0.20709781062697308, 0.04659962887512415, 0.44832052365533714, 0.04098169349336181, 0.10578039699047813, 0.06925655937200224, 0.04098169349336181, 0.04098169349336181]
Timestep: 453, Trans probs: [0.19682456827758307, 0.04636655811866458, 0.46405734208615684, 0.041100059959525106, 0.10184519664978271, 0.06760615498923737, 0.041100059959525106, 0.041100059959525106]
Timestep: 454, Trans probs: [0.18709610056436474, 0.0462088124377275, 0.4786073606278507, 0.04127731930697704, 0.09815842232125212, 0.06609734612787371, 0.04127731930697704, 0.04127731930697704]
Timestep: 455, Trans probs: [0.23137680824894574, 0.043467317546580175, 0.44582271813505475, 0.043467317546580175, 0.10181620329422267, 0.04711500013545622, 0.043467317546580175, 0.043467317546580175]
Timestep: 456, Trans probs: [0.2544099442415361, 0.04669674434503857, 0.438688912748429, 0.04360964274439062, 0.080163620526933, 0.04921184990489158, 0.04360964274439062, 0.04360964274439062]
Timestep: 457, Trans probs: [0.2622901158145716, 0.04352053028930513, 0.4187671639673415, 0.04352053028930513, 0.09793814944799868, 0.04692244961286778, 0.04352053028930513, 0.04352053028930513]
Timestep: 458, Trans probs: [0.24015114918090263, 0.04656012694497563, 0.411901206026631, 0.04368291377357679, 0.12143454310898563, 0.04890423341777479, 0.04368291377357679, 0.04368291377357679]
Timestep: 459, Trans probs: [0.1778883668160795, 0.04612018445765003, 0.45053119631716443, 0.041507888381882144, 0.13621517931026364, 0.06472140795319596, 0.041507888381882144, 0.041507888381882144]
Timestep: 460, Trans probs: [0.1693710737030392, 0.045880745280465964, 0.4664443148315173, 0.04155819982993075, 0.1303158517260817, 0.06331341496910346, 0.04155819982993075, 0.04155819982993075]
Timestep: 461, Trans probs: [0.16132752861149352, 0.045724131994664755, 0.48110530686825304, 0.04167765367935444, 0.12476663859012402, 0.06204343289740128, 0.04167765367935444, 0.04167765367935444]
Timestep: 462, Trans probs: [0.15373471198862854, 0.045642757629838, 0.49459382365027005, 0.041859203148111944, 0.11954940107942175, 0.06090169620750585, 0.041859203148111944, 0.041859203148111944]
Timestep: 463, Trans probs: [0.14657225388475967, 0.045629299857219044, 0.5069835620242885, 0.042095982614736335, 0.11464789570291863, 0.05987904068660511, 0.042095982614736335, 0.042095982614736335]
Timestep: 464, Trans probs: [0.13982184238824813, 0.04567670901336906, 0.5183432395251144, 0.04238133662949234, 0.11004737236316019, 0.05896682682163126, 0.04238133662949234, 0.04238133662949234]
Timestep: 465, Trans probs: [0.227192105124985, 0.046236366538538236, 0.43127933582725797, 0.04354694309065426, 0.1162238851832586, 0.04842747805399735, 0.04354694309065426, 0.04354694309065426]
Timestep: 466, Trans probs: [0.29120087771153913, 0.04352383891112918, 0.39369957668160716, 0.04352383891112918, 0.09430572001644599, 0.046698469945891004, 0.04352383891112918, 0.04352383891112918]
Timestep: 467, Trans probs: [0.21501089186163921, 0.04599930998210234, 0.40562714958218105, 0.043487404502776286, 0.15485463998074195, 0.04804579508500668, 0.043487404502776286, 0.043487404502776286]
Timestep: 468, Trans probs: [0.17617557406425174, 0.04577821127313265, 0.48602857986590803, 0.04270884034669654, 0.10573424039079578, 0.058156873365822224, 0.04270884034669654, 0.04270884034669654]
Timestep: 469, Trans probs: [0.16738113402281404, 0.04573690612567117, 0.49930832496011013, 0.04287357171089197, 0.10166828935065053, 0.05728463040807826, 0.04287357171089197, 0.04287357171089197]
Timestep: 470, Trans probs: [0.15910222060269735, 0.04575992490330947, 0.5114681684526333, 0.043092006321915274, 0.09787412288828669, 0.056519544187327526, 0.043092006321915274, 0.043092006321915274]
Timestep: 471, Trans probs: [0.20383381770909278, 0.04564716274499996, 0.4255375437636636, 0.04329614087453564, 0.14753047947397097, 0.047562573684665765, 0.04329614087453564, 0.04329614087453564]
Timestep: 472, Trans probs: [0.19467296404836157, 0.045840107749158775, 0.47922472010999023, 0.04335736264807206, 0.09433719107343734, 0.055852929074835876, 0.04335736264807206, 0.04335736264807206]
Timestep: 473, Trans probs: [0.1844934983348172, 0.045795194666722765, 0.49315063296804357, 0.043481508411392575, 0.09098994102303319, 0.05512620777320557, 0.043481508411392575, 0.043481508411392575]
Timestep: 474, Trans probs: [0.19332826635353542, 0.045388813529103254, 0.44386029528170223, 0.04319008893268445, 0.14067221232303848, 0.0471801457145674, 0.04319008893268445, 0.04319008893268445]
Timestep: 475, Trans probs: [0.22661230317414108, 0.04521676208669806, 0.4175448032008524, 0.043162294303123024, 0.13424868243293567, 0.04689056619600367, 0.043162294303123024, 0.043162294303123024]
Timestep: 476, Trans probs: [0.25772568114240096, 0.044996903943234086, 0.39322321178948105, 0.043075427041514375, 0.12826556350982848, 0.046562358490512386, 0.043075427041514375, 0.043075427041514375]
Timestep: 477, Trans probs: [0.21858277616325333, 0.045813985308492074, 0.46223868009445157, 0.04366027036458793, 0.08788390744650994, 0.05449983989352935, 0.04366027036458793, 0.04366027036458793]
Timestep: 478, Trans probs: [0.20674495417798872, 0.04573872653998602, 0.47754375217411893, 0.04373164229282529, 0.08494441540864829, 0.05383322482078222, 0.04373164229282529, 0.04373164229282529]
Timestep: 479, Trans probs: [0.31821243664409715, 0.043505472045360385, 0.3703874212992701, 0.043505472045360385, 0.0909093281439416, 0.046468925731249604, 0.043505472045360385, 0.043505472045360385]
Timestep: 480, Trans probs: [0.1956194189842425, 0.04572795024510712, 0.4477241366706518, 0.04385942124406434, 0.12608657014542451, 0.05326366022238113, 0.04385942124406434, 0.04385942124406434]
Timestep: 481, Trans probs: [0.24383394347756684, 0.044762646387878996, 0.41359687722344085, 0.04296453094628506, 0.12268534347235464, 0.04622759659990354, 0.04296453094628506, 0.04296453094628506]
Timestep: 482, Trans probs: [0.22923369601537658, 0.04551911739671767, 0.4208261373142744, 0.04377464300941952, 0.12054260064824768, 0.0525545195971252, 0.04377464300941952, 0.04377464300941952]
Timestep: 483, Trans probs: [0.29993620080542654, 0.04348572345065396, 0.39212946154164424, 0.04348572345065396, 0.087739212046021, 0.04625223180429235, 0.04348572345065396, 0.04348572345065396]
Timestep: 484, Trans probs: [0.21695474734590672, 0.04526804332767778, 0.39600354689541023, 0.04363778044897002, 0.15901748644528363, 0.05184283463881157, 0.04363778044897002, 0.04363778044897002]
Timestep: 485, Trans probs: [0.28279065331457076, 0.04350318824984667, 0.41231704528457275, 0.04350318824984667, 0.08479500106096831, 0.0460845473405015, 0.04350318824984667, 0.04350318824984667]
Timestep: 486, Trans probs: [0.24267209715176097, 0.06475215642793987, 0.3103096191104155, 0.06475215642793987, 0.06475215642793987, 0.12325750159812424, 0.06475215642793987, 0.06475215642793987]
Timestep: 487, Trans probs: [0.20568583436896856, 0.04491328631993895, 0.3733524681558064, 0.043386659558138196, 0.19481831556635498, 0.05107011691451642, 0.043386659558138196, 0.043386659558138196]
Timestep: 488, Trans probs: [0.2307605565037034, 0.044602234746922334, 0.4324323896650079, 0.042920756011284866, 0.11747039167399864, 0.045972159376513035, 0.042920756011284866, 0.042920756011284866]
Timestep: 489, Trans probs: [0.23835917903609488, 0.044515877387541106, 0.3524985035892067, 0.04308433527767158, 0.18508419913917834, 0.05028923501496429, 0.04308433527767158, 0.04308433527767158]
Timestep: 490, Trans probs: [0.218451408349047, 0.04451158067065617, 0.4498269844503758, 0.04294046572526155, 0.11259703900271646, 0.045791590351419796, 0.04294046572526155, 0.04294046572526155]
Timestep: 491, Trans probs: [0.195799793174364, 0.06913191270762445, 0.32027681787226486, 0.06913191270762445, 0.1382638254152489, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 492, Trans probs: [0.20686022777932786, 0.08750533462725862, 0.42285119976430674, 0.04301934305816144, 0.10804431769399549, 0.0456808909606269, 0.04301934305816144, 0.04301934305816144]
Timestep: 493, Trans probs: [0.26881209984320176, 0.04412424873535734, 0.33314219955312646, 0.0427808568297603, 0.17603678160644473, 0.049542099772588874, 0.0427808568297603, 0.0427808568297603]
Timestep: 494, Trans probs: [0.2546967585911159, 0.043762039913789914, 0.3575900929901596, 0.04250087696135018, 0.16760021306815903, 0.048848264552724986, 0.04250087696135018, 0.04250087696135018]
Timestep: 495, Trans probs: [0.24142438558884008, 0.04347727943868332, 0.38027616930904334, 0.04229376845298769, 0.15969052380424645, 0.048250336500223596, 0.04229376845298769, 0.04229376845298769]
Timestep: 496, Trans probs: [0.22892590009696254, 0.04326902513150459, 0.40131558677727847, 0.0421589965215139, 0.15226676800399103, 0.04774573042572179, 0.0421589965215139, 0.0421589965215139]
Timestep: 497, Trans probs: [0.2171442026796428, 0.043134717411143615, 0.4208131590912383, 0.04209432767554278, 0.14529436615131763, 0.04733057164002921, 0.04209432767554278, 0.04209432767554278]
Timestep: 498, Trans probs: [0.20603144670487233, 0.0430707156579184, 0.43886480263246014, 0.04209638559984339, 0.13874372461206053, 0.04700015359315853, 0.04209638559984339, 0.04209638559984339]
Timestep: 499, Trans probs: [0.1955470090451033, 0.04307266929633802, 0.4555587633413711, 0.0421610365898085, 0.13258919747058492, 0.04674925107717735, 0.0421610365898085, 0.0421610365898085]
