Timestep: 420 State: 2 Beliefs: [0.1561233693420095, 0.01790360624165689, 0.6573646163277371, 0.020637383699565023, 0.0750948368421086, 0.03129339949556058, 0.023009142721753837, 0.01857364532960852]
Timestep: 421 State: 2 Beliefs: [0.1589644530449618, 0.013936873108097082, 0.6749254903769684, 0.016533608803884776, 0.07057298361537011, 0.03175260316229343, 0.018433739964928246, 0.014880247923496298]
Timestep: 422 State: 0 Beliefs: [0.15891127172447927, 0.012976998007652953, 0.6833775535948463, 0.014552797287831805, 0.06976848375560529, 0.03109009512425156, 0.016225282946284114, 0.013097517559048625]
Timestep: 423 State: 2 Beliefs: [0.20141529601243918, 0.034378673279832364, 0.5362251369297897, 0.023445356093829986, 0.0869341508158616, 0.08457401567519975, 0.011926550708600473, 0.02110082048444699]
Timestep: 424 State: 2 Beliefs: [0.15508839975821218, 0.016680785961756046, 0.667011068110421, 0.018866260016034402, 0.07365733998188848, 0.030682040169230394, 0.021034471988026413, 0.01697963401443096]
Timestep: 425 State: 2 Beliefs: [0.1594213315853001, 0.01340510118282303, 0.6792017996607499, 0.015627979458017943, 0.06962353660217613, 0.03123103917015046, 0.01742403082856627, 0.01406518151221615]
Timestep: 426 State: 2 Beliefs: [0.15911497057924234, 0.012676935444772549, 0.6862392689637743, 0.014061696897146049, 0.06891207806558357, 0.03066178018209721, 0.015677742659952382, 0.012655527207431445]
Timestep: 427 State: 4 Beliefs: [0.15883236231540582, 0.012292039436007065, 0.6897954350302595, 0.013337429559929129, 0.0684904214708425, 0.0303783869548631, 0.014870238628756804, 0.012003686603936217]
Timestep: 428 State: 2 Beliefs: [0.18685305710838115, 0.03127779618848034, 0.5075685859487166, 0.020984874715443774, 0.10981868013091023, 0.10408193687732134, 0.014233219372214037, 0.025181849658532526]
Timestep: 429 State: 4 Beliefs: [0.2117774668299843, 0.023885930342704812, 0.5683536631374678, 0.01711501376249444, 0.10241711497173053, 0.04196533546402462, 0.019081963105348283, 0.015403512386244997]
Timestep: 430 State: 2 Beliefs: [0.18052249669042914, 0.03830801420801841, 0.49059558400337855, 0.0260502367957355, 0.111419377898795, 0.10417514998730569, 0.017668856261455385, 0.03126028415488259]
Timestep: 431 State: 2 Beliefs: [0.15270832196088874, 0.01848036850403383, 0.6536735316281221, 0.022372367696885907, 0.0766019045204344, 0.031084854360088777, 0.024943520402348915, 0.020135130927197317]
Timestep: 432 State: 0 Beliefs: [0.15591781459174342, 0.014039613402799859, 0.6754334420463469, 0.017072536075828777, 0.07200252966288587, 0.031134178097456652, 0.01903460365469268, 0.015365282468245898]
Timestep: 433 State: 2 Beliefs: [0.2175142789743365, 0.01766865682250911, 0.5872134134990048, 0.012547527515894557, 0.0979813880134936, 0.04179240361288438, 0.01398955679757199, 0.0112927747643051]
Timestep: 434 State: 0 Beliefs: [0.15633856317749087, 0.013895388012649333, 0.6870181855105162, 0.014019682337466949, 0.07065122958830664, 0.029828337708524617, 0.015630899561325087, 0.012617714103720255]
Timestep: 435 State: 2 Beliefs: [0.18812273238105667, 0.031345169188094664, 0.504856468131346, 0.021428736852943175, 0.11105085234867695, 0.1029472831827891, 0.01453427369156146, 0.02571448422353181]
Timestep: 436 State: 2 Beliefs: [0.15482691271324825, 0.017357394459936035, 0.6622497638656086, 0.020024291130352777, 0.0749325622480905, 0.030261623305187467, 0.022325590260258987, 0.018021862017317498]
Timestep: 437 State: 2 Beliefs: [0.1581101993812269, 0.013439281166924324, 0.6787259622278577, 0.015961168313793603, 0.07104467531499173, 0.030558150574875226, 0.01779551153791615, 0.014365051482414244]
Timestep: 438 State: 5 Beliefs: [0.15812669709037505, 0.012505589003322779, 0.6869424859302187, 0.014014527360411918, 0.07026626243693199, 0.029906211407760144, 0.01562515214660851, 0.012613074624370725]
Timestep: 439 State: 2 Beliefs: [0.18601018544841058, 0.031089239230183488, 0.5060515258640299, 0.021174828516519452, 0.10964070854544464, 0.10626166057307976, 0.014362057602508846, 0.025409794219823336]
Timestep: 440 State: 5 Beliefs: [0.15315706816545915, 0.017182317840517044, 0.6648349543687956, 0.01981643709618593, 0.0741974583667148, 0.030883122252102012, 0.022093848523658043, 0.01783479338656734]
Timestep: 441 State: 4 Beliefs: [0.18196770320368247, 0.03385456341664021, 0.4915871730627451, 0.02512932852728589, 0.1090018125042316, 0.11125998483416463, 0.017044240218506954, 0.030155194232743064]
Timestep: 442 State: 2 Beliefs: [0.17203612096954254, 0.044732154359326246, 0.4647138364183637, 0.03350507205470403, 0.11565986567060299, 0.1064216847551467, 0.02272517930666882, 0.04020608646564483]
Timestep: 443 State: 0 Beliefs: [0.1502625614009021, 0.019727845429572115, 0.6423477546832409, 0.025497994381558337, 0.07764759571205947, 0.03313969254922862, 0.028428360900035934, 0.022948194943402504]
Timestep: 444 State: 2 Beliefs: [0.21547552959865152, 0.01995193412729639, 0.573390287223202, 0.015728155052994568, 0.09801296516461522, 0.04575007014437061, 0.01753571914117454, 0.014155339547695107]
Timestep: 445 State: 2 Beliefs: [0.15526260821224533, 0.014423635766473524, 0.6817812086174208, 0.015353073858537264, 0.07049901831104247, 0.03174515716110854, 0.017117531600488557, 0.013817766472683537]
Timestep: 446 State: 0 Beliefs: [0.1579050426316793, 0.01226112360831194, 0.6863265319008677, 0.01374333550907599, 0.0700345690380546, 0.03203760188327539, 0.015322793470566812, 0.012369001958168393]
Timestep: 447 State: 2 Beliefs: [0.21943687177274762, 0.016395808914628638, 0.5911615297311276, 0.011143968583258968, 0.09571536317827499, 0.04369219276414173, 0.012424693330887237, 0.01002957172493307]
Timestep: 448 State: 0 Beliefs: [0.1565643202313727, 0.01332169392367039, 0.6900218446930202, 0.01316874600791674, 0.06934606301877025, 0.031043291661536822, 0.01468216905658777, 0.011851871407125066]
Timestep: 449 State: 2 Beliefs: [0.20995709663262227, 0.015326793363800554, 0.5606065029279756, 0.010396285435890988, 0.12074995214503627, 0.05503305041317607, 0.015454776558428992, 0.012475542523069184]
Timestep: 450 State: 1 Beliefs: [0.15844526491716382, 0.014057848506911962, 0.6835763028754139, 0.014336536580740232, 0.069446989779533, 0.03125000602083517, 0.01598416839673575, 0.012902882922666208]
Timestep: 451 State: 2 Beliefs: [0.18719736375110393, 0.03438981818390305, 0.5009158958351736, 0.02125870172715628, 0.10812299056141728, 0.10818584234936957, 0.014418945519288608, 0.025510442072587538]
Timestep: 452 State: 4 Beliefs: [0.15329197561418864, 0.018056175763402824, 0.6631330168011872, 0.019764723752326265, 0.07475364370228174, 0.031176020985060372, 0.022036192004459276, 0.017788251377093636]
Timestep: 453 State: 2 Beliefs: [0.1838628643526548, 0.03681047195982636, 0.4888626451326201, 0.024869845301295452, 0.1098637576987537, 0.10901835829328602, 0.016868242900009087, 0.029843814361554543]
Timestep: 454 State: 2 Beliefs: [0.15195525009256433, 0.01874418651242486, 0.6574708602376804, 0.021317006826727703, 0.07612423174982624, 0.03143628664632525, 0.02376687179039641, 0.019185306144054934]
Timestep: 455 State: 0 Beliefs: [0.1577476489015425, 0.014775119533188765, 0.6750128674386483, 0.01632318736503028, 0.07100431049389298, 0.0322468618754719, 0.01819913576369794, 0.014690868628527254]
Timestep: 456 State: 0 Beliefs: [0.18630565889395734, 0.03514754555630731, 0.49705086381534025, 0.022431809268169057, 0.10940052683677687, 0.10753080604749693, 0.015214618460149449, 0.026918171121802864]
Timestep: 457 State: 2 Beliefs: [0.21112382074098043, 0.02493517139646931, 0.5657496697156501, 0.01731358576521088, 0.10342152922286131, 0.04257063990056721, 0.019303356069570933, 0.01558222718868979]
Timestep: 458 State: 2 Beliefs: [0.15695260235772435, 0.015664456560776866, 0.6773287340673247, 0.01604401860761733, 0.07036548599340428, 0.03131720223362505, 0.01788788343267186, 0.0144396167468556]
Timestep: 459 State: 2 Beliefs: [0.1598698323078406, 0.013599757852735121, 0.683177461629127, 0.013910176086848832, 0.07002878024145624, 0.03138602513983416, 0.015508808263994143, 0.012519158478163948]
Timestep: 460 State: 2 Beliefs: [0.15968062822282728, 0.01315143036021704, 0.6877154769499908, 0.012915789287195672, 0.06948446606471484, 0.031027857566227297, 0.014400141190350995, 0.011624210358476106]
Timestep: 461 State: 2 Beliefs: [0.15933943238751982, 0.012904968993874544, 0.6902357014477921, 0.012452699416485928, 0.06915468833825308, 0.030821249397781927, 0.013883830543455206, 0.011207429474837336]
Timestep: 462 State: 0 Beliefs: [0.1588904508642712, 0.012769515468290062, 0.691949319112511, 0.012220846469859195, 0.06887459485945896, 0.030671179592311144, 0.013625331810425103, 0.010998761822873276]
Timestep: 463 State: 2 Beliefs: [0.20149736873605478, 0.03498220892035953, 0.5426885600014396, 0.02084379670182483, 0.08636411480951615, 0.08426138504214777, 0.010603148757015238, 0.018759417031642342]
Timestep: 464 State: 2 Beliefs: [0.15309239787146695, 0.016422333661145937, 0.6754870128082509, 0.01722295745383063, 0.0729781722234837, 0.030094152007685542, 0.019202312265688772, 0.015500661708447565]
Timestep: 465 State: 2 Beliefs: [0.15888951753837643, 0.013644922667368315, 0.6842736324927863, 0.014315258314856555, 0.06894825026810472, 0.031084241516930945, 0.01596044471820574, 0.012883732483370899]
Timestep: 466 State: 2 Beliefs: [0.21822864706167247, 0.01796718373303278, 0.5940010023138821, 0.011144717107742461, 0.09412564436848689, 0.04207703213838877, 0.012425527879826294, 0.010030245396968214]
Timestep: 467 State: 4 Beliefs: [0.15542031751634017, 0.014058744232598073, 0.6940345376672556, 0.01287183141484963, 0.06787663099651345, 0.02980215845595499, 0.014351131443123393, 0.011584648273364669]
Timestep: 468 State: 0 Beliefs: [0.1864334020523925, 0.03271556723771578, 0.5099368924898277, 0.01989997166415919, 0.1092460199979554, 0.10439080847570269, 0.0134973720852558, 0.023879965996991027]
Timestep: 469 State: 2 Beliefs: [0.19863402620170495, 0.022457662968256693, 0.5420422304904509, 0.015238897701648334, 0.12865059792737477, 0.05203626252703163, 0.022653644941554838, 0.018286677241978]
Timestep: 470 State: 0 Beliefs: [0.15643753620195203, 0.015940828010754467, 0.6762622750099049, 0.016798246086155696, 0.06987408322861265, 0.03083981919947073, 0.01872879078560941, 0.015118421477540125]
Timestep: 471 State: 2 Beliefs: [0.20739541043525916, 0.017584818168405805, 0.5585045276895577, 0.011446285087199446, 0.1210924717095654, 0.05322527324290945, 0.017015671562463655, 0.013735542104639335]
Timestep: 472 State: 2 Beliefs: [0.15754423279995527, 0.014936939248431997, 0.6844267522022044, 0.014571541266994385, 0.06908503287036652, 0.03007493338750647, 0.016246181084245977, 0.013114387140294946]
Timestep: 473 State: 2 Beliefs: [0.1586587167852251, 0.01295751247076035, 0.6898434066997142, 0.01302416270852085, 0.0690561175636513, 0.030217367866899728, 0.014520969467559812, 0.011721746437668764]
Timestep: 474 State: 4 Beliefs: [0.15847138597885163, 0.012602628021773046, 0.6934122201672829, 0.012271946063403564, 0.06857627364917127, 0.029938490618629864, 0.01368230404382457, 0.011044751457063209]
Timestep: 475 State: 4 Beliefs: [0.20711138099253018, 0.016257934754121958, 0.5668066867801319, 0.009757678389634542, 0.12186615339014963, 0.05198550733321947, 0.014505444292650752, 0.01170921406756145]
Timestep: 476 State: 2 Beliefs: [0.20462754733108676, 0.0188150540081549, 0.5610961932753105, 0.011085036992413214, 0.12301511536575155, 0.05158035662975485, 0.01647865200663218, 0.013302044390895856]
Timestep: 477 State: 4 Beliefs: [0.15594177662459122, 0.014717575818194452, 0.6855335892514892, 0.014347031923397457, 0.07079931252172329, 0.0297525152089827, 0.015995869920564027, 0.012912328731057712]
Timestep: 478 State: 2 Beliefs: [0.18503585686720697, 0.03306545383519863, 0.5062758677698629, 0.0207417786082799, 0.1129831090739242, 0.10293946272041038, 0.01406833679518115, 0.024890134329935882]
Timestep: 479 State: 2 Beliefs: [0.1513587466663881, 0.017242067633336435, 0.6680566361522894, 0.018983944805286042, 0.07643504252962405, 0.02967233014272341, 0.021165681745595032, 0.017085550324757438]
Timestep: 480 State: 0 Beliefs: [0.15601621464700158, 0.013732366747591228, 0.6827943403855715, 0.01489870803260585, 0.0721355818599689, 0.03040300348544314, 0.01661094761247249, 0.013408837229345265]
Timestep: 481 State: 0 Beliefs: [0.20600830449417493, 0.016820126915410783, 0.5615715478096484, 0.01062602811183751, 0.12454029655278073, 0.05188615790524097, 0.015796304476701734, 0.012751233734205012]
Timestep: 482 State: 2 Beliefs: [0.21606730049907308, 0.019953914920780334, 0.5893726720603483, 0.01200996711622053, 0.09793259188727592, 0.04046436604332022, 0.013390217068383187, 0.010808970404598476]
Timestep: 483 State: 2 Beliefs: [0.15565006880461574, 0.013913865270136907, 0.6908858689233371, 0.013125620211852594, 0.07086768085880821, 0.029109750728262804, 0.014634087012319233, 0.011813058190667332]
Timestep: 484 State: 0 Beliefs: [0.15823813459883704, 0.012428926415908502, 0.6918127587863717, 0.012242767698899468, 0.07111545505611239, 0.029493694169968963, 0.013649772344892392, 0.011018490929009521]
Timestep: 485 State: 2 Beliefs: [0.20865337781510965, 0.01602636972954831, 0.5652945495886245, 0.009654218748025913, 0.12335036965708922, 0.05108440737735377, 0.014351644586617626, 0.011585062497631096]
Timestep: 486 State: 0 Beliefs: [0.15733724348227152, 0.01415767385963974, 0.6886785977763256, 0.013364815626574563, 0.07047896835861707, 0.029053594783324144, 0.014900772049330147, 0.012028334063917108]
Timestep: 487 State: 0 Beliefs: [0.22067461820797987, 0.017133049141816716, 0.5925318940697741, 0.010603103471227875, 0.09731317286483507, 0.04037970002622061, 0.01182166909404063, 0.009542793124105086]
Timestep: 488 State: 2 Beliefs: [0.2180700336278195, 0.01862160354830488, 0.5955512117504637, 0.010628397593598878, 0.09623969218761817, 0.039473633305093, 0.011849870152863226, 0.00956555783423899]
Timestep: 489 State: 0 Beliefs: [0.15817154567659153, 0.013460432868572052, 0.6924302050665367, 0.012389448544593095, 0.0699289909929559, 0.02865556261910815, 0.013813310541509019, 0.011150503690133786]
Timestep: 490 State: 2 Beliefs: [0.22337497172216353, 0.01676047190008123, 0.5923164729331923, 0.010196735207563878, 0.09674157357390209, 0.04006411417024451, 0.011368598806045101, 0.00917706168680749]
Timestep: 491 State: 2 Beliefs: [0.15892403210012712, 0.013377552035269545, 0.6932336602923227, 0.012123615970060642, 0.06944822947029107, 0.02846472869971728, 0.013516927059157163, 0.010911254373054577]
Timestep: 492 State: 0 Beliefs: [0.16184267838409244, 0.012094594960074593, 0.6916622567183625, 0.011723191074377201, 0.07006055693946016, 0.02899536677376858, 0.013070483182925028, 0.010550871966939481]
Timestep: 493 State: 2 Beliefs: [0.2131553916701874, 0.015730356290799358, 0.5645834815578306, 0.009403874292089213, 0.12156088292908084, 0.05030187337081766, 0.013979490738687848, 0.011284649150507055]
Timestep: 494 State: 2 Beliefs: [0.16009554911430746, 0.013943604027173635, 0.6883271654596194, 0.013120672213144205, 0.0694536269056508, 0.028622206925261618, 0.014628570363013012, 0.011808604991829784]
Timestep: 495 State: 0 Beliefs: [0.16207446003989856, 0.01226569742184193, 0.6904528359968795, 0.01213286549012343, 0.06970675592099905, 0.028920566605382128, 0.013527239583764478, 0.010919578941111086]
Timestep: 496 State: 2 Beliefs: [0.21375089132058853, 0.0157651485349442, 0.5644309535938115, 0.00951697977913144, 0.12088686021547297, 0.050081161179280444, 0.014147629641813306, 0.01142037573495773]
Timestep: 497 State: 0 Beliefs: [0.16036156247391445, 0.013905194369788999, 0.6886193875952884, 0.01313176688836919, 0.06905297788423083, 0.02846958049094777, 0.014640940097928035, 0.01181859019953227]
Timestep: 498 State: 2 Beliefs: [0.22585674831302213, 0.016792882644558735, 0.5911536027963249, 0.01039934528729828, 0.0952971517569805, 0.03954636451845317, 0.011594493924793755, 0.009359410758568451]
Timestep: 499 State: 2 Beliefs: [0.16025456148584025, 0.013251873777985946, 0.6936437737964416, 0.012094179809078466, 0.06835092811322287, 0.02803581325286983, 0.013484107936390467, 0.01088476182817062]
