Timestep: 461, Trans probs: [0.18181818181818182, 0.04132231404958678, 0.6033057851239669, 0.008264462809917356, 0.09917355371900827, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 462, Trans probs: [0.26022304832713755, 0.011152416356877323, 0.5390334572490706, 0.0037174721189591076, 0.11524163568773234, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 463, Trans probs: [0.25925925925925924, 0.011111111111111112, 0.5407407407407407, 0.003703703703703704, 0.11481481481481481, 0.06296296296296296, 0.003703703703703704, 0.003703703703703704]
Timestep: 464, Trans probs: [0.25830258302583026, 0.01107011070110701, 0.5424354243542435, 0.0036900369003690036, 0.11439114391143912, 0.06273062730627306, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 465, Trans probs: [0.25735294117647056, 0.011029411764705883, 0.5441176470588235, 0.003676470588235294, 0.11397058823529412, 0.0625, 0.003676470588235294, 0.003676470588235294]
Timestep: 466, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 467, Trans probs: [0.18032786885245902, 0.040983606557377046, 0.6065573770491803, 0.00819672131147541, 0.09836065573770492, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 468, Trans probs: [0.2564102564102564, 0.01098901098901099, 0.5421245421245421, 0.003663003663003663, 0.11721611721611722, 0.06227106227106227, 0.003663003663003663, 0.003663003663003663]
Timestep: 469, Trans probs: [0.17886178861788618, 0.04065040650406504, 0.6097560975609756, 0.008130081300813009, 0.0975609756097561, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 470, Trans probs: [0.2591240875912409, 0.010948905109489052, 0.5401459854014599, 0.0036496350364963502, 0.11678832116788321, 0.06204379562043796, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 471, Trans probs: [0.2581818181818182, 0.01090909090909091, 0.5418181818181819, 0.0036363636363636364, 0.11636363636363636, 0.06181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 472, Trans probs: [0.2572463768115942, 0.010869565217391304, 0.5434782608695652, 0.0036231884057971015, 0.11594202898550725, 0.06159420289855073, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 473, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 474, Trans probs: [0.31746031746031744, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 475, Trans probs: [0.2563176895306859, 0.010830324909747292, 0.5415162454873647, 0.0036101083032490976, 0.11913357400722022, 0.061371841155234655, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 476, Trans probs: [0.3125, 0.03125, 0.4375, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 477, Trans probs: [0.25539568345323743, 0.01079136690647482, 0.539568345323741, 0.0035971223021582736, 0.1223021582733813, 0.06115107913669065, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 478, Trans probs: [0.25448028673835127, 0.010752688172043012, 0.5412186379928315, 0.0035842293906810036, 0.12186379928315412, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 479, Trans probs: [0.1774193548387097, 0.04032258064516129, 0.6129032258064516, 0.008064516129032258, 0.0967741935483871, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 480, Trans probs: [0.184, 0.04, 0.608, 0.008, 0.096, 0.048, 0.008, 0.008]
Timestep: 481, Trans probs: [0.2571428571428571, 0.010714285714285714, 0.5392857142857143, 0.0035714285714285713, 0.12142857142857143, 0.060714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 482, Trans probs: [0.25622775800711745, 0.010676156583629894, 0.5409252669039146, 0.0035587188612099642, 0.12099644128113879, 0.060498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 483, Trans probs: [0.18253968253968253, 0.03968253968253968, 0.6111111111111112, 0.007936507936507936, 0.09523809523809523, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 484, Trans probs: [0.25886524822695034, 0.010638297872340425, 0.5390070921985816, 0.0035460992907801418, 0.12056737588652482, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 485, Trans probs: [0.18110236220472442, 0.03937007874015748, 0.6141732283464567, 0.007874015748031496, 0.09448818897637795, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 486, Trans probs: [0.1875, 0.0390625, 0.609375, 0.0078125, 0.09375, 0.046875, 0.0078125, 0.0078125]
Timestep: 487, Trans probs: [0.26148409893992935, 0.01060070671378092, 0.5371024734982333, 0.0035335689045936395, 0.12014134275618374, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 488, Trans probs: [0.18604651162790697, 0.03875968992248062, 0.6124031007751938, 0.007751937984496124, 0.09302325581395349, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 489, Trans probs: [0.2640845070422535, 0.01056338028169014, 0.5352112676056338, 0.0035211267605633804, 0.11971830985915492, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 490, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5368421052631579, 0.0035087719298245615, 0.11929824561403508, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 491, Trans probs: [0.18461538461538463, 0.038461538461538464, 0.6153846153846154, 0.007692307692307693, 0.09230769230769231, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 492, Trans probs: [0.26573426573426573, 0.01048951048951049, 0.534965034965035, 0.0034965034965034965, 0.11888111888111888, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 493, Trans probs: [0.26480836236933797, 0.010452961672473868, 0.5365853658536586, 0.003484320557491289, 0.11846689895470383, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 494, Trans probs: [0.183206106870229, 0.03816793893129771, 0.6183206106870229, 0.007633587786259542, 0.0916030534351145, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 495, Trans probs: [0.2673611111111111, 0.010416666666666666, 0.5347222222222222, 0.003472222222222222, 0.11805555555555555, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 496, Trans probs: [0.18181818181818182, 0.03787878787878788, 0.6212121212121212, 0.007575757575757576, 0.09090909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 497, Trans probs: [0.2698961937716263, 0.010380622837370242, 0.532871972318339, 0.0034602076124567475, 0.11764705882352941, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 498, Trans probs: [0.2689655172413793, 0.010344827586206896, 0.5344827586206896, 0.0034482758620689655, 0.11724137931034483, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 499, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5360824742268041, 0.003436426116838488, 0.11683848797250859, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
