Timestep: 420 State: 0 Beliefs: [0.10599812888176088, 0.05788311880718882, 0.36985392451002763, 0.1090145772423013, 0.08253150955843858, 0.05506250327325773, 0.12154311820895382, 0.09811311951807115]
Timestep: 421 State: 2 Beliefs: [0.1638890630078567, 0.07801029135011299, 0.2952445832372508, 0.09277946024471141, 0.10804291147203296, 0.07509000213525845, 0.10344217433253644, 0.08350151422024026]
Timestep: 422 State: 4 Beliefs: [0.1130392852600247, 0.055885155422079766, 0.3743985353523118, 0.1072173711377762, 0.07742067918989665, 0.0560039720916455, 0.11953936752226689, 0.09649563402399859]
Timestep: 423 State: 2 Beliefs: [0.1355360682214547, 0.06860544048669062, 0.2517128606208556, 0.08225830248060222, 0.153154937740831, 0.08773993602406728, 0.12228249144877584, 0.09870996297672266]
Timestep: 424 State: 4 Beliefs: [0.10256167375438328, 0.05645491283449432, 0.36558082361601474, 0.10966708304912687, 0.08879048778920859, 0.055974030723456844, 0.12227061348910113, 0.0987003747442142]
Timestep: 425 State: 2 Beliefs: [0.090765254440909, 0.10668084226366457, 0.17178564391554857, 0.12886710016712205, 0.12307131214199725, 0.13678381545251186, 0.08740551141770019, 0.15464052020054647]
Timestep: 426 State: 5 Beliefs: [0.09799606306897676, 0.05872650291072382, 0.34028353804856415, 0.11555489428626589, 0.09537529682756012, 0.05922921637065699, 0.12883508362961288, 0.10399940485763931]
Timestep: 427 State: 5 Beliefs: [0.08419791408375903, 0.10518133053820387, 0.1628105482409892, 0.12802028742659852, 0.11130102876069684, 0.16803339456588068, 0.08683115147195378, 0.1536243449119182]
Timestep: 428 State: 0 Beliefs: [0.07795908869920165, 0.10558467124731463, 0.16671223562655121, 0.13025960643091966, 0.09984744724054209, 0.17497542911130864, 0.08834999392705857, 0.1563115277171036]
Timestep: 429 State: 0 Beliefs: [0.1425725345724981, 0.07936956089129393, 0.263531445764752, 0.09789859105104638, 0.12199765526593853, 0.09737185735161646, 0.10914962315691291, 0.08810873194594174]
Timestep: 430 State: 0 Beliefs: [0.1060296378625644, 0.11806635071589695, 0.19282944384717143, 0.14440956983787104, 0.08842622078204743, 0.1468096437915348, 0.07346052030883005, 0.12996861285408393]
Timestep: 431 State: 2 Beliefs: [0.0962527335774539, 0.10496421143597147, 0.15467496142687034, 0.12922375649607862, 0.09948261849263323, 0.17268579332618395, 0.0876474174495142, 0.15506850779529432]
Timestep: 432 State: 0 Beliefs: [0.1133054511383914, 0.05940074406621939, 0.31160773071934295, 0.11738610811058772, 0.0901601207385391, 0.07161559754140691, 0.13087675038598362, 0.10564749729952895]
Timestep: 433 State: 2 Beliefs: [0.14984375454939536, 0.06844411388640595, 0.2171993314838793, 0.08379165211103481, 0.1474638601910939, 0.10814538658436568, 0.12456191866058311, 0.1005499825332418]
Timestep: 434 State: 2 Beliefs: [0.11840348668214362, 0.056664599676068884, 0.33517411790148344, 0.11163031683515394, 0.08681633629323127, 0.06638438480974308, 0.12445947265053729, 0.10046728515163854]
Timestep: 435 State: 0 Beliefs: [0.12065536521487681, 0.05702510829857, 0.32816636543901495, 0.11185792384090255, 0.09038626632528304, 0.06652360194819092, 0.12471323747634953, 0.1006721314568123]
Timestep: 436 State: 0 Beliefs: [0.17672733307735763, 0.07570413901331075, 0.2652187616165749, 0.09308816640408, 0.11517861382031375, 0.08651727764223163, 0.10378635866245935, 0.083779349763672]
Timestep: 437 State: 1 Beliefs: [0.11496141514894218, 0.10181532965015798, 0.173093543212247, 0.12551482938164968, 0.09203961946494056, 0.15682567056435537, 0.08513179731972761, 0.1506177952579796]
Timestep: 438 State: 4 Beliefs: [0.10246388949832422, 0.11440407387539578, 0.15606890146040142, 0.1297419798459422, 0.0915467484626756, 0.16208512297270833, 0.08799890806942169, 0.15569037581513065]
Timestep: 439 State: 2 Beliefs: [0.14339808671953283, 0.07461519801646489, 0.22022566855950598, 0.08550332398245389, 0.14069288562963728, 0.10585441445297683, 0.1271064338604837, 0.10260398877894465]
Timestep: 440 State: 2 Beliefs: [0.12570257655281242, 0.06354399649271271, 0.3218204176845891, 0.11231374718335171, 0.0863859380514306, 0.06392950508357409, 0.125221446486513, 0.10108237246501653]
Timestep: 441 State: 2 Beliefs: [0.12741239636528803, 0.06268729031215005, 0.32287497565128753, 0.11201331536242777, 0.08634798944060762, 0.06296556161558607, 0.12488648742646796, 0.10081198382618499]
Timestep: 442 State: 2 Beliefs: [0.12033259254480255, 0.061991858165513274, 0.3396100738164361, 0.11083476275153822, 0.08272903417034617, 0.061177902857965843, 0.12357248921701351, 0.09975128647638441]
Timestep: 443 State: 2 Beliefs: [0.11435895264046658, 0.060963475180588395, 0.3542215656195544, 0.1097155330573379, 0.07997470808414323, 0.0596971540337211, 0.12232463163258418, 0.09874397975160411]
Timestep: 444 State: 2 Beliefs: [0.10879136604535661, 0.060195965769714435, 0.3665370922611403, 0.10899055454744468, 0.07746387965053222, 0.058413307936184586, 0.12151633469692713, 0.09809149909270021]
Timestep: 445 State: 2 Beliefs: [0.10381370778988164, 0.059674690037182315, 0.37611027752932763, 0.1086882919289003, 0.07532461488298008, 0.05738962066155576, 0.12117933443416197, 0.09781946273601026]
Timestep: 446 State: 4 Beliefs: [0.09954396018570894, 0.05937297386449125, 0.3830459921888133, 0.10873558404467162, 0.07358484307056688, 0.05662255939155893, 0.12123206161398463, 0.09786202564020446]
Timestep: 447 State: 2 Beliefs: [0.08298510816973288, 0.11220533284573003, 0.1864888820221751, 0.12905794806741255, 0.1052308614542436, 0.14162737367930484, 0.0875349560805059, 0.15486953768089504]
Timestep: 448 State: 2 Beliefs: [0.10277098110966704, 0.06209653789625205, 0.33064148123989784, 0.11618908301555801, 0.09071516383036399, 0.06347442145900228, 0.12954215673525646, 0.1045701747140022]
Timestep: 449 State: 0 Beliefs: [0.09587735338966503, 0.06100220700689037, 0.36073659260708457, 0.11222544983247508, 0.08666884262640222, 0.05736364815861507, 0.12512300152964012, 0.10100290484922757]
Timestep: 450 State: 2 Beliefs: [0.09681795723011039, 0.11270814781855631, 0.17966831555241425, 0.1302672426610455, 0.09500182915516711, 0.14086064310630778, 0.08835517328314392, 0.1563206911932546]
Timestep: 451 State: 4 Beliefs: [0.11077150842519355, 0.06200236240984177, 0.32758656686110244, 0.11625094961600989, 0.08606831901043349, 0.06308330564515997, 0.12961113337784982, 0.10462585465440889]
Timestep: 452 State: 2 Beliefs: [0.12877201364800792, 0.07260553400822078, 0.242185928121105, 0.08416915491897481, 0.15531868422020687, 0.09082259724146273, 0.1251231019392521, 0.10100298590276975]
Timestep: 453 State: 0 Beliefs: [0.10562563142000427, 0.060857722548258955, 0.3478094865159109, 0.11152055096472462, 0.09172454903476353, 0.05775647175159411, 0.12433709189649146, 0.10036849586825214]
Timestep: 454 State: 2 Beliefs: [0.14751744899682492, 0.07184476953046726, 0.23422190734848253, 0.08351466469496426, 0.1489176805651223, 0.08961577296721973, 0.12415015826296177, 0.10021759763395709]
Timestep: 455 State: 2 Beliefs: [0.11465811398154059, 0.06030373720894676, 0.34574711920789336, 0.11101134000337813, 0.08732376013549178, 0.05727636378430088, 0.12376935967540813, 0.09991020600304032]
Timestep: 456 State: 0 Beliefs: [0.13778434194387168, 0.0706997349995605, 0.2567280448153242, 0.08278457396140919, 0.1411154711265029, 0.08848151504805314, 0.12306482935158738, 0.09934148875369102]
Timestep: 457 State: 2 Beliefs: [0.1626256950441379, 0.0799754351417391, 0.29160651480255256, 0.09247874107810504, 0.11094690525414762, 0.076028946805524, 0.10310689490349921, 0.08323086697029454]
Timestep: 458 State: 0 Beliefs: [0.12383910195212598, 0.058336795923298435, 0.35308795001755233, 0.1081731245152142, 0.08296924671125885, 0.055633007603626175, 0.12060496121323135, 0.09735581206369277]
Timestep: 459 State: 5 Beliefs: [0.18804538218684116, 0.07877976770173602, 0.26835972933674573, 0.09299636577326127, 0.11041928088192667, 0.07401873711366415, 0.10368400780988982, 0.08369672919593514]
Timestep: 460 State: 2 Beliefs: [0.10893205543918073, 0.10788742787496167, 0.17470103796509256, 0.1258580674577707, 0.08981315646769653, 0.15641397157026757, 0.08536460227570535, 0.15102968094932484]
Timestep: 461 State: 2 Beliefs: [0.12073542150301446, 0.05978207565992151, 0.32244892141922743, 0.11499301588634732, 0.08428763450913876, 0.06605058557971055, 0.12820863114492753, 0.10349371429771259]
Timestep: 462 State: 2 Beliefs: [0.12519592536009486, 0.05874604419530953, 0.33664512252791035, 0.11245101101549736, 0.07966161804096468, 0.060719883530489835, 0.12537448541578586, 0.10120590991394762]
Timestep: 463 State: 2 Beliefs: [0.11718062431777217, 0.05801221062611442, 0.3539927863781896, 0.11086569289935276, 0.076726519509303, 0.05983606863624382, 0.12360697402360672, 0.09977912360941749]
Timestep: 464 State: 2 Beliefs: [0.11022070355600326, 0.05726029520010741, 0.36833537167818375, 0.10974172213402095, 0.07453173491232445, 0.05878879210006432, 0.12235383049867707, 0.09876754992061884]
Timestep: 465 State: 2 Beliefs: [0.10392605675493463, 0.056745911374209694, 0.37993289277549464, 0.10903761409251361, 0.07266133286114372, 0.05799353688066881, 0.12156880257777262, 0.09813385268326225]
Timestep: 466 State: 2 Beliefs: [0.09847910212940716, 0.056441405457336925, 0.3887030367415447, 0.10871496298071985, 0.07117041165804783, 0.05743854368373211, 0.12120907066656378, 0.09784346668264786]
Timestep: 467 State: 2 Beliefs: [0.09393573765095031, 0.05630949738630603, 0.39492140119926383, 0.10869385436121858, 0.0700374236237494, 0.05709208072232513, 0.12118553613108995, 0.09782446892509672]
Timestep: 468 State: 2 Beliefs: [0.09027697584487197, 0.05630118273968653, 0.399046501091983, 0.10887620924380378, 0.06921475475373517, 0.05690693978989721, 0.12138884821659912, 0.0979885883194234]
Timestep: 469 State: 4 Beliefs: [0.08741749648009439, 0.056369325329150864, 0.4015971540446838, 0.10917054367343676, 0.06864058988197728, 0.056834392144179756, 0.12171700914038394, 0.09825348930609307]
Timestep: 470 State: 2 Beliefs: [0.0742078638626727, 0.1077662598925369, 0.1939985807643677, 0.13059818215220426, 0.103536592148318, 0.14459506600706457, 0.08857963659019073, 0.1567178185826451]
Timestep: 471 State: 2 Beliefs: [0.0936859626274828, 0.05935505535201124, 0.3460837377152991, 0.115679647586039, 0.0881181389932438, 0.06399160064957679, 0.12897417424891214, 0.10411168282743512]
Timestep: 472 State: 4 Beliefs: [0.08583188173977255, 0.05794742216962187, 0.37488764330910435, 0.1121350229932838, 0.08450833092807396, 0.05874599581397449, 0.12502218235221343, 0.10092152069395542]
Timestep: 473 State: 2 Beliefs: [0.0717589564829796, 0.10759818226114155, 0.18555353969945038, 0.1304683794585238, 0.11503643833310521, 0.14453085191226783, 0.08849159650230311, 0.15656205535022855]
Timestep: 474 State: 2 Beliefs: [0.09233624217030476, 0.05938417218106185, 0.3415050903365979, 0.11582956229540727, 0.09358319483923758, 0.06397381414933112, 0.12914131796219286, 0.10424660606586654]
Timestep: 475 State: 2 Beliefs: [0.08422820563455716, 0.05810501654680717, 0.3664873892297236, 0.11248312045767521, 0.09316826429171189, 0.05888291038003006, 0.12541028504758714, 0.1012348084119077]
Timestep: 476 State: 2 Beliefs: [0.08195990567588413, 0.057124954532752986, 0.38103523031312847, 0.11088185497682919, 0.08805058937184237, 0.05752880211654888, 0.12362499353386777, 0.0997936694791463]
Timestep: 477 State: 4 Beliefs: [0.08064941199056903, 0.056662360681743934, 0.3904739640335722, 0.1100690465556276, 0.08342908215815717, 0.056935219878692454, 0.12271877280157284, 0.09906214190006482]
Timestep: 478 State: 2 Beliefs: [0.06913308791359336, 0.10716974511736917, 0.19049573467069467, 0.13017978076337527, 0.11512395971295593, 0.14338610360558496, 0.08829585130037629, 0.1562157369160503]
Timestep: 479 State: 2 Beliefs: [0.0906443658418917, 0.05919717040185298, 0.34485030478050543, 0.11557140498594713, 0.09321602015386705, 0.0636529775209677, 0.12885349182761566, 0.10401426448735242]
Timestep: 480 State: 2 Beliefs: [0.08205620973410814, 0.05796442238968606, 0.37059191581940115, 0.11228394378119555, 0.09219690346316427, 0.058662837492125385, 0.12518821791724338, 0.10105554940307598]
Timestep: 481 State: 2 Beliefs: [0.08017978748113333, 0.05705486286062337, 0.3840549500985448, 0.11083883625700132, 0.08716709410418721, 0.05737248569559675, 0.12357703087161193, 0.09975495263130119]
Timestep: 482 State: 2 Beliefs: [0.0792867347501403, 0.05666381592980112, 0.39245950040065586, 0.11015036369340322, 0.08263048713344237, 0.05686433542674472, 0.12280943534174957, 0.0991353273240629]
Timestep: 483 State: 0 Beliefs: [0.07881936973352913, 0.056508017911950495, 0.39780352376055084, 0.10988710310541251, 0.07892055586892416, 0.056647117392309196, 0.12251591943245246, 0.09889839279487127]
Timestep: 484 State: 2 Beliefs: [0.08860561039080234, 0.10791932751630247, 0.19337695605810076, 0.1311955568805801, 0.08833531500295608, 0.14414775340164704, 0.08898481249291519, 0.15743466825669608]
Timestep: 485 State: 2 Beliefs: [0.10178769055949528, 0.05920463608550871, 0.3460364570222466, 0.11542043541347155, 0.08119455097205025, 0.06379266605441188, 0.1286851720206914, 0.10387839187212439]
Timestep: 486 State: 2 Beliefs: [0.09685809497802762, 0.05745158444230142, 0.3766513604343017, 0.11153503344906965, 0.07476885281828036, 0.05800030498810278, 0.12435323878575376, 0.10038153010416269]
Timestep: 487 State: 2 Beliefs: [0.09269966473299356, 0.056548245665124806, 0.39008314230521157, 0.10991697924324215, 0.07248384013144224, 0.05679361750649799, 0.12254922909656996, 0.09892528131891792]
Timestep: 488 State: 2 Beliefs: [0.0890806243417706, 0.05614170044380505, 0.3983022089304343, 0.10925666644290442, 0.0708341844891401, 0.05624058595206358, 0.12181302960126805, 0.09833099979861398]
Timestep: 489 State: 0 Beliefs: [0.08622900029467225, 0.055998159363878024, 0.403196919379453, 0.10909806600707762, 0.06966821910967229, 0.05598517448770234, 0.1216362019511746, 0.09818825940636985]
Timestep: 490 State: 2 Beliefs: [0.13322020954902816, 0.0694870061279875, 0.27867133569541075, 0.08468801855207245, 0.11392506938874704, 0.09248831084536538, 0.12589442757890174, 0.10162562226248695]
Timestep: 491 State: 0 Beliefs: [0.10280886134144437, 0.05685762544420526, 0.37836607392939725, 0.11015064030302614, 0.07101398186183366, 0.058857497106533346, 0.12280974374083659, 0.09913557627272351]
Timestep: 492 State: 2 Beliefs: [0.12088786164801162, 0.12185722762602805, 0.2094755483706417, 0.14863645771960635, 0.06794080592425633, 0.12181856696731479, 0.0756107197964954, 0.1337728119476457]
Timestep: 493 State: 2 Beliefs: [0.154017955705572, 0.07882767555180419, 0.288590222097962, 0.09633395753144608, 0.10353897346537878, 0.08458548032328128, 0.10740517354625406, 0.08670056177830147]
Timestep: 494 State: 2 Beliefs: [0.10788016210053834, 0.055716172732541626, 0.38312156629904065, 0.10817666327780816, 0.06940294542725563, 0.05773458654335126, 0.12060890666943686, 0.09735899695002734]
Timestep: 495 State: 2 Beliefs: [0.1059382023171278, 0.05585501603946563, 0.38496540605255153, 0.10944014341023153, 0.06775364129248478, 0.0555338690914035, 0.12201759272752678, 0.09849612906920838]
Timestep: 496 State: 0 Beliefs: [0.09924688043501224, 0.0556573785941608, 0.39377643240747917, 0.10909881719748088, 0.06715677277432398, 0.055237743641394874, 0.12163703947241525, 0.09818893547773279]
Timestep: 497 State: 0 Beliefs: [0.1441620811692001, 0.06866421120902387, 0.2757708300035481, 0.0842307433559426, 0.11019641185435669, 0.09068417309345596, 0.12521465728734155, 0.10107689202713113]
Timestep: 498 State: 4 Beliefs: [0.15931385400698717, 0.07656739286071725, 0.308692923915591, 0.09368542060361155, 0.09471032549721348, 0.07826095204890114, 0.1044522525237281, 0.08431687854325039]
Timestep: 499 State: 2 Beliefs: [0.14364060492924463, 0.06712817278876168, 0.27056011247130807, 0.08229151206777813, 0.1240133413806384, 0.09128458215032786, 0.12233185973060749, 0.09874981448133374]
