Timestep: 443, Trans probs: [0.3145985023215109, 0.07507777592638912, 0.2067840080263361, 0.0743354841995442, 0.10619777170106857, 0.0743354894260628, 0.0743354841995442, 0.0743354841995442]
Timestep: 444, Trans probs: [0.34534062821005873, 0.07480268476015356, 0.1827670134774846, 0.07419420157205033, 0.10031286297973682, 0.07419420585641533, 0.07419420157205033, 0.07419420157205033]
Timestep: 445, Trans probs: [0.3685391457872751, 0.07506109334109412, 0.16242184435874976, 0.07456873119772832, 0.09570298825521763, 0.0745687346644784, 0.07456873119772832, 0.07456873119772832]
Timestep: 446, Trans probs: [0.182121090101707, 0.07181086594121258, 0.2737477737133588, 0.0718108657769647, 0.1808525425614359, 0.07603513035139166, 0.0718108657769647, 0.0718108657769647]
Timestep: 447, Trans probs: [0.16414642767311774, 0.07132958795671701, 0.31257221642179006, 0.07132958781851614, 0.1630790508763245, 0.07488395361650237, 0.07132958781851614, 0.07132958781851614]
Timestep: 448, Trans probs: [0.24021950220495036, 0.11359129881861045, 0.2134052080185453, 0.06822922706921722, 0.15198462671521515, 0.07611168303502706, 0.06822922706921722, 0.06822922706921722]
Timestep: 449, Trans probs: [0.14855291305652896, 0.07151357336415458, 0.27174849689083896, 0.07151357324944582, 0.21918054789351465, 0.07446374904662537, 0.07151357324944582, 0.07151357324944582]
Timestep: 450, Trans probs: [0.21577097448270197, 0.1067182490229601, 0.2603306426477774, 0.06765224773350849, 0.13978273967059368, 0.07444065097544138, 0.06765224773350849, 0.06765224773350849]
Timestep: 451, Trans probs: [0.13581097608348772, 0.0712981266788266, 0.23897512804738152, 0.07129812658276932, 0.26625278157420157, 0.07376860786779466, 0.07129812658276932, 0.07129812658276932]
Timestep: 452, Trans probs: [0.31021940755950744, 0.07567938769290454, 0.22078173046723545, 0.07528590468480888, 0.09217585277058075, 0.07528590745534529, 0.07528590468480888, 0.07528590468480888]
Timestep: 453, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 454, Trans probs: [0.1904400368427516, 0.07421134323520114, 0.25968726264991837, 0.07421134323520114, 0.1788159843313244, 0.07421134323520114, 0.07421134323520114, 0.07421134323520114]
Timestep: 455, Trans probs: [0.26665305010748874, 0.15047293188398847, 0.1937209088240583, 0.07507603267006648, 0.08884897624495901, 0.07507603492930622, 0.07507603267006648, 0.07507603267006648]
Timestep: 456, Trans probs: [0.3093712487721682, 0.13740248955970732, 0.17405779213637315, 0.07349901130317678, 0.08517242240420055, 0.07349901321802046, 0.07349901130317678, 0.07349901130317678]
Timestep: 457, Trans probs: [0.1964003613074054, 0.07129457166493902, 0.2111566885480343, 0.07129457158481609, 0.23390942347725127, 0.07335524024792178, 0.07129457158481609, 0.07129457158481609]
Timestep: 458, Trans probs: [0.2695044423640496, 0.12621341422224136, 0.22972259352392557, 0.07296656204310178, 0.08269330012185447, 0.07296656363862368, 0.07296656204310178, 0.07296656204310178]
Timestep: 459, Trans probs: [0.247279326166715, 0.07073982207394962, 0.1890186606830614, 0.07073982200619112, 0.20826023318734563, 0.07248249187035498, 0.07073982200619112, 0.07073982200619112]
Timestep: 460, Trans probs: [0.19404059333883117, 0.10094391116875126, 0.29967436582844464, 0.06759384962404812, 0.12917057275800864, 0.07338900803381997, 0.06759384962404812, 0.06759384962404812]
Timestep: 461, Trans probs: [0.2193511051569416, 0.07042352543634685, 0.17020278592957783, 0.07042352537918621, 0.2568583769747898, 0.07189363036478516, 0.07042352537918621, 0.07042352537918621]
Timestep: 462, Trans probs: [0.19551191989260683, 0.07033551782256899, 0.2245373607813502, 0.07033551777452442, 0.22703747980857122, 0.07157116837132955, 0.07033551777452442, 0.07033551777452442]
Timestep: 463, Trans probs: [0.1757681910053066, 0.07008873370017982, 0.2703614861512681, 0.07008873365961846, 0.20238346359714304, 0.07113192456724705, 0.07008873365961846, 0.07008873365961846]
Timestep: 464, Trans probs: [0.23692569795646284, 0.1169670241931322, 0.2760120638773119, 0.0723904596146411, 0.08053337417880856, 0.0723904609503611, 0.0723904596146411, 0.0723904596146411]
Timestep: 465, Trans probs: [0.2289836298489505, 0.07016225071202034, 0.23817984030958578, 0.07016225067799163, 0.18115009784403271, 0.07103742925143566, 0.07016225067799163, 0.07016225067799163]
Timestep: 466, Trans probs: [0.20382262950774133, 0.07005617883869592, 0.2816242670186746, 0.07005617881003541, 0.16353509495771415, 0.07079329324706769, 0.07005617881003541, 0.07005617881003541]
Timestep: 467, Trans probs: [0.24410940145549773, 0.07301578214615811, 0.22952685060461217, 0.07301578214615811, 0.16128483720909953, 0.07301578214615811, 0.07301578214615811, 0.07301578214615811]
Timestep: 468, Trans probs: [0.18209317082549142, 0.07029171247986991, 0.2471194647272448, 0.07029171245591558, 0.14842101242318315, 0.1411995021764639, 0.07029171245591558, 0.07029171245591558]
Timestep: 469, Trans probs: [0.20907442157801065, 0.1092915497279082, 0.3137991669898932, 0.0722122999220216, 0.07898566090503564, 0.0722123010330874, 0.0722122999220216, 0.0722122999220216]
Timestep: 470, Trans probs: [0.23477776493538496, 0.06912520112639177, 0.22179509318113277, 0.06912520110571001, 0.13658062957051595, 0.13034570786944455, 0.06912520110571001, 0.06912520110571001]
Timestep: 471, Trans probs: [0.2107719009627982, 0.06843528668652797, 0.2680518544494431, 0.06843528666875723, 0.12639622057441383, 0.12103887732054525, 0.06843528666875723, 0.06843528666875723]
Timestep: 472, Trans probs: [0.18942691061489442, 0.06833648191150991, 0.30649332864946865, 0.06833648189639176, 0.11764575042417766, 0.11308808271077411, 0.06833648189639176, 0.06833648189639176]
Timestep: 473, Trans probs: [0.17045086981028656, 0.06885038140184935, 0.3375254079383279, 0.06885038138916451, 0.11022314568713915, 0.10639905099490338, 0.06885038138916451, 0.06885038138916451]
Timestep: 474, Trans probs: [0.15383233121929307, 0.06986017704251093, 0.36177854597097236, 0.069860177032027, 0.10405450224415551, 0.10089391242698717, 0.069860177032027, 0.069860177032027]
Timestep: 475, Trans probs: [0.13957877402630778, 0.07119888704518217, 0.38011163614399535, 0.07119888703664493, 0.09904388061009434, 0.09647016106448544, 0.07119888703664493, 0.07119888703664493]
Timestep: 476, Trans probs: [0.12762229823839993, 0.07269935549319645, 0.3935184137321981, 0.07269935548633931, 0.09506454290171557, 0.09299732317547199, 0.07269935548633931, 0.07269935548633931]
Timestep: 477, Trans probs: [0.11780315802097868, 0.07422128347488298, 0.40301552406049823, 0.07422128346944176, 0.09196827122023868, 0.09032791281507603, 0.07422128346944176, 0.07422128346944176]
Timestep: 478, Trans probs: [0.10989006581702838, 0.07566268545564464, 0.409546607381213, 0.07566268545137134, 0.08960042691710096, 0.08831215807489887, 0.07566268545137134, 0.07566268545137134]
Timestep: 479, Trans probs: [0.10361370050140209, 0.07696055873181122, 0.41391926548418895, 0.07696055872848356, 0.08781399230451956, 0.08681080679262748, 0.07696055872848356, 0.07696055872848356]
Timestep: 480, Trans probs: [0.18509728103247358, 0.10301394364045542, 0.34375772928765413, 0.07251182924318986, 0.07808372815267291, 0.07251183015717427, 0.07251182924318986, 0.07251182924318986]
Timestep: 481, Trans probs: [0.17678389467305577, 0.07808498726564682, 0.33869365895541587, 0.07808498726307317, 0.08647918765274425, 0.08570330966391776, 0.07808498726307317, 0.07808498726307317]
Timestep: 482, Trans probs: [0.1573071857502355, 0.077311252933027, 0.3658470709548655, 0.07731125293094103, 0.08411479218041307, 0.08348593938863581, 0.07731125293094103, 0.07731125293094103]
Timestep: 483, Trans probs: [0.14113303149380743, 0.077269933850761, 0.38488646746950184, 0.0772699338490957, 0.08270139862618826, 0.08219936701245437, 0.0772699338490957, 0.0772699338490957]
Timestep: 484, Trans probs: [0.1280129174594722, 0.07765916822221866, 0.39786287885865795, 0.07765916822090563, 0.08194168230917229, 0.08154584848776222, 0.07765916822090563, 0.07765916822090563]
Timestep: 485, Trans probs: [0.16466670671310363, 0.09798888634089771, 0.36676098929743195, 0.07321145197513668, 0.0777376090055735, 0.0732114527175832, 0.07321145197513668, 0.07321145197513668]
Timestep: 486, Trans probs: [0.19582930761141132, 0.07825964851007496, 0.3282352997272316, 0.07825964850904991, 0.08160290847918993, 0.08129389014494239, 0.07825964850904991, 0.07825964850904991]
Timestep: 487, Trans probs: [0.14755178554041443, 0.09405703007394552, 0.38386783641899314, 0.07417841399015737, 0.07780969141036206, 0.07417841458581263, 0.07417841399015737, 0.07417841399015737]
Timestep: 488, Trans probs: [0.17464918175893807, 0.09621829173166187, 0.3317641204143473, 0.06812196274931545, 0.11999832491157347, 0.07300419293553297, 0.06812196274931545, 0.06812196274931545]
Timestep: 489, Trans probs: [0.15756620289643028, 0.09246737033390165, 0.2879739935136655, 0.06914698960881493, 0.18135214945106043, 0.07319931497849728, 0.06914698960881493, 0.06914698960881493]
Timestep: 490, Trans probs: [0.13347853148840885, 0.09104598245671779, 0.3209266715619948, 0.07527807503659287, 0.15343651387402768, 0.0752780755090723, 0.07527807503659287, 0.07527807503659287]
Timestep: 491, Trans probs: [0.25013958049775653, 0.0774676500441676, 0.27989021532268554, 0.07746765004333755, 0.08017491875632442, 0.07992468524905318, 0.07746765004333755, 0.07746765004333755]
Timestep: 492, Trans probs: [0.12273940124350666, 0.08750328735645795, 0.35280646023231155, 0.07440957052127539, 0.1393125686902739, 0.07440957091362371, 0.07440957052127539, 0.07440957052127539]
Timestep: 493, Trans probs: [0.2941850416911535, 0.07662658863952201, 0.24184041030110565, 0.07662658863884456, 0.07883621487158188, 0.07863197858010332, 0.07662658863884456, 0.07662658863884456]
Timestep: 494, Trans probs: [0.25301042436022747, 0.0761576578409079, 0.2866172516356743, 0.0761576578403572, 0.07795385792705536, 0.07778783471506341, 0.0761576578403572, 0.0761576578403572]
Timestep: 495, Trans probs: [0.21949384899531343, 0.0758475096774205, 0.3226380632091608, 0.0758475096769732, 0.07730644963146063, 0.07717159945572512, 0.0758475096769732, 0.0758475096769732]
Timestep: 496, Trans probs: [0.2162708676554759, 0.07220150761954408, 0.2761931402149441, 0.07220150761954408, 0.1465284540318596, 0.07220150761954408, 0.07220150761954408, 0.07220150761954408]
Timestep: 497, Trans probs: [0.19172811484250615, 0.07587287961433974, 0.2749171279208309, 0.07587287961397897, 0.0770495600112208, 0.15281367876916555, 0.07587287961397897, 0.07587287961397897]
Timestep: 498, Trans probs: [0.11384941974713735, 0.08513773097545163, 0.375785054476585, 0.07446848623860444, 0.12735384952670828, 0.07446848655830436, 0.07446848623860444, 0.07446848623860444]
Timestep: 499, Trans probs: [0.24620326293713796, 0.07439000684578005, 0.24176731504883603, 0.07439000684547668, 0.07537948330199992, 0.139089911329816, 0.07439000684547668, 0.07439000684547668]
