Timestep: 420 State: 2 Beliefs: [0.10351610530610808, 0.05620816756357056, 0.38196430469482084, 0.11093102939180002, 0.06785613696583943, 0.0560065102884131, 0.12367981933682777, 0.09983792645262003]
Timestep: 421 State: 0 Beliefs: [0.10750840804411606, 0.05476332689088281, 0.39764289359177807, 0.10734354354914617, 0.06460727710926606, 0.05184532127548625, 0.1196800403450928, 0.09660918919423156]
Timestep: 422 State: 2 Beliefs: [0.15169500247359824, 0.06708400323556594, 0.2874515783834311, 0.08243827836073214, 0.10499856115054562, 0.08485660468072727, 0.12255003768252122, 0.09892593403287857]
Timestep: 423 State: 2 Beliefs: [0.11317854956201628, 0.05390436339294196, 0.3948982171833038, 0.10647698986487687, 0.0643693296889849, 0.052629361774169006, 0.11871389765531795, 0.09582929087838919]
Timestep: 424 State: 0 Beliefs: [0.09994411288156747, 0.1046032663060298, 0.21783316223888596, 0.12895656999436422, 0.07449655451889273, 0.13195225476649738, 0.08746619530052531, 0.15474788399323708]
Timestep: 425 State: 2 Beliefs: [0.09554240430346622, 0.10599160552120246, 0.20155637601655357, 0.13169560684285547, 0.07726434819930901, 0.14059095409003242, 0.08932397681515414, 0.15803472821142653]
Timestep: 426 State: 0 Beliefs: [0.10937748289666199, 0.05630681007670954, 0.37304214290049476, 0.11199168385984846, 0.06767407940389543, 0.0559529154731429, 0.12486236991538327, 0.1007925154738636]
Timestep: 427 State: 2 Beliefs: [0.18713976429584334, 0.07512620936828554, 0.2983322262285778, 0.0931088250039696, 0.08764914329917872, 0.07103649784092263, 0.10380939145964968, 0.08379794250357263]
Timestep: 428 State: 2 Beliefs: [0.1246233327382208, 0.0534576920603688, 0.38733286691914215, 0.10616977832501245, 0.06297137943085855, 0.05152077031928262, 0.11837137971460343, 0.09555280049251119]
Timestep: 429 State: 2 Beliefs: [0.12594486487267917, 0.054442485606849444, 0.3791375187894869, 0.10809821167461808, 0.06328407757998036, 0.05128301198275245, 0.12052143898647717, 0.09728839050715629]
Timestep: 430 State: 2 Beliefs: [0.11432576864091983, 0.05401695004522915, 0.3941675908845277, 0.10741485656894546, 0.06268998615032731, 0.050951927757697635, 0.11975954904030188, 0.09667337091205093]
Timestep: 431 State: 2 Beliefs: [0.10677149886341444, 0.05351529607371492, 0.4061105590956615, 0.1065149776878199, 0.06203876193798714, 0.05042917517937689, 0.11875625124298725, 0.0958634799190379]
Timestep: 432 State: 2 Beliefs: [0.10003921030314815, 0.05313070617035727, 0.4161766223809741, 0.10583899969211498, 0.0615211817697527, 0.05003559373685407, 0.11800258622389537, 0.0952550997229035]
Timestep: 433 State: 2 Beliefs: [0.09432711623617065, 0.05289743058693717, 0.4238669895263778, 0.10545338652414601, 0.06118733007059484, 0.0497870428653301, 0.11757265631871205, 0.09490804787173142]
Timestep: 434 State: 2 Beliefs: [0.08957767767292789, 0.0527955766602239, 0.4294156183455196, 0.1053188964912623, 0.0610153673408719, 0.049667146678442055, 0.11742270996861633, 0.09478700684213608]
Timestep: 435 State: 2 Beliefs: [0.08572435945755161, 0.05279093785479551, 0.43320041131393, 0.10536742580963346, 0.060965808997801976, 0.0496435568006081, 0.11747681653700924, 0.09483068322867011]
Timestep: 436 State: 5 Beliefs: [0.0826641625267976, 0.05284907470448425, 0.4356374666889717, 0.10553092663348627, 0.06099799044106979, 0.049683437281001615, 0.11765910775405113, 0.09497783397013766]
Timestep: 437 State: 2 Beliefs: [0.0707665895968474, 0.10228844202937631, 0.21424324142935286, 0.12770434591955304, 0.07178999383778406, 0.17334531137296932, 0.08661686071065336, 0.15324521510346362]
Timestep: 438 State: 2 Beliefs: [0.11694387955274886, 0.07646262087172204, 0.33889362813925433, 0.09552183206578659, 0.09151419057737292, 0.08819448567548568, 0.10649971425842177, 0.08596964885920792]
Timestep: 439 State: 2 Beliefs: [0.07993006853320672, 0.05255957892336975, 0.4274343252344143, 0.10503587475547964, 0.06163184965073037, 0.061768853768623816, 0.1171071618542437, 0.09453228727993167]
Timestep: 440 State: 2 Beliefs: [0.07769271366762835, 0.053099447709787376, 0.42659914843097835, 0.1061148600106674, 0.06130528161120158, 0.06137502466764614, 0.11831014989249035, 0.09550337400960064]
Timestep: 441 State: 0 Beliefs: [0.0762955431730974, 0.05298934876778819, 0.43145235595309156, 0.10591276841867664, 0.06115046543081337, 0.058793193830840994, 0.11808483284888276, 0.09532149157680897]
Timestep: 442 State: 2 Beliefs: [0.1389503321762801, 0.07437774331627946, 0.3410026161527117, 0.09292658429712354, 0.08574043607058765, 0.07976215544803733, 0.10360620667156907, 0.08363392586741117]
Timestep: 443 State: 0 Beliefs: [0.09567999864221347, 0.052704091209446934, 0.41643751356921893, 0.10536660767901268, 0.06153405228429868, 0.0559718853222765, 0.11747590438242157, 0.09482994691111139]
Timestep: 444 State: 2 Beliefs: [0.103429482682685, 0.1035324481428662, 0.204098170176326, 0.1293651505126496, 0.072549027805209, 0.14404422058693964, 0.08774331947814495, 0.1552381806151795]
Timestep: 445 State: 2 Beliefs: [0.1020196793546835, 0.055832392018900036, 0.38194080883864484, 0.1116440763865779, 0.0661998822637232, 0.05740867886600759, 0.1244748135235428, 0.1004796687479201]
Timestep: 446 State: 0 Beliefs: [0.10795692164285527, 0.05427296855240855, 0.3928680455131623, 0.1085140565866394, 0.06258991746165284, 0.05515036428512764, 0.12098507503017855, 0.09766265092797546]
Timestep: 447 State: 0 Beliefs: [0.16910649464910346, 0.07409731864618424, 0.31792879112999645, 0.09259867098043964, 0.08533714004577261, 0.07435217287149834, 0.10324060779460957, 0.08333880388239566]
Timestep: 448 State: 4 Beliefs: [0.12365720137649513, 0.11526466033929182, 0.23708887746084426, 0.14405133707768145, 0.06129608779728211, 0.11571734371723669, 0.07327828886125536, 0.12964620336991328]
Timestep: 449 State: 5 Beliefs: [0.09831959314152221, 0.10481669340297609, 0.19737575651986478, 0.1310015511913653, 0.08226363307352377, 0.14016768521566184, 0.08885322602544778, 0.15720186142963838]
Timestep: 450 State: 0 Beliefs: [0.09401390428175851, 0.10531869295770696, 0.19057993115087896, 0.13163240610865806, 0.08165583406580904, 0.1495592338745785, 0.08928111023022026, 0.15795888733038965]
Timestep: 451 State: 2 Beliefs: [0.1411915382638533, 0.06846995055794966, 0.26323687938057655, 0.0855774336290046, 0.11535445776391072, 0.09626021722230467, 0.1272166028275949, 0.10269292035480553]
Timestep: 452 State: 2 Beliefs: [0.12186860550655379, 0.05457487497382111, 0.3657034477088225, 0.1091314477279864, 0.07003699177053628, 0.05879290927827753, 0.12167342007881468, 0.09821830295518776]
Timestep: 453 State: 2 Beliefs: [0.11974835570196334, 0.05441870710404744, 0.37372723971273875, 0.10881670135654922, 0.06782126270959957, 0.05621020083101004, 0.12132250136319743, 0.09793503122089431]
Timestep: 454 State: 2 Beliefs: [0.11176878950838412, 0.05391406407467161, 0.3871644944942201, 0.1078110621280279, 0.06703576245240501, 0.05507458275596649, 0.12020128867109975, 0.0970299559152251]
Timestep: 455 State: 0 Beliefs: [0.10519907276883005, 0.05350189908329517, 0.3983811792751567, 0.10698967657091739, 0.06615099878042917, 0.054200959535194666, 0.11928550507235117, 0.09629070891382566]
Timestep: 456 State: 0 Beliefs: [0.16788071071001986, 0.07380602292287526, 0.31518801584663375, 0.09224756927914005, 0.0908166859672863, 0.07418902732353891, 0.10284915559928003, 0.08302281235122604]
Timestep: 457 State: 2 Beliefs: [0.15388570143910343, 0.0645952349345186, 0.28562266099400974, 0.08073698824137868, 0.10954149629598334, 0.08871257655100363, 0.120020955654348, 0.09688438588965442]
Timestep: 458 State: 0 Beliefs: [0.12241591188312374, 0.053466095366001255, 0.3788530103816438, 0.10692377700701612, 0.06697984029632013, 0.05591793378310123, 0.11921203197647916, 0.0962313993063145]
Timestep: 459 State: 0 Beliefs: [0.18977336220921046, 0.07376117070984567, 0.29519835387693455, 0.09219374539396516, 0.08959248331850352, 0.07371736765295409, 0.10278914598401787, 0.08297437085456863]
Timestep: 460 State: 2 Beliefs: [0.19193188076387993, 0.07194470011742884, 0.30175320621096896, 0.08992487149944683, 0.08969124242279082, 0.07356219372540515, 0.1002595209105773, 0.08093238434950216]
Timestep: 461 State: 2 Beliefs: [0.13906082947488477, 0.052961015564868215, 0.3691963100137461, 0.10591476464850107, 0.06528919007475405, 0.05416754354343009, 0.11808705849616462, 0.09532328818365098]
Timestep: 462 State: 2 Beliefs: [0.13194371872295263, 0.054047831790932574, 0.36971262063794347, 0.10808845686977234, 0.06478372699249674, 0.053633470696062426, 0.12051056310704467, 0.0972796111827951]
Timestep: 463 State: 2 Beliefs: [0.12220224203023318, 0.05380585792043955, 0.38209947640096287, 0.1076059157650221, 0.06431542362074212, 0.053153194288301925, 0.11997256578577836, 0.09684532418851989]
Timestep: 464 State: 0 Beliefs: [0.11444522187480274, 0.05343863094173422, 0.3936252176715526, 0.10687248005199852, 0.06366171606659299, 0.05261666164675472, 0.11915483969976551, 0.09618523204679867]
Timestep: 465 State: 1 Beliefs: [0.16034027556037536, 0.06594642876253519, 0.27907515475867384, 0.08243001537414464, 0.10445417264853915, 0.08630018024877592, 0.12253775419798218, 0.09891601844897356]
Timestep: 466 State: 0 Beliefs: [0.12137276802132724, 0.1297010030143814, 0.22211706083199007, 0.14348148073425573, 0.06358982458663792, 0.1176161247335865, 0.07298840541699096, 0.12913333266083016]
Timestep: 467 State: 2 Beliefs: [0.12204181452091607, 0.12887592055807606, 0.2126743086372732, 0.14701009843549845, 0.06445629328169317, 0.11784907807479737, 0.07478339789979704, 0.1323090885919486]
Timestep: 468 State: 2 Beliefs: [0.12403802914179142, 0.06024957271990317, 0.3574531745232157, 0.11139439973609974, 0.06660423684054144, 0.055809184585113254, 0.12419644269084552, 0.10025495976248976]
Timestep: 469 State: 2 Beliefs: [0.12129246168065215, 0.0589219961440748, 0.37474406554336964, 0.10867812283077964, 0.06404646567211798, 0.05333858093265889, 0.12116799664864536, 0.09781031054770167]
Timestep: 470 State: 2 Beliefs: [0.11417636708711736, 0.058145394154806886, 0.38817182003909423, 0.10739993852206832, 0.06319726285159373, 0.05250635614413679, 0.11974291653132094, 0.09665994466986148]
Timestep: 471 State: 2 Beliefs: [0.13269285823184007, 0.07074001468078174, 0.30600810969076775, 0.08203266123134012, 0.10277257696401264, 0.08536752514691116, 0.12194706057673847, 0.09843919347760816]
Timestep: 472 State: 2 Beliefs: [0.10526587567832191, 0.0576752324438921, 0.40129537873542864, 0.10568166502021137, 0.06333185475673692, 0.05380932504110265, 0.11782716980611627, 0.09511349851819023]
Timestep: 473 State: 0 Beliefs: [0.09840651122938594, 0.05689973925962843, 0.4105494276133457, 0.10619632829305703, 0.06225098684096317, 0.05171933035223624, 0.11840098094763223, 0.09557669546375132]
Timestep: 474 State: 0 Beliefs: [0.16363746817091068, 0.07893078404388716, 0.32013604676921636, 0.0925004003660512, 0.08653846207131684, 0.07187543485597728, 0.10313104339319439, 0.08325036032944608]
Timestep: 475 State: 0 Beliefs: [0.17176801948994702, 0.0789633753059368, 0.31936352063587514, 0.09014321142673735, 0.08600721741735531, 0.07212281180460312, 0.1005029536354818, 0.08112889028406362]
Timestep: 476 State: 2 Beliefs: [0.11618988541832652, 0.10972115098026199, 0.2018745175518008, 0.1264977369730092, 0.07317646275321506, 0.13494449687843, 0.08579846507734538, 0.15179728436761103]
Timestep: 477 State: 0 Beliefs: [0.12342147325951464, 0.05855022259417208, 0.3571755002359233, 0.11202208139572319, 0.066552260512271, 0.05656232784683428, 0.12489626089941078, 0.10081987325615087]
Timestep: 478 State: 0 Beliefs: [0.19032897631383477, 0.07830159975282672, 0.29028064805485604, 0.09331505727280376, 0.08695377804571292, 0.0727970639655106, 0.10403932504893197, 0.08398355154552338]
Timestep: 479 State: 2 Beliefs: [0.12837483303783073, 0.10819564926362772, 0.18924929150436925, 0.12703252389512568, 0.07303617167348239, 0.1355113118312411, 0.0861611901201722, 0.15243902867415082]
Timestep: 480 State: 2 Beliefs: [0.1329355828196843, 0.058270414167485116, 0.34553343610722237, 0.1126665474696147, 0.06670640021668418, 0.05687293401933949, 0.1256147924773167, 0.10139989272265323]
Timestep: 481 State: 2 Beliefs: [0.13240866746311453, 0.05689411646319651, 0.3623912858802477, 0.1098143872249326, 0.06369361377976257, 0.053530134034031264, 0.12243484665227558, 0.09883294850243934]
Timestep: 482 State: 2 Beliefs: [0.1248625901543672, 0.05608310917734373, 0.37742843199032605, 0.10824258174273382, 0.06270351904051104, 0.05257904348771718, 0.12068240083854054, 0.09741832356846043]
Timestep: 483 State: 2 Beliefs: [0.11776073274271487, 0.055481614283382774, 0.3891532516394377, 0.10728960603963643, 0.06208539153195513, 0.05204885428002356, 0.11961990404717673, 0.09656064543567279]
Timestep: 484 State: 2 Beliefs: [0.11161984239004717, 0.05509889078414154, 0.39797525917818377, 0.10675256324147121, 0.06171715781906559, 0.05173783826472331, 0.11902114140504327, 0.09607730691732409]
Timestep: 485 State: 2 Beliefs: [0.10649888982105667, 0.054885649279225714, 0.4043473002803233, 0.10651965433055852, 0.061533862901620995, 0.051585489139074625, 0.11876146535063763, 0.09586768889750268]
Timestep: 486 State: 0 Beliefs: [0.10234760187831628, 0.0547947289520971, 0.4087528717935583, 0.10649667945926673, 0.06148080193461654, 0.05154445438511488, 0.11873585008368992, 0.09584701151334006]
Timestep: 487 State: 5 Beliefs: [0.16963850845101924, 0.07615809792221823, 0.3177539317235197, 0.09262098127211098, 0.08550865655261788, 0.07169545882873803, 0.10326548210487597, 0.08335888314489988]
Timestep: 488 State: 0 Beliefs: [0.10804551574054258, 0.10495254869220781, 0.20102085258261432, 0.12627577071496263, 0.07192862183152442, 0.15059785153004446, 0.08564791405014859, 0.15153092485795516]
Timestep: 489 State: 2 Beliefs: [0.1532965826581354, 0.06946738446822703, 0.26055131525221176, 0.08481905671613153, 0.10645784721883236, 0.09753572101625779, 0.12608922461084626, 0.10178286805935782]
Timestep: 490 State: 2 Beliefs: [0.12438200004863478, 0.055913186396672435, 0.36839821768371056, 0.10860924965699634, 0.06372915433784734, 0.060128658985175776, 0.12109120819966607, 0.09774832469129671]
Timestep: 491 State: 2 Beliefs: [0.11646927507480775, 0.055490428380276596, 0.38220532793036915, 0.10839988032796209, 0.06246993812499708, 0.05654748084405161, 0.12085777702236968, 0.09755989229516589]
Timestep: 492 State: 2 Beliefs: [0.11025613765555542, 0.05503251719387856, 0.39237211097300884, 0.10766387832936028, 0.061950867227317775, 0.0557898084050039, 0.12003718971945093, 0.09689749049642427]
Timestep: 493 State: 2 Beliefs: [0.10522875390956161, 0.054712473711315344, 0.4000584697229971, 0.10716314632390467, 0.06162115008669874, 0.05529026365258025, 0.11947891090142802, 0.09644683169151419]
Timestep: 494 State: 0 Beliefs: [0.10114252356092107, 0.05454676610155222, 0.40544634655556994, 0.10694274675700631, 0.06146089638830819, 0.054979066723271075, 0.11923318183206524, 0.09624847208130569]
Timestep: 495 State: 0 Beliefs: [0.10681065644039266, 0.1056117329295244, 0.20074454459415467, 0.1295170522469304, 0.07241967449232699, 0.14162952811982785, 0.08784634848052669, 0.15542046269631643]
Timestep: 496 State: 0 Beliefs: [0.10929741584343779, 0.1069169622340134, 0.182903741474164, 0.13144152541428875, 0.07494373287734118, 0.14761514833513428, 0.08915164332447412, 0.15772983049714648]
Timestep: 497 State: 2 Beliefs: [0.11224601324204453, 0.10692057382145219, 0.17900021423006862, 0.13175399410616173, 0.07518541303038927, 0.14742542003135384, 0.08936357861113578, 0.15810479292739407]
Timestep: 498 State: 4 Beliefs: [0.12965492669658749, 0.057483044550291, 0.3447315842390385, 0.1135677802304012, 0.06653409371363482, 0.059197968613268426, 0.12661959974941747, 0.10221100220736108]
Timestep: 499 State: 2 Beliefs: [0.14880329402126985, 0.06774450780483121, 0.2543237343113705, 0.08347028297571356, 0.13103552826961623, 0.09037413118990863, 0.12408418185643387, 0.10016433957085627]
