Timestep: 443, Trans probs: [0.23352027470307435, 0.09486112563771493, 0.26298303808766843, 0.06694308288977173, 0.07392014712268372, 0.13388616577954346, 0.06694308288977173, 0.06694308288977173]
Timestep: 444, Trans probs: [0.17015782252234782, 0.06864858291896331, 0.38988031230633946, 0.0686456244461661, 0.09673078446768507, 0.0686456244461661, 0.0686456244461661, 0.0686456244461661]
Timestep: 445, Trans probs: [0.22333140673231816, 0.06923178597043206, 0.33780867634382855, 0.06922931243699361, 0.09271088120544674, 0.06922931243699361, 0.06922931243699361, 0.06922931243699361]
Timestep: 446, Trans probs: [0.27770921098599466, 0.09036805352873524, 0.23758803561868813, 0.06592095027226814, 0.07203058379023992, 0.12454126525953765, 0.06592095027226814, 0.06592095027226814]
Timestep: 447, Trans probs: [0.24984222972035142, 0.08666354524356139, 0.2802652408081335, 0.06536952633813921, 0.07069116507267831, 0.11642924014085777, 0.06536952633813921, 0.06536952633813921]
Timestep: 448, Trans probs: [0.2251272470999168, 0.08360972177768626, 0.31665413273068777, 0.06514237802306269, 0.06975759567103935, 0.10942416865148173, 0.06514237802306269, 0.06514237802306269]
Timestep: 449, Trans probs: [0.20307938340203813, 0.08118994131806656, 0.3471957133629061, 0.06528396626728333, 0.06925906619167134, 0.10342399692346782, 0.06528396626728333, 0.06528396626728333]
Timestep: 450, Trans probs: [0.18348645030615576, 0.07935091393174458, 0.372373135745636, 0.06576173659897602, 0.06915784011451144, 0.09834645010502413, 0.06576173659897602, 0.06576173659897602]
Timestep: 451, Trans probs: [0.16622930235971334, 0.07801819849909852, 0.3927384697679404, 0.0665070815949586, 0.06938385210347359, 0.0941089324848983, 0.0665070815949586, 0.0665070815949586]
Timestep: 452, Trans probs: [0.15120051170055576, 0.07710790184487153, 0.4088952782206858, 0.06743917924131715, 0.06985551262343352, 0.09062325788650209, 0.06743917924131715, 0.06743917924131715]
Timestep: 453, Trans probs: [0.19953642462482823, 0.06917625557032095, 0.3655523329823327, 0.06917416309121165, 0.08903833445767154, 0.06917416309121165, 0.06917416309121165, 0.06917416309121165]
Timestep: 454, Trans probs: [0.20675008273200748, 0.07653529407164235, 0.35298832158098825, 0.06847908751822299, 0.07049243319235536, 0.08779660586833754, 0.06847908751822299, 0.06847908751822299]
Timestep: 455, Trans probs: [0.18556254953013382, 0.07543352485262074, 0.3778633872373567, 0.06861999637819548, 0.07032278142828079, 0.08495776781702148, 0.06861999637819548, 0.06861999637819548]
Timestep: 456, Trans probs: [0.1671893051249149, 0.07477400394324117, 0.3976158774834594, 0.06905639872592656, 0.07048529899733173, 0.08276631827327315, 0.06905639872592656, 0.06905639872592656]
Timestep: 457, Trans probs: [0.15142191701501118, 0.07446054535374874, 0.413015005515241, 0.06969905310608422, 0.07088900891911898, 0.0811163638786274, 0.06969905310608422, 0.06969905310608422]
Timestep: 458, Trans probs: [0.13803912932026272, 0.07440259059155226, 0.4248063577670078, 0.07046548709034903, 0.07144941795783585, 0.07990604309229425, 0.07046548709034903, 0.07046548709034903]
Timestep: 459, Trans probs: [0.1268013961858418, 0.07452114345120456, 0.4336800925227893, 0.07128663745516323, 0.07209498051487798, 0.0790424749597967, 0.07128663745516323, 0.07128663745516323]
Timestep: 460, Trans probs: [0.11745787419033148, 0.07475134920618538, 0.440249114613288, 0.07210915633400383, 0.07276947301706756, 0.0784447199711161, 0.07210915633400383, 0.07210915633400383]
Timestep: 461, Trans probs: [0.10975739667875638, 0.07504282944583766, 0.44503764042795985, 0.07289508780360067, 0.07343183500786847, 0.07804503502877563, 0.07289508780360067, 0.07289508780360067]
Timestep: 462, Trans probs: [0.19203938948375063, 0.06633997028121671, 0.34518151558287646, 0.06633997028121671, 0.12763833482275452, 0.0697808789857514, 0.06633997028121671, 0.06633997028121671]
Timestep: 463, Trans probs: [0.10345903876685322, 0.07535857952554931, 0.3748589027108517, 0.07362004347889219, 0.14767456862178474, 0.07778877993828455, 0.07362004347889219, 0.07362004347889219]
Timestep: 464, Trans probs: [0.09779920159895747, 0.07417180473058733, 0.39870734396622926, 0.07271001078652405, 0.13497645420741908, 0.07621516313723478, 0.07271001078652405, 0.07271001078652405]
Timestep: 465, Trans probs: [0.09331427345800238, 0.0736566190409654, 0.41610594815239826, 0.07244042750105938, 0.12424521299499247, 0.07535666385046344, 0.07244042750105938, 0.07244042750105938]
Timestep: 466, Trans probs: [0.17893415971889332, 0.0694283231949969, 0.3878182838241087, 0.06942656545966304, 0.08611297142334887, 0.06942656545966304, 0.06942656545966304, 0.06942656545966304]
Timestep: 467, Trans probs: [0.23115454942281924, 0.06991472547215939, 0.33544816341069694, 0.06991325954181013, 0.0838295235270838, 0.06991325954181013, 0.06991325954181013, 0.06991325954181013]
Timestep: 468, Trans probs: [0.16237931110435153, 0.07358554316209157, 0.35599515500492246, 0.07258257965329278, 0.1153047231041334, 0.07498752866462274, 0.07258257965329278, 0.07258257965329278]
Timestep: 469, Trans probs: [0.14774928417535485, 0.07244881599142879, 0.38354109605345926, 0.07159826506275267, 0.10782825595311639, 0.07363775263838271, 0.07159826506275267, 0.07159826506275267]
Timestep: 470, Trans probs: [0.13517314653391646, 0.07200351583385747, 0.404269098156236, 0.07128998789237342, 0.10168335993915334, 0.07300091585971652, 0.07128998789237342, 0.07128998789237342]
Timestep: 471, Trans probs: [0.12452406575042922, 0.07203070761420327, 0.4195779971450632, 0.07143777272828679, 0.09669437382185131, 0.07285953748359257, 0.07143777272828679, 0.07143777272828679]
Timestep: 472, Trans probs: [0.11562430151211, 0.0723559618345121, 0.4306936059694984, 0.07186722746960532, 0.09268531253823394, 0.07303913573682959, 0.07186722746960532, 0.07186722746960532]
Timestep: 473, Trans probs: [0.10826880860060384, 0.0728483915095024, 0.4386397924826816, 0.07244830277994305, 0.08949044633486748, 0.07340765273251551, 0.07244830277994305, 0.07244830277994305]
Timestep: 474, Trans probs: [0.10224546844251368, 0.07341499870026928, 0.4442404752225286, 0.07308934623880599, 0.0869608092099936, 0.0738702097082769, 0.07308934623880599, 0.07308934623880599]
Timestep: 475, Trans probs: [0.09734977505979107, 0.07399348907429072, 0.448138169776993, 0.07372966985490859, 0.08496728960543282, 0.07436226691876666, 0.07372966985490859, 0.07372966985490859]
Timestep: 476, Trans probs: [0.17389431597977625, 0.06660617089214373, 0.3712117880711567, 0.06660617089214373, 0.11892612487674036, 0.06954308750375184, 0.06660617089214373, 0.06660617089214373]
Timestep: 477, Trans probs: [0.09339413201747258, 0.07454509092857395, 0.37648815088837095, 0.07433218296412866, 0.15773337444059302, 0.07484270283260344, 0.07433218296412866, 0.07433218296412866]
Timestep: 478, Trans probs: [0.08936954336610821, 0.07359321290952567, 0.3997294896355505, 0.0734150125231991, 0.1432204074501777, 0.07384230906904052, 0.0734150125231991, 0.0734150125231991]
Timestep: 479, Trans probs: [0.08632786689284327, 0.07325079478370866, 0.41668972238955376, 0.07310308367254238, 0.13096509319236957, 0.07345727172389757, 0.07310308367254238, 0.07310308367254238]
Timestep: 480, Trans probs: [0.15798007391034685, 0.06718456384186107, 0.39214991379857583, 0.06718456384186107, 0.1114617475410576, 0.06967000938257539, 0.06718456384186107, 0.06718456384186107]
Timestep: 481, Trans probs: [0.08405525201059644, 0.07330300399046565, 0.3556858262742347, 0.07318155275969057, 0.19393848570450442, 0.07347277374112704, 0.07318155275969057, 0.07318155275969057]
Timestep: 482, Trans probs: [0.20581175780294408, 0.06981108959462207, 0.3635899604666392, 0.0698098531289515, 0.08154777961998869, 0.0698098531289515, 0.0698098531289515, 0.0698098531289515]
Timestep: 483, Trans probs: [0.1539395227636102, 0.07250257672135624, 0.3098236801297793, 0.07240050627718139, 0.17388744637823797, 0.07264525517547214, 0.07240050627718139, 0.07240050627718139]
Timestep: 484, Trans probs: [0.14417763787556107, 0.06798508621207491, 0.4086702122911407, 0.06798508621207491, 0.10514101610299184, 0.07007078888200668, 0.06798508621207491, 0.06798508621207491]
Timestep: 485, Trans probs: [0.14109603933638748, 0.07089458944424239, 0.27547354726310175, 0.07080660120892113, 0.22909843714797148, 0.07101758318153342, 0.07080660120892113, 0.07080660120892113]
Timestep: 486, Trans probs: [0.13024081634885787, 0.06952277235330967, 0.31591214371478094, 0.06944667031337266, 0.2063551055871399, 0.06962915105579355, 0.06944667031337266, 0.06944667031337266]
Timestep: 487, Trans probs: [0.12090431453450189, 0.06880557869852032, 0.34895870924209804, 0.06874027982170625, 0.18621370178451763, 0.06889685627524346, 0.06874027982170625, 0.06874027982170625]
Timestep: 488, Trans probs: [0.1129440550002539, 0.06863937802518633, 0.3754649751116181, 0.06858384797061474, 0.16848304762880753, 0.06871700032228999, 0.06858384797061474, 0.06858384797061474]
Timestep: 489, Trans probs: [0.18398141929611592, 0.0699952785340073, 0.38621419132918816, 0.06999424221593749, 0.07983214197693865, 0.06999424221593749, 0.06999424221593749, 0.06999424221593749]
Timestep: 490, Trans probs: [0.17508151561985102, 0.06889474413067251, 0.32747935778199705, 0.06884794484846209, 0.15304038574319426, 0.06896016217889886, 0.06884794484846209, 0.06884794484846209]
Timestep: 491, Trans probs: [0.15944770902223004, 0.06831401580166073, 0.35851542426251437, 0.06827385080400523, 0.14053113833980127, 0.06837016016177772, 0.06827385080400523, 0.06827385080400523]
Timestep: 492, Trans probs: [0.16530266234132468, 0.0704065961124905, 0.40407179847554436, 0.0704057333540224, 0.07859600965455087, 0.0704057333540224, 0.0704057333540224, 0.0704057333540224]
Timestep: 493, Trans probs: [0.22043613097701417, 0.07097565835943528, 0.34693956880142174, 0.07097494479925899, 0.07774886266509286, 0.07097494479925899, 0.07097494479925899, 0.07097494479925899]
Timestep: 494, Trans probs: [0.3246001599041026, 0.085604061302797, 0.16177547227911548, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797]
Timestep: 495, Trans probs: [0.21400032863740598, 0.06828466739286723, 0.314960626845127, 0.06825052648574477, 0.12967040664705923, 0.06833239102030633, 0.06825052648574477, 0.06825052648574477]
Timestep: 496, Trans probs: [0.19286269733094014, 0.06787048035994667, 0.3473057810996218, 0.06784119491709042, 0.12052603964748593, 0.0679114168107342, 0.06784119491709042, 0.06784119491709042]
Timestep: 497, Trans probs: [0.17424710100018795, 0.0679121529561936, 0.3735240990656007, 0.06788723887658105, 0.11270795142072776, 0.06794697892754674, 0.06788723887658105, 0.06788723887658105]
Timestep: 498, Trans probs: [0.15800298183547237, 0.06831097160719056, 0.39438024099533925, 0.06828995693680662, 0.10609558793486053, 0.06834034681671737, 0.06828995693680662, 0.06828995693680662]
Timestep: 499, Trans probs: [0.1439886620662216, 0.06896204126194638, 0.4106607366399579, 0.06894446266489844, 0.10056855865670572, 0.06898661338047295, 0.06894446266489844, 0.06894446266489844]
