Timestep: 420 State: 2 Beliefs: [0.11482429107872374, 0.09010708060596818, 0.2535404904181405, 0.1099115349150335, 0.08155332512249627, 0.1436207427148793, 0.07454869324671838, 0.13189384189804018]
Timestep: 421 State: 0 Beliefs: [0.11796675639301167, 0.04755019009521583, 0.43164736608777254, 0.09252839089780292, 0.07122591349975625, 0.052643580471166185, 0.10316225074725192, 0.08327555180802265]
Timestep: 422 State: 2 Beliefs: [0.16685012223331053, 0.05632101603456797, 0.3271409980443807, 0.0686373451408635, 0.1097716019160049, 0.08688007893900024, 0.1020340235228359, 0.08236481416903621]
Timestep: 423 State: 4 Beliefs: [0.12548523690593538, 0.04512168027638541, 0.4468918712051207, 0.08680603292106812, 0.06962767040955656, 0.05115983000813986, 0.09678224864483266, 0.07812542962896131]
Timestep: 424 State: 2 Beliefs: [0.15916259065686403, 0.055183087504402664, 0.3194538771770808, 0.06726423002781562, 0.13393410965585006, 0.0842922332614673, 0.09999279568314084, 0.08071707603337874]
Timestep: 425 State: 4 Beliefs: [0.11936863884479582, 0.045144512879038576, 0.44296978251783176, 0.08653700367405935, 0.08109879773285195, 0.05051565993354169, 0.09648230111122738, 0.07788330330665343]
Timestep: 426 State: 2 Beliefs: [0.15086357952771198, 0.054792216335388035, 0.3098916168884839, 0.06671087072859412, 0.15602901559073426, 0.08248946613584987, 0.09917018991892498, 0.08005304487431293]
Timestep: 427 State: 0 Beliefs: [0.11389510712143769, 0.045089431867204634, 0.44065100332809604, 0.08627134867001215, 0.09043540918808696, 0.04982737041543655, 0.09618611560671504, 0.07764421380301094]
Timestep: 428 State: 2 Beliefs: [0.16595110960368217, 0.05458319441075727, 0.3032078158249987, 0.06645014807905036, 0.15016734183368607, 0.08111760436380945, 0.09878260818915546, 0.07974017769486043]
Timestep: 429 State: 0 Beliefs: [0.12141474765193376, 0.04489757774781666, 0.43806278108434216, 0.08602529880315155, 0.0872501168182197, 0.049014920604603836, 0.09591178836709582, 0.0774227689228364]
Timestep: 430 State: 2 Beliefs: [0.15105849393073026, 0.10058532774001232, 0.25110482430665415, 0.12255785201385094, 0.09141808999885577, 0.11062869873821086, 0.06234464645921983, 0.11030206681246583]
Timestep: 431 State: 2 Beliefs: [0.1267306503572516, 0.04661299581252927, 0.4211034605206796, 0.09086133010991265, 0.08191041268281456, 0.04970235104161526, 0.10130360237627575, 0.08177519709892139]
Timestep: 432 State: 2 Beliefs: [0.1380560115704588, 0.04526712886094051, 0.4156621935979662, 0.08841349526332976, 0.08559685328020754, 0.04885772249352229, 0.09857444919657811, 0.0795721457369968]
Timestep: 433 State: 2 Beliefs: [0.12913844079121653, 0.04438082720737644, 0.4358574591716056, 0.08656413900181766, 0.0821598662960883, 0.04747898745360622, 0.09651255497665343, 0.0779077251016359]
Timestep: 434 State: 2 Beliefs: [0.12423542060521732, 0.04364267146668181, 0.44934253430558113, 0.08519917240749297, 0.07948593119050977, 0.046424295770613175, 0.09499071908716007, 0.07667925516674369]
Timestep: 435 State: 2 Beliefs: [0.11880299675923675, 0.0430373592936503, 0.4623764554574809, 0.08407461860739536, 0.07685037697581852, 0.045454110637785775, 0.09373692552197663, 0.07566715674665583]
Timestep: 436 State: 2 Beliefs: [0.11362672279989658, 0.04253688477577571, 0.4741658569413368, 0.0831572780019703, 0.07436658255273214, 0.044590965521333605, 0.0927141592051818, 0.07484155020177327]
Timestep: 437 State: 4 Beliefs: [0.10865992088922187, 0.04213675484533712, 0.484798089167344, 0.08243462268938676, 0.07204125850090873, 0.04382974102620133, 0.09190845246115209, 0.07419116042044809]
Timestep: 438 State: 0 Beliefs: [0.09938878441677879, 0.08766451836197242, 0.2734922493772919, 0.10726600340926096, 0.11009114767248926, 0.12062375992394259, 0.07275433274715092, 0.12871920409111312]
Timestep: 439 State: 2 Beliefs: [0.14925186585578906, 0.06321977458000105, 0.37927428391026696, 0.07696993911392809, 0.11165005171767603, 0.06454540153308053, 0.08581573808672283, 0.06927294520253528]
Timestep: 440 State: 2 Beliefs: [0.10525996048204726, 0.04250068196920126, 0.47605929584845225, 0.08254456405738533, 0.08324613441111602, 0.0440682266982602, 0.09203102888189081, 0.0742901076516468]
Timestep: 441 State: 0 Beliefs: [0.10367058759407917, 0.04245387929958994, 0.4765616749347883, 0.0830870270624325, 0.08341060364669554, 0.043402068456020786, 0.09263583465020457, 0.07477832435618924]
Timestep: 442 State: 0 Beliefs: [0.14767690427456168, 0.05313496809345398, 0.3534070800747568, 0.064997258854146, 0.1342431247113912, 0.07192116259249219, 0.096622790774223, 0.0779967106249752]
Timestep: 443 State: 2 Beliefs: [0.12570045849322728, 0.0996006555383369, 0.301072978768415, 0.1203312384578551, 0.08229910223817807, 0.10148547406770468, 0.06121197782421325, 0.10829811461206958]
Timestep: 444 State: 0 Beliefs: [0.11784713113160546, 0.045293501719568044, 0.44647454387266944, 0.08877130677903505, 0.07665571847102838, 0.046090239590724634, 0.09897338233423758, 0.07989417610113154]
Timestep: 445 State: 2 Beliefs: [0.183687599731112, 0.05992707037223541, 0.36810191377742685, 0.07346233525139205, 0.10669683305160302, 0.06010312454850047, 0.0819050215414774, 0.06611610172625283]
Timestep: 446 State: 4 Beliefs: [0.1278703742619537, 0.042467485777010414, 0.46239351693738934, 0.08259053294589905, 0.07513864740240053, 0.04312568226196824, 0.09208228076206953, 0.07433147965130915]
Timestep: 447 State: 2 Beliefs: [0.15885151438370562, 0.053158149435037605, 0.32604203782775826, 0.06516879262793636, 0.1508750427920972, 0.0708241245300539, 0.09687778724988748, 0.07820255115352362]
Timestep: 448 State: 2 Beliefs: [0.1213795760048651, 0.04374520998361452, 0.4507729813168568, 0.08455094586592485, 0.085159884399058, 0.044027556281921856, 0.09426799486842666, 0.07609585127933237]
Timestep: 449 State: 2 Beliefs: [0.12280530565773126, 0.04343729658658102, 0.4457692843696509, 0.08518009501788502, 0.08799807293663792, 0.04317841069398445, 0.094969449221433, 0.07666208551609652]
Timestep: 450 State: 2 Beliefs: [0.15912927910460975, 0.05887021626793935, 0.39164273402625666, 0.07210931169532982, 0.11467412224261826, 0.058279454889074205, 0.08039650124837518, 0.06489838052579683]
Timestep: 451 State: 2 Beliefs: [0.10967571506309406, 0.041434341559458195, 0.48650368863521104, 0.08064679514410952, 0.07775815889252034, 0.041484026907774155, 0.08991515816813404, 0.07258211562969856]
Timestep: 452 State: 0 Beliefs: [0.09818875467498182, 0.03816222528487672, 0.4422123877624376, 0.07494762703309757, 0.09513385484952208, 0.05000331657482208, 0.11141468138054504, 0.08993715243971707]
Timestep: 453 State: 5 Beliefs: [0.15111474474303596, 0.05446589550021525, 0.35111033031233674, 0.06666050603880286, 0.12676242078721037, 0.070798175946988, 0.09909531942484724, 0.07999260724656343]
Timestep: 454 State: 5 Beliefs: [0.10951934871067856, 0.08867668471547671, 0.27004679187039765, 0.10771736123722285, 0.09225313181907498, 0.1294653770624524, 0.07306047110002942, 0.1292608334846674]
Timestep: 455 State: 2 Beliefs: [0.10603253066859854, 0.09214812248233252, 0.24664483804455753, 0.11294406873787749, 0.08949747764308158, 0.14059453766371283, 0.07660554227438647, 0.13553288248545298]
Timestep: 456 State: 2 Beliefs: [0.11443237595760032, 0.04685592118520127, 0.434908732505083, 0.09196329286959545, 0.07322339177989996, 0.05331711350268876, 0.10253220861729521, 0.08276696358263591]
Timestep: 457 State: 0 Beliefs: [0.11455033686404056, 0.0438288545721335, 0.46067821852073493, 0.08622150586806127, 0.07345287692661624, 0.04753830736500652, 0.09613054460215187, 0.07759935528125513]
Timestep: 458 State: 5 Beliefs: [0.16023971829825853, 0.0537384498168557, 0.3461746443268894, 0.06605265132891767, 0.11887979506093897, 0.07745985700089826, 0.0981917025725403, 0.07926318159470121]
Timestep: 459 State: 2 Beliefs: [0.1120569816282028, 0.08778918450078699, 0.26059437246288475, 0.10681842600416376, 0.0864735647322596, 0.14563460095953362, 0.07245075850717195, 0.1281821112049965]
Timestep: 460 State: 4 Beliefs: [0.11824806002482735, 0.046129810305060005, 0.4368579812104481, 0.09056990723080025, 0.07023469085348906, 0.05546794625361353, 0.10097868761404145, 0.08151291650772022]
Timestep: 461 State: 2 Beliefs: [0.14992014753226465, 0.054370537116000074, 0.3248098085985407, 0.06689392750712152, 0.14067392541216706, 0.08361662471029599, 0.09944231611506422, 0.08027271300854581]
Timestep: 462 State: 2 Beliefs: [0.11527175176940038, 0.04393671771537275, 0.448933055231594, 0.08541467641313158, 0.08043494685706329, 0.053904653270561056, 0.09523098997105862, 0.07687320877181843]
Timestep: 463 State: 0 Beliefs: [0.11716597620209372, 0.04351935067423443, 0.44832209596797884, 0.08561217276852964, 0.08281906494628477, 0.05005920028040844, 0.09545118366879349, 0.07705095549167666]
Timestep: 464 State: 2 Beliefs: [0.17704850363469485, 0.0594116956767208, 0.3660005511598448, 0.07301328007966078, 0.10914841555849586, 0.06826124328231124, 0.08140435853657702, 0.0657119520716947]
Timestep: 465 State: 5 Beliefs: [0.12202022990410213, 0.04236737171181982, 0.4577423253135976, 0.08280124474375203, 0.07580914607667726, 0.05242135328875963, 0.09231720869191458, 0.07452112026937684]
Timestep: 466 State: 2 Beliefs: [0.11300500242860888, 0.08592596897618343, 0.23779551338892363, 0.10572960516858301, 0.09377680751446166, 0.16517932238050964, 0.07171225394043021, 0.12687552620229958]
Timestep: 467 State: 0 Beliefs: [0.11326390677447112, 0.04611592749438966, 0.43355277911313583, 0.09058179677900963, 0.07245426329171499, 0.06151576587315476, 0.1009919435730152, 0.08152361710110867]
Timestep: 468 State: 4 Beliefs: [0.12231492777195208, 0.0875240050560578, 0.2277256544089173, 0.10780264264016276, 0.09081559861276232, 0.1613356862034075, 0.07311831413854519, 0.12936317116819532]
Timestep: 469 State: 2 Beliefs: [0.14452354361263037, 0.05663002289809291, 0.32053844715851565, 0.06956448076287718, 0.12311684329112937, 0.09873701246603973, 0.1034122728952622, 0.08347737691545261]
Timestep: 470 State: 2 Beliefs: [0.12480593736311846, 0.04436590599900411, 0.4306921806490933, 0.08678056549053047, 0.0778985188158522, 0.060600528380586154, 0.09675385436033769, 0.07810250894147742]
Timestep: 471 State: 2 Beliefs: [0.129179819981841, 0.04393968358480075, 0.42797848868973165, 0.08662156320061502, 0.07798579170006205, 0.05975866728947136, 0.09657657867292449, 0.07795940688055351]
Timestep: 472 State: 0 Beliefs: [0.12218013069056483, 0.04343260390307005, 0.4424326715833765, 0.08561548290559168, 0.07556315288982633, 0.0582671491879457, 0.0954548742245925, 0.07705393461503252]
Timestep: 473 State: 0 Beliefs: [0.18362306590882857, 0.05875469175365985, 0.3613707385384461, 0.07241646963270985, 0.10034656023267868, 0.07757469183791828, 0.08073895942631978, 0.06517482266943886]
Timestep: 474 State: 2 Beliefs: [0.12206899178204617, 0.08434013487752084, 0.2532192873917208, 0.10340999261260884, 0.0889883332263335, 0.1537423174634783, 0.0701389515111608, 0.12409199113513061]
Timestep: 475 State: 2 Beliefs: [0.12355690617290044, 0.04530924282639481, 0.4339702372434016, 0.0892228670086686, 0.07097257969122926, 0.057190748457849154, 0.0994768382917544, 0.08030058030780174]
Timestep: 476 State: 2 Beliefs: [0.1317828322535022, 0.04349225225038094, 0.43943629262932277, 0.08585775921304527, 0.07115183644410981, 0.0552820496908163, 0.09572499422708182, 0.07727198329174075]
Timestep: 477 State: 2 Beliefs: [0.12541455396739562, 0.04269480891354096, 0.45464339875721305, 0.08426641274578812, 0.06919862180825623, 0.05399167066330745, 0.09395076167328914, 0.07583977147120931]
Timestep: 478 State: 0 Beliefs: [0.1199993783414319, 0.04216993881017063, 0.4669708901009052, 0.08325789104961413, 0.06724928827609776, 0.05259417623225929, 0.09282633524486827, 0.07493210194465272]
Timestep: 479 State: 0 Beliefs: [0.12444708397441072, 0.08614224857327554, 0.2601062632181697, 0.1063347108889616, 0.08209875154711761, 0.1411466152587979, 0.07212267347251308, 0.1276016530667539]
Timestep: 480 State: 2 Beliefs: [0.1692355549172192, 0.061831938490574494, 0.3728642492524655, 0.07619979675793077, 0.09157712467472118, 0.07475443199185537, 0.08495708683309595, 0.0685798170821377]
Timestep: 481 State: 2 Beliefs: [0.13109424285296492, 0.04178054519632192, 0.4619730167946257, 0.08213596079288808, 0.06535465282697707, 0.05216375008786563, 0.0915754667347573, 0.07392236471359928]
Timestep: 482 State: 2 Beliefs: [0.13016727417082682, 0.04199789685315141, 0.4630729593809204, 0.08297758242199205, 0.06411412742389798, 0.05047652352579448, 0.09251381204362397, 0.07467982417979284]
Timestep: 483 State: 4 Beliefs: [0.12351053806223163, 0.04188031731609591, 0.4726328278713139, 0.0827681854752923, 0.06278561931362463, 0.04965079495898699, 0.09228035007469156, 0.07449136692776308]
Timestep: 484 State: 4 Beliefs: [0.11116752793802069, 0.08628022559609419, 0.26338226275410354, 0.10660333087927834, 0.09788456865591598, 0.13445321922072528, 0.07230486790072792, 0.127923997055134]
Timestep: 485 State: 2 Beliefs: [0.1374922743095162, 0.055913344755208295, 0.33879429509834524, 0.06886012696853562, 0.127027801480486, 0.08691480135303695, 0.10236520367262907, 0.08263215236224275]
Timestep: 486 State: 2 Beliefs: [0.1135566945168591, 0.043058170955682644, 0.4585443753018621, 0.08455490803199917, 0.07917541853686003, 0.05073860304002222, 0.09427241238791548, 0.07609941722879923]
Timestep: 487 State: 0 Beliefs: [0.11283961686168605, 0.04241731105917348, 0.46510403957178054, 0.08385446927276677, 0.07815715062179569, 0.04866691482438683, 0.09349147544292054, 0.07546902234549009]
Timestep: 488 State: 2 Beliefs: [0.15759372056775778, 0.052599966675400615, 0.3444283140849838, 0.06499860889371652, 0.12600087344312524, 0.07975538796383745, 0.09662479769871889, 0.07799833067245981]
Timestep: 489 State: 2 Beliefs: [0.11966519782273757, 0.042331616699290496, 0.46281283048494315, 0.0831151221148948, 0.07519366189996796, 0.04941080253770633, 0.09266715853705433, 0.07480360990340532]
Timestep: 490 State: 2 Beliefs: [0.12053859728624106, 0.04218484996314228, 0.46462905780257063, 0.08343894103821861, 0.07360554717300519, 0.04747976733145646, 0.0930281924709691, 0.07509504693439675]
Timestep: 491 State: 5 Beliefs: [0.15758000508355066, 0.057598419928921736, 0.4077929139424098, 0.07122055664913009, 0.09797963680302392, 0.06432436091188075, 0.07940560569686594, 0.06409850098421707]
Timestep: 492 State: 2 Beliefs: [0.10187651565123836, 0.08334247362456654, 0.27337367856247385, 0.10264104587593836, 0.08631895135880377, 0.15966067484695573, 0.06961740502889732, 0.12316925505112603]
Timestep: 493 State: 0 Beliefs: [0.10663270698392334, 0.04468007041634121, 0.4543828259356186, 0.08829959126360153, 0.06966941151847171, 0.058418307007622815, 0.0984474547371796, 0.07946963213724136]
Timestep: 494 State: 2 Beliefs: [0.15458522783244952, 0.0534160816376942, 0.33675903044672184, 0.06609898769727707, 0.11428185636337565, 0.09727944608949865, 0.0982605846962507, 0.07931878523673248]
Timestep: 495 State: 2 Beliefs: [0.11751937823681133, 0.0425697973740168, 0.4610946497726449, 0.08373196955793369, 0.06939953465961861, 0.05697100039418299, 0.09335489740265143, 0.07535877260214033]
Timestep: 496 State: 4 Beliefs: [0.1193040588613604, 0.04240428304809265, 0.46088983004341394, 0.08394604046129693, 0.06729386722184987, 0.05701691346435821, 0.09359357048446089, 0.07555143641516723]
Timestep: 497 State: 4 Beliefs: [0.14147795990160184, 0.05234272006937673, 0.3402160230592038, 0.0647814587216757, 0.1352922234980848, 0.09184987490077914, 0.09630198938326717, 0.07773775046601084]
Timestep: 498 State: 0 Beliefs: [0.13437664641509747, 0.0521426488170253, 0.3497468287813902, 0.06403679775087644, 0.13812814811121224, 0.08952977198771546, 0.09519500083563123, 0.07684415730105171]
Timestep: 499 State: 2 Beliefs: [0.10558661985642362, 0.08527979430050354, 0.2582660682062483, 0.104876133724756, 0.10254698403334249, 0.1464596617522278, 0.07113337765679104, 0.1258513604697072]
