Timestep: 443, Trans probs: [0.13742036100790908, 0.06023075054261592, 0.45456125597699604, 0.05927056020764235, 0.10383070700502928, 0.0661452448445227, 0.05927056020764235, 0.05927056020764235]
Timestep: 444, Trans probs: [0.2494815571005199, 0.05465285683314294, 0.3357808553702438, 0.05465177235704032, 0.13172939880392986, 0.0644000148210424, 0.05465177235704032, 0.05465177235704032]
Timestep: 445, Trans probs: [0.14281472419133118, 0.07456603853091345, 0.40115479708813284, 0.05681066879768937, 0.11580188924296293, 0.09523054455359153, 0.05681066879768937, 0.05681066879768937]
Timestep: 446, Trans probs: [0.2307659928757245, 0.054556221256969586, 0.3088180438214914, 0.05455524041951542, 0.17882213489453097, 0.06337188589273722, 0.05455524041951542, 0.05455524041951542]
Timestep: 447, Trans probs: [0.21430745637514315, 0.054225635541951686, 0.33944038216630334, 0.05422474447760173, 0.16711786359409714, 0.062234428889699565, 0.05422474447760173, 0.05422474447760173]
Timestep: 448, Trans probs: [0.1991873714806851, 0.054088999380490575, 0.36669621105255235, 0.05408819171859654, 0.15641466276858393, 0.06134818016189846, 0.05408819171859654, 0.05408819171859654]
Timestep: 449, Trans probs: [0.18528929942513625, 0.05413786191270072, 0.3908342299485155, 0.05413713188370801, 0.14662792678052047, 0.060699286282002884, 0.05413713188370801, 0.05413713188370801]
Timestep: 450, Trans probs: [0.1725295845624746, 0.05435510835474042, 0.4120910367566296, 0.05435445055948123, 0.137693615179247, 0.06026730346846477, 0.05435445055948123, 0.05435445055948123]
Timestep: 451, Trans probs: [0.12858285744082326, 0.06020613621735736, 0.46887072702470056, 0.05935557269643539, 0.09882820012485871, 0.06544536110295376, 0.05935557269643539, 0.05935557269643539]
Timestep: 452, Trans probs: [0.25869255991781437, 0.058192399289419224, 0.3297973624569565, 0.058192399289419224, 0.12054808117813297, 0.058192399289419224, 0.058192399289419224, 0.058192399289419224]
Timestep: 453, Trans probs: [0.23809066354577116, 0.05767534554280724, 0.3020726350386185, 0.05767534554280724, 0.11378462815876697, 0.11535069108561448, 0.05767534554280724, 0.05767534554280724]
Timestep: 454, Trans probs: [0.215561562063533, 0.054718859949350634, 0.3759770854380172, 0.054718269228316144, 0.12955948592986014, 0.06002819893429062, 0.054718269228316144, 0.054718269228316144]
Timestep: 455, Trans probs: [0.19973250692042174, 0.054830488445566046, 0.3990796394502911, 0.054829956269289916, 0.12225386312127245, 0.05961363325457885, 0.054829956269289916, 0.054829956269289916]
Timestep: 456, Trans probs: [0.12071249101333803, 0.06035301420982482, 0.42110124032961965, 0.059602180180459506, 0.09444659940689619, 0.12458011449894285, 0.059602180180459506, 0.059602180180459506]
Timestep: 457, Trans probs: [0.2208059081010502, 0.05666534344827668, 0.3356815911406751, 0.05666534344827668, 0.10771316706320043, 0.10913795990196759, 0.05666534344827668, 0.05666534344827668]
Timestep: 458, Trans probs: [0.24032455651574292, 0.05509281109679781, 0.3642698857939126, 0.05509233313859864, 0.11564709768719905, 0.059388649490551663, 0.05509233313859864, 0.05509233313859864]
Timestep: 459, Trans probs: [0.13402164220625942, 0.07244099781064971, 0.42354170768212107, 0.05642036533877225, 0.10964801849503349, 0.09108653778961968, 0.05642036533877225, 0.05642036533877225]
Timestep: 460, Trans probs: [0.22189889852218758, 0.055182924127105404, 0.33345464883698184, 0.05518249394562266, 0.1648666962952312, 0.05904935038162597, 0.05518249394562266, 0.05518249394562266]
Timestep: 461, Trans probs: [0.2058644061840729, 0.05492391867679836, 0.36178773098286077, 0.05492352920120697, 0.15422887192297094, 0.05842448462967609, 0.05492352920120697, 0.05492352920120697]
Timestep: 462, Trans probs: [0.11377462999083032, 0.059805791533783084, 0.3823593286113668, 0.059134453036751716, 0.09028967392249235, 0.17636721683127232, 0.059134453036751716, 0.059134453036751716]
Timestep: 463, Trans probs: [0.24602556956332094, 0.05486381757026889, 0.33195985972096137, 0.054863465876323375, 0.1445355494818468, 0.0580248060346318, 0.054863465876323375, 0.054863465876323375]
Timestep: 464, Trans probs: [0.2049298290371444, 0.05599695926314976, 0.36515918922161056, 0.05599695926314976, 0.10231517976379323, 0.1036079649248527, 0.05599695926314976, 0.05599695926314976]
Timestep: 465, Trans probs: [0.22759440801367936, 0.054737651902599604, 0.30529992431328884, 0.05473733388566404, 0.1358227253102817, 0.11233328880315846, 0.05473733388566404, 0.05473733388566404]
Timestep: 466, Trans probs: [0.10759512604407181, 0.05902722215800052, 0.4077242636088454, 0.05842306789915375, 0.08646042828689404, 0.16392375620472696, 0.05842306789915375, 0.05842306789915375]
Timestep: 467, Trans probs: [0.12606336186192293, 0.07073399766917651, 0.4425328480714879, 0.05633967917292769, 0.10416399532798773, 0.08748675955064188, 0.05633967917292769, 0.05633967917292769]
Timestep: 468, Trans probs: [0.26600191730237616, 0.054082439887876144, 0.2828734946457137, 0.0540821495032567, 0.12812207598940778, 0.1066736236648562, 0.0540821495032567, 0.0540821495032567]
Timestep: 469, Trans probs: [0.24699269755818729, 0.053577664316369254, 0.3159684770821087, 0.05357739928763519, 0.12115228677440867, 0.10157667640602049, 0.05357739928763519, 0.05357739928763519]
Timestep: 470, Trans probs: [0.22945495356068515, 0.053285207832752014, 0.3455656752451871, 0.0532849664345323, 0.11483473610137475, 0.09700452795640406, 0.0532849664345323, 0.0532849664345323]
Timestep: 471, Trans probs: [0.10213971710974529, 0.05859991774339366, 0.3711972919274638, 0.058058309950761305, 0.14125134774375922, 0.15263679562335414, 0.058058309950761305, 0.058058309950761305]
Timestep: 472, Trans probs: [0.1544632390656187, 0.057789022086470715, 0.34048486052066623, 0.05729922184601654, 0.1325344205810216, 0.1428307922081731, 0.05729922184601654, 0.05729922184601654]
Timestep: 473, Trans probs: [0.26644161207069506, 0.053201772944999136, 0.3187187871697298, 0.05320155365106169, 0.1091153518355264, 0.09291781502586453, 0.05320155365106169, 0.05320155365106169]
Timestep: 474, Trans probs: [0.24684422507072132, 0.05313616045109834, 0.3474690160456958, 0.05313596124346256, 0.10392831635052327, 0.08921439835157363, 0.05313596124346256, 0.05313596124346256]
Timestep: 475, Trans probs: [0.22876122352514314, 0.053224518952218344, 0.37317094569809084, 0.0532243384318462, 0.09925196588504004, 0.08591833064396905, 0.0532243384318462, 0.0532243384318462]
Timestep: 476, Trans probs: [0.2120745305168669, 0.05346191854073063, 0.3960229740924569, 0.05346175542494348, 0.0950517022749634, 0.08300360830015185, 0.05346175542494348, 0.05346175542494348]
Timestep: 477, Trans probs: [0.1447774201936651, 0.05677915419023258, 0.37043798936204625, 0.05633331068412662, 0.12481658614248486, 0.1341889180591913, 0.05633331068412662, 0.05633331068412662]
Timestep: 478, Trans probs: [0.19172418759289475, 0.05616277132059192, 0.3406104859516121, 0.05575844932428834, 0.11786386135231577, 0.12636334580972056, 0.05575844932428834, 0.05575844932428834]
Timestep: 479, Trans probs: [0.25053490116125704, 0.053835402995786, 0.36238416819932107, 0.053835256075481154, 0.09129580956655542, 0.08044394985063703, 0.053835256075481154, 0.053835256075481154]
Timestep: 480, Trans probs: [0.23146233977187788, 0.05405935240515579, 0.38639824869238215, 0.054059219897949484, 0.08784483785685716, 0.07805756157987857, 0.054059219897949484, 0.054059219897949484]
Timestep: 481, Trans probs: [0.21394726114599943, 0.054399434139276545, 0.40768857909043094, 0.054399314968584196, 0.08478449624109635, 0.07598228447744426, 0.054399314968584196, 0.054399314968584196]
Timestep: 482, Trans probs: [0.11888828111271699, 0.06938394454441447, 0.45854518088778046, 0.05650504745412292, 0.09929446095328212, 0.08437299013943712, 0.05650504745412292, 0.05650504745412292]
Timestep: 483, Trans probs: [0.1124466418292734, 0.06833590171291129, 0.41509724323740016, 0.05686018621167631, 0.15184779376529445, 0.08169186082009175, 0.05686018621167631, 0.05686018621167631]
Timestep: 484, Trans probs: [0.19789255021023913, 0.054845384543069954, 0.3715968677463532, 0.054845277697178715, 0.13693325835597697, 0.07419610605282453, 0.054845277697178715, 0.054845277697178715]
Timestep: 485, Trans probs: [0.18404796756168018, 0.054741593151733235, 0.3958081328699207, 0.054741496569219686, 0.12894428913849035, 0.07223352757051645, 0.054741496569219686, 0.054741496569219686]
Timestep: 486, Trans probs: [0.17883620478024717, 0.05546622087889672, 0.3694309861093814, 0.055098260735468176, 0.11161835246049043, 0.11935345356457978, 0.055098260735468176, 0.055098260735468176]
Timestep: 487, Trans probs: [0.22618838223837634, 0.05484848088786957, 0.36211373012094905, 0.054848393877135186, 0.12169734238854975, 0.07060688273284979, 0.054848393877135186, 0.054848393877135186]
Timestep: 488, Trans probs: [0.2095272777252629, 0.05480025164298377, 0.3870736685826855, 0.05480017306868752, 0.1151675417806573, 0.06903074106234797, 0.05480017306868752, 0.05480017306868752]
Timestep: 489, Trans probs: [0.19423225288498486, 0.05493333639138458, 0.40900843997087044, 0.05493326565187249, 0.109281295637761, 0.06774487815938156, 0.05493326565187249, 0.05493326565187249]
Timestep: 490, Trans probs: [0.19034027956980387, 0.055634184059949916, 0.3908979551950809, 0.055634184059949916, 0.09752786840293177, 0.09869716059238375, 0.055634184059949916, 0.055634184059949916]
Timestep: 491, Trans probs: [0.1802209490580019, 0.05522426199235595, 0.3729454333691232, 0.055224198515877614, 0.10399215642811702, 0.12194460360476901, 0.055224198515877614, 0.055224198515877614]
Timestep: 492, Trans probs: [0.16698038060139825, 0.055093238113800916, 0.3945948007231898, 0.05475952639806893, 0.1060189280472282, 0.11303407332017609, 0.05475952639806893, 0.05475952639806893]
Timestep: 493, Trans probs: [0.22308367986416552, 0.05492104838838392, 0.3427628107814405, 0.054920990881415416, 0.09910267034879716, 0.11536681797296654, 0.054920990881415416, 0.054920990881415416]
Timestep: 494, Trans probs: [0.2072137982707864, 0.05456578964082627, 0.3704171138020964, 0.05456573743942964, 0.09467123132612773, 0.10943485464187432, 0.05456573743942964, 0.05456573743942964]
Timestep: 495, Trans probs: [0.10663564186781335, 0.06701186598829857, 0.4352039539842591, 0.056703465406524135, 0.1420288909855832, 0.0790092509544733, 0.056703465406524135, 0.056703465406524135]
Timestep: 496, Trans probs: [0.10147038138188337, 0.06602055959701246, 0.39542742737622083, 0.05679804217156213, 0.1899333607221706, 0.07675414440802647, 0.05679804217156213, 0.05679804217156213]
Timestep: 497, Trans probs: [0.1560947288601772, 0.05499799659072718, 0.4164544535000891, 0.05469646807520293, 0.10101240652533987, 0.10735101029805777, 0.05469646807520293, 0.05469646807520293]
Timestep: 498, Trans probs: [0.1925872666942972, 0.05445758282403282, 0.3402683441171069, 0.054457535587501674, 0.14520613872151533, 0.10410806088054264, 0.054457535587501674, 0.054457535587501674]
Timestep: 499, Trans probs: [0.15336270580705358, 0.0648890859833936, 0.36110356970956364, 0.05659586715570829, 0.17631592616984174, 0.07454111086302259, 0.05659586715570829, 0.05659586715570829]
