Timestep: 443, Trans probs: [0.15658296478832384, 0.05188343873545974, 0.3914236504950209, 0.05093920859380948, 0.1698607615930513, 0.07743155860671581, 0.05093920859380948, 0.05093920859380948]
Timestep: 444, Trans probs: [0.1166857947630935, 0.05744031795797242, 0.3675472172406763, 0.05744031795797242, 0.22819635469175625, 0.0578093614725842, 0.05744031795797242, 0.05744031795797242]
Timestep: 445, Trans probs: [0.1986301130089765, 0.05227781164130841, 0.36013749130714945, 0.051421682149508686, 0.1592473532886797, 0.07544218430535982, 0.051421682149508686, 0.051421682149508686]
Timestep: 446, Trans probs: [0.185480683420086, 0.05243143246018904, 0.3839605764764814, 0.051653122952622976, 0.14967771597404986, 0.07349022281132474, 0.051653122952622976, 0.051653122952622976]
Timestep: 447, Trans probs: [0.17330160965595537, 0.05273686119061406, 0.4051889848088671, 0.052031583338007656, 0.14085816684585464, 0.07181962748468593, 0.052031583338007656, 0.052031583338007656]
Timestep: 448, Trans probs: [0.11038607680632538, 0.05719589427884748, 0.39280363475033886, 0.05719589427884748, 0.21049949231409193, 0.057527219013853846, 0.05719589427884748, 0.05719589427884748]
Timestep: 449, Trans probs: [0.1619275087385578, 0.057154805638913835, 0.35760376470279925, 0.057154805638913835, 0.19439808371625641, 0.05745142028673134, 0.057154805638913835, 0.057154805638913835]
Timestep: 450, Trans probs: [0.21459031093954922, 0.053177799669392053, 0.3714468005074927, 0.052540924297049554, 0.13275252208990357, 0.07040979390251377, 0.052540924297049554, 0.052540924297049554]
Timestep: 451, Trans probs: [0.19949568628405964, 0.053385654885070466, 0.39429078059637795, 0.05280915756204413, 0.1254164107412083, 0.06898399480715131, 0.05280915756204413, 0.05280915756204413]
Timestep: 452, Trans probs: [0.151202375526194, 0.05673732307935369, 0.3843651151062911, 0.05673732307935369, 0.1804784605894015, 0.05700475646069857, 0.05673732307935369, 0.05673732307935369]
Timestep: 453, Trans probs: [0.1776619766916031, 0.059585545050608715, 0.395894535389373, 0.05343565137105152, 0.1404779381433164, 0.06607305061194418, 0.05343565137105152, 0.05343565137105152]
Timestep: 454, Trans probs: [0.14148146368323733, 0.05656930873204607, 0.3510653273370565, 0.05656930873204607, 0.2243662764759015, 0.056809697575620335, 0.05656930873204607, 0.05656930873204607]
Timestep: 455, Trans probs: [0.2387766641188116, 0.053732007444389475, 0.3613254117925821, 0.053211842856610694, 0.11872424059234662, 0.06780614748203814, 0.053211842856610694, 0.053211842856610694]
Timestep: 456, Trans probs: [0.13282311898374227, 0.05627659479410953, 0.3780351647525144, 0.05627659479410953, 0.20754203679985214, 0.05649330028745323, 0.05627659479410953, 0.05627659479410953]
Timestep: 457, Trans probs: [0.2195146070065294, 0.05923455088337764, 0.3628489792789649, 0.05368252430112194, 0.1322629218039831, 0.06509136812377904, 0.05368252430112194, 0.05368252430112194]
Timestep: 458, Trans probs: [0.27458455960776246, 0.05391382694535354, 0.3318895240901798, 0.0534437482249588, 0.112648055517601, 0.0666327891642269, 0.0534437482249588, 0.0534437482249588]
Timestep: 459, Trans probs: [0.20697347269885044, 0.056849035580676915, 0.35205671988599613, 0.056849035580676915, 0.06443365694286439, 0.14914000814958125, 0.056849035580676915, 0.056849035580676915]
Timestep: 460, Trans probs: [0.2535031357396994, 0.054044592001148854, 0.3052996047446686, 0.05361970005521121, 0.10713293569441874, 0.11916063165443076, 0.05361970005521121, 0.05361970005521121]
Timestep: 461, Trans probs: [0.23550238511726324, 0.05364997724236033, 0.3359893882869838, 0.05326259035981748, 0.1020522314138652, 0.11301824686007483, 0.05326259035981748, 0.05326259035981748]
Timestep: 462, Trans probs: [0.21886006926690957, 0.053469026435253024, 0.3633676478898996, 0.053116705994562786, 0.09748988591342374, 0.10746325251082564, 0.053116705994562786, 0.053116705994562786]
Timestep: 463, Trans probs: [0.2034653690909188, 0.05348989853609081, 0.38767427337660654, 0.05317041676141946, 0.09340771392338791, 0.10245149478873752, 0.05317041676141946, 0.05317041676141946]
Timestep: 464, Trans probs: [0.1892422676272464, 0.05369292874179133, 0.40913630617174984, 0.053404177900187394, 0.08977105182073628, 0.09794491193791398, 0.053404177900187394, 0.053404177900187394]
Timestep: 465, Trans probs: [0.176134456414634, 0.054054208694330065, 0.42797249898006623, 0.053794150072412, 0.08654736756161999, 0.09390901813211379, 0.053794150072412, 0.053794150072412]
Timestep: 466, Trans probs: [0.16409591116557457, 0.05454786917421847, 0.44439590702523996, 0.05431450699347188, 0.08370542740739749, 0.0903113642471539, 0.05431450699347188, 0.05431450699347188]
Timestep: 467, Trans probs: [0.12500832907890427, 0.05619533396654547, 0.34544649378479914, 0.05619533396654547, 0.24837369566173248, 0.05639014560838225, 0.05619533396654547, 0.05619533396654547]
Timestep: 468, Trans probs: [0.20802380230010145, 0.05514760247586739, 0.40367629033555213, 0.054938973967436196, 0.08121479924366459, 0.08712058374250588, 0.054938973967436196, 0.054938973967436196]
Timestep: 469, Trans probs: [0.1926148293515781, 0.05540302843929693, 0.4234356401126602, 0.055215776967868425, 0.0787992602749686, 0.08409991091789092, 0.055215776967868425, 0.055215776967868425]
Timestep: 470, Trans probs: [0.1180035379898266, 0.056031704315781895, 0.37255817036969857, 0.056031704315781895, 0.22910432595183045, 0.056207148425516745, 0.056031704315781895, 0.056031704315781895]
Timestep: 471, Trans probs: [0.23415358890273238, 0.05579083601357315, 0.38500529334703437, 0.05562333484765491, 0.07671935572384414, 0.0814609214698512, 0.05562333484765491, 0.05562333484765491]
Timestep: 472, Trans probs: [0.11171001905874836, 0.05603816015635932, 0.3964251238306278, 0.05603816015635932, 0.21151644763559757, 0.056195768849589, 0.05603816015635932, 0.05603816015635932]
Timestep: 473, Trans probs: [0.2717333885534763, 0.05594259863808334, 0.3512609925806269, 0.05579234346489581, 0.0747163088769742, 0.0789696809561519, 0.05579234346489581, 0.05579234346489581]
Timestep: 474, Trans probs: [0.10607001638172066, 0.05619984189237852, 0.4173141882940483, 0.05619984189237852, 0.19547540191074486, 0.056341025843972124, 0.05619984189237852, 0.05619984189237852]
Timestep: 475, Trans probs: [0.15752924746290325, 0.05649656942599892, 0.3789864727997667, 0.05649656942599892, 0.18087534955535764, 0.05662265247797688, 0.05649656942599892, 0.05649656942599892]
Timestep: 476, Trans probs: [0.3056496966432167, 0.05600387910689349, 0.32119532989449706, 0.05586895223412411, 0.07286238693111723, 0.07668185072190321, 0.05586895223412411, 0.05586895223412411]
Timestep: 477, Trans probs: [0.14722866108385244, 0.056322194967281455, 0.4028120668051614, 0.056322194967281455, 0.168234851160755, 0.056435641081105346, 0.056322194967281455, 0.056322194967281455]
Timestep: 478, Trans probs: [0.3361350879345029, 0.056063077974622344, 0.2941498945643465, 0.055941941680391655, 0.07119851483882617, 0.07462759964652714, 0.055941941680391655, 0.055941941680391655]
Timestep: 479, Trans probs: [0.1378910006720505, 0.05636040522103723, 0.42347456400304506, 0.05636040522103723, 0.15673066366071925, 0.056462150780036365, 0.05636040522103723, 0.05636040522103723]
Timestep: 480, Trans probs: [0.18602665307158162, 0.05657647334663483, 0.3847105838165535, 0.05657647334663483, 0.14628945412626648, 0.056667415599059, 0.05657647334663483, 0.05657647334663483]
Timestep: 481, Trans probs: [0.3633962794694528, 0.05617094807012956, 0.2696824764861174, 0.05606231544738165, 0.06974410724125905, 0.07281924239089625, 0.05606231544738165, 0.05606231544738165]
Timestep: 482, Trans probs: [0.33137654820651, 0.05635331852458126, 0.3037415147957773, 0.05625607232869998, 0.0685037947083923, 0.07125660677863913, 0.05625607232869998, 0.05625607232869998]
Timestep: 483, Trans probs: [0.3027332179910379, 0.05648604268640822, 0.334388647184234, 0.056398971492194624, 0.06736519803023132, 0.0698299796315046, 0.056398971492194624, 0.056398971492194624]
Timestep: 484, Trans probs: [0.17279308534971388, 0.05644705714279513, 0.4078114373322118, 0.05644705714279513, 0.13707845537253655, 0.05652879337435716, 0.05644705714279513, 0.05644705714279513]
Timestep: 485, Trans probs: [0.33349888158306157, 0.05663300311151508, 0.3052650463899205, 0.05655510283790255, 0.06636629304294889, 0.06857146735884628, 0.05655510283790255, 0.05655510283790255]
Timestep: 486, Trans probs: [0.20380955413283117, 0.05876962922045793, 0.3872605788838696, 0.053745513693675626, 0.12485414210994142, 0.06406955457187292, 0.053745513693675626, 0.053745513693675626]
Timestep: 487, Trans probs: [0.30432553981359367, 0.05678493585625113, 0.2790821958005088, 0.05671528667851588, 0.12220257502912345, 0.06745889346497545, 0.05671528667851588, 0.05671528667851588]
Timestep: 488, Trans probs: [0.2800088755281056, 0.056326654579469344, 0.31346224610784756, 0.05626371830754463, 0.11543923080121188, 0.06597183806073165, 0.05626371830754463, 0.05626371830754463]
Timestep: 489, Trans probs: [0.2579097463988934, 0.05602223432989801, 0.3440689834852885, 0.05596543031881526, 0.10937511546092386, 0.06472762936855044, 0.05596543031881526, 0.05596543031881526]
Timestep: 490, Trans probs: [0.23774625935010424, 0.055885334609056404, 0.37119294454026597, 0.05583416537189735, 0.10394578273014483, 0.06372718265473647, 0.05583416537189735, 0.05583416537189735]
Timestep: 491, Trans probs: [0.21932678791095625, 0.055912504891422965, 0.395104143531143, 0.0558665258873301, 0.09909805276262251, 0.06295893324186506, 0.0558665258873301, 0.0558665258873301]
Timestep: 492, Trans probs: [0.16074994026416298, 0.05652196006680978, 0.42781186043069974, 0.05652196006680978, 0.12875517599600317, 0.056595183041894946, 0.05652196006680978, 0.05652196006680978]
Timestep: 493, Trans probs: [0.2065885029183895, 0.05676653872091422, 0.3882566010639733, 0.05676653872091422, 0.12125682845985028, 0.056831912674130125, 0.05676653872091422, 0.05676653872091422]
Timestep: 494, Trans probs: [0.2477986045417823, 0.05671542897350397, 0.35401210996541377, 0.05671542897350397, 0.1145535100311208, 0.05677405956766728, 0.05671542897350397, 0.05671542897350397]
Timestep: 495, Trans probs: [0.2585613922472616, 0.05609024977367825, 0.3600119631051282, 0.05604905177199042, 0.09478526523104143, 0.06240397432691929, 0.05604905177199042, 0.05604905177199042]
Timestep: 496, Trans probs: [0.23786440539217296, 0.056137948569681136, 0.3850215767142952, 0.05610097161196049, 0.09086836975390311, 0.061804784734066205, 0.05610097161196049, 0.05610097161196049]
Timestep: 497, Trans probs: [0.19197982850691167, 0.05640261106423272, 0.37940696381763966, 0.05640261106423272, 0.06325227444603265, 0.13975048897248524, 0.05640261106423272, 0.05640261106423272]
Timestep: 498, Trans probs: [0.21901620072869385, 0.05631097729296253, 0.3507704915391044, 0.056277870698176566, 0.08740617959647493, 0.11766253874823442, 0.056277870698176566, 0.056277870698176566]
Timestep: 499, Trans probs: [0.17827729536148798, 0.056213093493581764, 0.40323661415479445, 0.056213093493581764, 0.062380049192585746, 0.13125366731680496, 0.056213093493581764, 0.056213093493581764]
