Timestep: 420 State: 2 Beliefs: [0.1603941641311929, 0.044090327693510616, 0.40531073194608713, 0.08765840210140652, 0.07334104084574376, 0.05258019471952366, 0.09773257667126964, 0.07889256189126587]
Timestep: 421 State: 0 Beliefs: [0.15352349972587537, 0.043345039999176854, 0.4202887676299764, 0.08618478481464027, 0.07134991419548734, 0.05165208393370297, 0.0960896033679646, 0.07756630633317624]
Timestep: 422 State: 2 Beliefs: [0.20085528068267694, 0.052766964170265857, 0.3071257634649725, 0.06559619236403151, 0.11443976830769337, 0.08298745450997663, 0.09751314566354537, 0.07871543083683782]
Timestep: 423 State: 2 Beliefs: [0.15738642500881966, 0.04258011970188963, 0.41606956873601314, 0.08471081560269642, 0.07607650367176408, 0.05249059554204066, 0.09444623769434958, 0.07623973404242676]
Timestep: 424 State: 1 Beliefs: [0.15474938642371144, 0.042928276988424864, 0.42521420901046847, 0.08542531742003355, 0.06946717992777697, 0.050089990651905295, 0.09524285389964933, 0.07688278567803018]
Timestep: 425 State: 0 Beliefs: [0.1341371148495294, 0.11360596069385663, 0.2299685772088779, 0.10670427580553267, 0.0829485136731456, 0.13221709190823142, 0.07237333489418737, 0.1280451309666392]
Timestep: 426 State: 0 Beliefs: [0.1414534064809915, 0.11762427083157438, 0.24424487919867297, 0.12568361231352632, 0.0776947392588171, 0.11624913370084153, 0.06393470713340252, 0.11311525108217366]
Timestep: 427 State: 2 Beliefs: [0.19544281272138259, 0.07268265721108574, 0.326312123954581, 0.07694145028219615, 0.10255445633669522, 0.07103521907470907, 0.08578397516537391, 0.06924730525397653]
Timestep: 428 State: 2 Beliefs: [0.1518592226964786, 0.05333451297502216, 0.4164463579086438, 0.08457029148713083, 0.07265045935186061, 0.05073632945007799, 0.09428956379236823, 0.07611326233841774]
Timestep: 429 State: 2 Beliefs: [0.14604427324912814, 0.055497008175253416, 0.4236891591390827, 0.08577247021876368, 0.06748209696481433, 0.04868986569276243, 0.09562990336330816, 0.0771952231968873]
Timestep: 430 State: 2 Beliefs: [0.13903378448655995, 0.0541643020921161, 0.4352453349855696, 0.08537005607683908, 0.06613682854119207, 0.04803540172259995, 0.09518124162596835, 0.07683305046915517]
Timestep: 431 State: 2 Beliefs: [0.13292096338224887, 0.052839181335166525, 0.44694330777084207, 0.0846355285248738, 0.06492302616864992, 0.04720371892481641, 0.09436229822101601, 0.07617197567238641]
Timestep: 432 State: 0 Beliefs: [0.1271947475680875, 0.05158912156798326, 0.45786993812097504, 0.08395069888211325, 0.063797474024094, 0.04644362656681727, 0.09359876427602773, 0.07555562899390192]
Timestep: 433 State: 2 Beliefs: [0.1756485869359591, 0.06329649048542672, 0.3382463745679608, 0.0654127795156807, 0.10507124394563411, 0.07658869898482351, 0.09724049014569847, 0.07849533541881683]
Timestep: 434 State: 2 Beliefs: [0.14106899643808213, 0.04853024529011339, 0.4398478717069759, 0.08381006413788772, 0.0697125391469758, 0.048159258524519626, 0.09344196703134645, 0.07542905772409896]
Timestep: 435 State: 0 Beliefs: [0.13429462343025705, 0.04964163840731572, 0.4529173693932284, 0.0840739235949652, 0.06359392298073913, 0.04607584032304211, 0.09373615063498357, 0.07566653123546868]
Timestep: 436 State: 2 Beliefs: [0.1829634292719313, 0.061159241129832516, 0.33409616719668195, 0.06556951121210841, 0.10408883488957117, 0.07596592050615078, 0.09747348233919398, 0.07868341345453009]
Timestep: 437 State: 4 Beliefs: [0.14456743093787808, 0.04725119797275083, 0.4382706144777291, 0.0839961116253151, 0.06898820143697766, 0.047680546990878335, 0.09364939609568713, 0.0755965004627836]
Timestep: 438 State: 2 Beliefs: [0.12947909562597476, 0.09841123911280666, 0.2406429541898945, 0.10752339889434222, 0.09786102461304774, 0.1241252948580393, 0.07292891403268428, 0.12902807867321064]
Timestep: 439 State: 4 Beliefs: [0.13562667514638177, 0.049261295294957395, 0.40544242494650423, 0.09163579409404848, 0.08318434889861369, 0.050210175012083254, 0.10216707192276747, 0.08247221468464364]
Timestep: 440 State: 0 Beliefs: [0.12192231278132777, 0.09760841459717406, 0.22768591225032317, 0.109072355734951, 0.11380195349898975, 0.12504271340897835, 0.0739795108463146, 0.1308868268819412]
Timestep: 441 State: 2 Beliefs: [0.18255237818971465, 0.06585903509654852, 0.3287692538064, 0.07734570602672311, 0.12209740404444351, 0.06753039725993723, 0.08623469015218233, 0.0696111354240508]
Timestep: 442 State: 5 Beliefs: [0.1376331995512687, 0.046402385957818704, 0.42309261114468905, 0.08429669804435432, 0.09134416546537666, 0.04737938407548018, 0.09398452752109353, 0.07586702823991888]
Timestep: 443 State: 4 Beliefs: [0.11901190189545051, 0.09411858473687554, 0.2215189646422786, 0.10547199524721351, 0.10889873105669379, 0.15287590091367828, 0.07153752721115351, 0.1265663942966562]
Timestep: 444 State: 2 Beliefs: [0.159047959058257, 0.05808441343110205, 0.28927503493208895, 0.06864965419902283, 0.15096061592867385, 0.08955041564751039, 0.10205232176451752, 0.08237958503882738]
Timestep: 445 State: 2 Beliefs: [0.13354834713416736, 0.04661019136516766, 0.41082031008699826, 0.08632954419465033, 0.09245046032540057, 0.05629355784469365, 0.09625099927373701, 0.0776965897751853]
Timestep: 446 State: 4 Beliefs: [0.12775232892938493, 0.04757478498976347, 0.4175592501413843, 0.08625824587042481, 0.09009195999514891, 0.05695950182751549, 0.096171506962996, 0.07763242128338232]
Timestep: 447 State: 2 Beliefs: [0.14911700335748512, 0.05660798929406474, 0.3023132439025318, 0.06454122666898506, 0.1645581596476049, 0.08946803682459238, 0.09594486830195391, 0.07744947200278207]
Timestep: 448 State: 2 Beliefs: [0.12680692505912539, 0.04500681005049503, 0.42240624011215433, 0.08397968713028511, 0.09884953858842055, 0.05373799663282568, 0.09363108400943729, 0.07558171841725661]
Timestep: 449 State: 2 Beliefs: [0.11965368975520194, 0.04612542614485229, 0.4263120985406406, 0.08458624484955929, 0.0986004494258809, 0.054287120318335075, 0.09430735060092654, 0.07612762036460335]
Timestep: 450 State: 2 Beliefs: [0.11540110578377646, 0.04541829529253542, 0.4386934975951858, 0.08381619361403375, 0.09491173618893298, 0.05287579633307958, 0.0934488009398257, 0.0754345742526304]
Timestep: 451 State: 2 Beliefs: [0.11129385016550804, 0.04467487055442156, 0.4513305907129803, 0.08281335549922395, 0.09147656997722091, 0.05154803186086535, 0.09233071128047804, 0.07453201994930156]
Timestep: 452 State: 2 Beliefs: [0.13189027510301823, 0.054026911976062415, 0.35548824984626826, 0.06287829427466726, 0.14442765050881326, 0.08236185755325859, 0.09347280760831132, 0.0754539531296007]
Timestep: 453 State: 0 Beliefs: [0.110664308386151, 0.04239792969251728, 0.46964431571714343, 0.08044642804517262, 0.08589672313659019, 0.04885674597618213, 0.08969176380558799, 0.07240178524065535]
Timestep: 454 State: 4 Beliefs: [0.12485968561376458, 0.0991977129721485, 0.2968018970686816, 0.11662286973171353, 0.08669152054484618, 0.11154018453373618, 0.059325546776567324, 0.10496058275854217]
Timestep: 455 State: 4 Beliefs: [0.146887966954859, 0.055156299083269016, 0.32552630335160393, 0.06640372855742092, 0.1454281524643333, 0.08219947286708432, 0.09871360245252425, 0.07968447426890511]
Timestep: 456 State: 2 Beliefs: [0.11134258207987024, 0.08746084790650854, 0.25306835214290013, 0.10470890546773273, 0.11475204184676457, 0.13199663072117795, 0.07101995327376655, 0.12565068656127926]
Timestep: 457 State: 2 Beliefs: [0.12058534518132297, 0.04618275202375623, 0.4193779685123192, 0.08949362570839116, 0.09349300700280203, 0.050544324397784605, 0.09977871403607191, 0.08054426313755204]
Timestep: 458 State: 2 Beliefs: [0.15398943021509462, 0.06028101423350091, 0.38496496403745595, 0.07177600891030146, 0.11808014988408719, 0.066285131183878, 0.08002489351641073, 0.06459840801927132]
Timestep: 459 State: 0 Beliefs: [0.1118410855282356, 0.041554600244187355, 0.47342188931728346, 0.07961971206368695, 0.08614776543040203, 0.046987169377432414, 0.08877003718145395, 0.07165774085731824]
Timestep: 460 State: 0 Beliefs: [0.13042727231966447, 0.09832150314779105, 0.2955969074476085, 0.11740803765937527, 0.08583907949465819, 0.10701500774986952, 0.05972495828759525, 0.10566723389343773]
Timestep: 461 State: 2 Beliefs: [0.17271290884329296, 0.061114003721311885, 0.3580562008223467, 0.07430672038501822, 0.11731957138750368, 0.06676809854235541, 0.08284644795165463, 0.06687604834651639]
Timestep: 462 State: 2 Beliefs: [0.127908882021921, 0.04215035466950401, 0.453518254301082, 0.08134091785345308, 0.084296506769223, 0.04688920512785931, 0.09068905318884993, 0.07320682606810777]
Timestep: 463 State: 0 Beliefs: [0.12187147718191133, 0.04279996265783105, 0.4619450602425748, 0.08228596549901526, 0.07930831356704991, 0.04598914111479573, 0.09174271078770806, 0.07405736894911373]
Timestep: 464 State: 0 Beliefs: [0.18514912159105013, 0.058662622042062164, 0.37441099609708034, 0.07073130803084794, 0.10605809876365017, 0.06246954624897396, 0.07886012999857225, 0.06365817722776314]
Timestep: 465 State: 0 Beliefs: [0.17368115755334612, 0.05113353015545101, 0.3401735689756356, 0.06197829998872452, 0.13160398135082269, 0.07492059633467074, 0.09213490565488003, 0.07437395998646941]
Timestep: 466 State: 2 Beliefs: [0.17752455603283637, 0.05172460827147948, 0.3303072402202723, 0.06289653298108269, 0.1338604082268495, 0.07471089401979486, 0.09349992067038561, 0.07547583957729921]
Timestep: 467 State: 0 Beliefs: [0.14248714415990704, 0.04245238777159471, 0.43831961142743286, 0.08267091813282205, 0.08173527292142269, 0.0457589350206867, 0.09217190424659415, 0.07440382631953985]
Timestep: 468 State: 2 Beliefs: [0.20881951461904666, 0.05867438222011624, 0.35346996350866006, 0.0711126943603281, 0.10301292968545236, 0.061623743387825045, 0.07928534729427625, 0.06400142492429528]
Timestep: 469 State: 4 Beliefs: [0.15193753998877296, 0.04187327846774195, 0.43725550836457866, 0.08158101443052108, 0.07780725745390345, 0.04516574535238724, 0.09095674295462573, 0.07342291298746897]
Timestep: 470 State: 2 Beliefs: [0.13598831621237262, 0.0877754457473074, 0.23598923586782194, 0.10669480784639623, 0.11111997952018379, 0.12203153224225213, 0.07236691314799049, 0.12803376941567546]
Timestep: 471 State: 5 Beliefs: [0.13801854275005931, 0.04633965134835003, 0.39972001189293643, 0.09135046224114991, 0.09209849663418601, 0.04840847091607601, 0.10184894820020741, 0.08221541601703491]
Timestep: 472 State: 5 Beliefs: [0.12491559569837746, 0.08801381722040096, 0.2204737168044042, 0.10754883128904047, 0.1056642025007018, 0.15137907510939896, 0.07294616383082746, 0.12905859754684856]
Timestep: 473 State: 4 Beliefs: [0.11825665581872427, 0.0899713715184354, 0.21240939020218463, 0.11109010695412118, 0.10705582036648961, 0.15256045425230444, 0.07534807254279524, 0.1333081283449454]
Timestep: 474 State: 0 Beliefs: [0.11569619679618454, 0.09050745170479216, 0.20825170868269177, 0.11181313992959321, 0.1121944649446625, 0.15152279250910095, 0.07583847751746323, 0.13417576791551183]
Timestep: 475 State: 2 Beliefs: [0.11842349647556794, 0.09074562176386962, 0.2054706747650881, 0.11213629868198163, 0.11141605659235806, 0.15118662984889086, 0.0760576634538658, 0.13456355841837794]
Timestep: 476 State: 2 Beliefs: [0.1341227132543012, 0.047498727339425055, 0.3807822953122916, 0.09393096410788702, 0.09529015750379015, 0.05911125957835359, 0.10472601520685315, 0.08453786769709833]
Timestep: 477 State: 2 Beliefs: [0.13491260357121976, 0.045064510145690455, 0.40841216795843094, 0.08836622483962903, 0.08742693066406812, 0.057766214263500544, 0.09852174620179534, 0.07952960235566613]
Timestep: 478 State: 2 Beliefs: [0.13059974065541666, 0.043769572038832624, 0.42634373793010466, 0.0858281352349044, 0.08450305413961666, 0.056018472587511546, 0.09569196570219939, 0.07724532171141398]
Timestep: 479 State: 2 Beliefs: [0.1257586775549241, 0.04295286302426612, 0.44090340684653245, 0.08429331337480822, 0.08183182727558555, 0.054415176019419115, 0.09398075386713692, 0.07586398203732739]
Timestep: 480 State: 5 Beliefs: [0.12093410287788449, 0.04235613863113568, 0.45355980434705273, 0.08321083249667932, 0.07932849326788212, 0.05294701066217607, 0.0927738684701783, 0.07488974924701139]
Timestep: 481 State: 4 Beliefs: [0.10648708739574149, 0.0841043911842195, 0.24635712730572285, 0.10339075808537103, 0.09401687772080232, 0.17144894312170672, 0.07012590548399078, 0.12406890970244522]
Timestep: 482 State: 0 Beliefs: [0.10695635556147733, 0.08784751870077617, 0.22070796295499023, 0.10884862201989055, 0.11139285906619315, 0.15980057425061725, 0.07382776102218663, 0.13061834642386866]
Timestep: 483 State: 2 Beliefs: [0.10943843767482418, 0.08904056274702997, 0.21599518313232446, 0.11043567712838144, 0.1100118292322073, 0.15765129913105536, 0.07490419840011958, 0.1325228125540577]
Timestep: 484 State: 2 Beliefs: [0.12336201992433211, 0.046566957014153455, 0.3964057324868639, 0.09243122775826736, 0.09361853437349006, 0.06137350236280212, 0.10305392109765033, 0.08318810498244061]
Timestep: 485 State: 0 Beliefs: [0.11625778895818194, 0.04370203092837811, 0.4388647572625712, 0.0862761630645287, 0.07925486120503274, 0.06180436852591358, 0.09619148329731783, 0.07764854675807585]
Timestep: 486 State: 2 Beliefs: [0.15808619942218521, 0.05243224751823508, 0.3259518562781538, 0.06467846220127127, 0.12593453008026156, 0.09915367172035836, 0.09614887813800924, 0.07761415464152552]
Timestep: 487 State: 4 Beliefs: [0.13118916271981104, 0.04223139952198734, 0.43428870637184386, 0.08360169856033471, 0.08252453370406738, 0.05771331545560952, 0.09320965496204482, 0.07524152870430124]
Timestep: 488 State: 2 Beliefs: [0.11308495121927964, 0.08460706037250179, 0.2366208935642616, 0.10449120124574206, 0.10933374101351644, 0.155600418070957, 0.07087229301885113, 0.12538944149489045]
Timestep: 489 State: 2 Beliefs: [0.125009943140749, 0.045757987346558525, 0.398235092115728, 0.09093550257238917, 0.09847522561564565, 0.058357997757100946, 0.10138629913667868, 0.08184195231515025]
Timestep: 490 State: 0 Beliefs: [0.16234320400428962, 0.05871689767005457, 0.3639688364979113, 0.07266816662016194, 0.11869156164732009, 0.07719040081814499, 0.0810195827839716, 0.06540134995814575]
Timestep: 491 State: 2 Beliefs: [0.1810905026369363, 0.05549228539711881, 0.36630813822364194, 0.06874659242130397, 0.11678769331972653, 0.07305553461506294, 0.07664732020703592, 0.06187193317917356]
Timestep: 492 State: 2 Beliefs: [0.13291989614739497, 0.040638366729935635, 0.44476937249069437, 0.08053943691930386, 0.08530699708730358, 0.05354497563871045, 0.08979546175928356, 0.07248549322737347]
Timestep: 493 State: 2 Beliefs: [0.12775563650854702, 0.041783143994167236, 0.44420875555070477, 0.08276911082322894, 0.08255305734141817, 0.05415671427244274, 0.0922813817685851, 0.07449219974090604]
Timestep: 494 State: 4 Beliefs: [0.12227345865757727, 0.04172701539713852, 0.45342978254805344, 0.0827331288790611, 0.080280432619745, 0.05285510132121213, 0.09224126458605766, 0.07445981599115499]
Timestep: 495 State: 2 Beliefs: [0.1449518880879196, 0.051146295434784, 0.33181121817496334, 0.06342107450075588, 0.153415598660802, 0.08486894887008775, 0.09427968686978037, 0.07610528940090704]
Timestep: 496 State: 2 Beliefs: [0.12117829697046752, 0.04147436006855976, 0.4443637755644523, 0.08244150258072366, 0.09364649373464773, 0.0507820957319296, 0.09191612302656803, 0.0741973523226513]
Timestep: 497 State: 2 Beliefs: [0.1143385699269491, 0.04166748003093517, 0.4534414980204612, 0.08273495404060562, 0.09035260611070858, 0.05076013372882161, 0.09224329950497372, 0.07446145863654505]
Timestep: 498 State: 2 Beliefs: [0.11008029674066036, 0.041397183968391954, 0.46355583574891956, 0.0822420856723003, 0.08733823808804737, 0.04967469462107533, 0.09169378805553481, 0.07401787710507028]
Timestep: 499 State: 0 Beliefs: [0.10607175774681396, 0.041084291445757495, 0.47372553566626113, 0.08166053698729368, 0.08433544971483246, 0.04858254047956895, 0.09104540467090802, 0.07349448328856431]
