Timestep: 420 State: 2 Beliefs: [0.12055223752280082, 0.10807765542520224, 0.1695193605230666, 0.12708697874009692, 0.10873796119865478, 0.1273233073913878, 0.08619812471067445, 0.1525043744881163]
Timestep: 421 State: 2 Beliefs: [0.1306414793024093, 0.061662811541119335, 0.3250064591643298, 0.11338854469646777, 0.08640883637134521, 0.05442241319263983, 0.12641976550486778, 0.10204969022682098]
Timestep: 422 State: 4 Beliefs: [0.1303687481382864, 0.058564744060216126, 0.3246681491370749, 0.11204117890871884, 0.09654387790347627, 0.05205868763316716, 0.1249175532012134, 0.10083706101784695]
Timestep: 423 State: 2 Beliefs: [0.148085377580612, 0.06856350832123564, 0.23128581662054565, 0.08210882854243244, 0.16810682701350488, 0.08125875927035817, 0.12206028840039211, 0.09853059425091892]
Timestep: 424 State: 0 Beliefs: [0.125539627547883, 0.057561152583795926, 0.34462239911981585, 0.10867843656002206, 0.0934813350218815, 0.051138109829243744, 0.12116834643333803, 0.09781059290401987]
Timestep: 425 State: 0 Beliefs: [0.11700244489790618, 0.10745379647985863, 0.1631022456989888, 0.1288028485316126, 0.11435836895607494, 0.12735494515009513, 0.08736193204752854, 0.1545634182379351]
Timestep: 426 State: 0 Beliefs: [0.17715933320441904, 0.08224087527726781, 0.2714211522643679, 0.09458620168304514, 0.11147513638496848, 0.07253316346636315, 0.10545655620482794, 0.08512758151474062]
Timestep: 427 State: 0 Beliefs: [0.17731847298229567, 0.06832189875903623, 0.23189030753618045, 0.08043331768664393, 0.14556775546422962, 0.08037873736868999, 0.11956952897895128, 0.0965199812239727]
Timestep: 428 State: 2 Beliefs: [0.20431379340862238, 0.07714199703878181, 0.2575916236357641, 0.09108910412751248, 0.11782365347316505, 0.06850208119355423, 0.10155755340783854, 0.08198019371476123]
Timestep: 429 State: 2 Beliefs: [0.1980197411846376, 0.07614968777675238, 0.26749701755168426, 0.0899203162515576, 0.11997364796293804, 0.06725686249690371, 0.10025444214912464, 0.08092828462640182]
Timestep: 430 State: 2 Beliefs: [0.1425420267505112, 0.05670205494117505, 0.34199411850233197, 0.10719370225651664, 0.08551170529353712, 0.05006908173906624, 0.11951297848599693, 0.09647433203086499]
Timestep: 431 State: 2 Beliefs: [0.13145946429621916, 0.056958883932952696, 0.3438166763932403, 0.10931968393738291, 0.08759283442025782, 0.050581452071488966, 0.12188328940481348, 0.0983877155436446]
Timestep: 432 State: 4 Beliefs: [0.12426724758277696, 0.05659519300743975, 0.3588604053423266, 0.10860425326621823, 0.08260282996632043, 0.05024060529850816, 0.12108563759681344, 0.0977438279395964]
Timestep: 433 State: 4 Beliefs: [0.14317057584846865, 0.0679656018708992, 0.25267307898358365, 0.0815451741158042, 0.1551324906785946, 0.08043649132586227, 0.12122237823782238, 0.09785420893896504]
Timestep: 434 State: 1 Beliefs: [0.10608271245344955, 0.1077706311763871, 0.18319388655659338, 0.127347736043296, 0.10889591962640584, 0.1275168447060252, 0.08637498618588771, 0.15281728325195518]
Timestep: 435 State: 0 Beliefs: [0.09983506990010281, 0.12196713712648291, 0.17394367041077058, 0.12972516193440234, 0.09834488488651433, 0.13252638028232774, 0.08798750113811638, 0.1556701943212828]
Timestep: 436 State: 2 Beliefs: [0.16692653315307393, 0.08826391254677551, 0.26937292925044515, 0.09493353837164079, 0.11633791513286842, 0.07288117631875575, 0.10584381069196368, 0.0854401845344767]
Timestep: 437 State: 2 Beliefs: [0.12328031591373752, 0.06234846034234624, 0.34464948558740577, 0.10804238033208396, 0.09345393168821856, 0.050528092631262685, 0.12045919120606974, 0.09723814229887558]
Timestep: 438 State: 0 Beliefs: [0.11350817884328146, 0.06102724065627943, 0.351304883583275, 0.10936120678617993, 0.09389417661737501, 0.05054964312354506, 0.12192958428250211, 0.09842508610756195]
Timestep: 439 State: 0 Beliefs: [0.17407569213516644, 0.08250928526827418, 0.2760486818102474, 0.09245138820438471, 0.12027873326462105, 0.06835357144279962, 0.10307639849056027, 0.08320624938394623]
Timestep: 440 State: 2 Beliefs: [0.135044011814706, 0.13179303845138782, 0.2009130933644304, 0.14270040791968913, 0.08201788767299037, 0.10651011657688642, 0.07259107707218969, 0.1284303671277202]
Timestep: 441 State: 2 Beliefs: [0.1310694216711917, 0.06401554870105672, 0.33418316329792286, 0.11176912072350673, 0.08074937596039747, 0.05300693236721699, 0.12461422862755152, 0.10059220865115605]
Timestep: 442 State: 4 Beliefs: [0.12465054238881165, 0.060887510789979636, 0.3476646765496168, 0.11010970861248909, 0.08390209465222419, 0.05092262129514698, 0.12276410796049156, 0.09909873775124017]
Timestep: 443 State: 2 Beliefs: [0.10221626656748885, 0.11394523770863306, 0.17472103930650842, 0.12865247005431346, 0.11202780335351299, 0.12679428273361545, 0.08725993621075173, 0.15438296406517613]
Timestep: 444 State: 5 Beliefs: [0.12158050440986559, 0.0652381119430293, 0.3335680358839197, 0.11284214537882653, 0.08541440950513356, 0.05398829099651517, 0.1258105710417663, 0.10155793084094389]
Timestep: 445 State: 2 Beliefs: [0.09673981953141243, 0.11172662197033882, 0.16598849926761028, 0.12693159066392418, 0.10230534434548032, 0.15789748436551543, 0.08609273105900946, 0.152317908796709]
Timestep: 446 State: 2 Beliefs: [0.11827437710333011, 0.06476581662568004, 0.3355815212893229, 0.11255841691788784, 0.08137606057975608, 0.06064699727633842, 0.12549423498158538, 0.10130257522609905]
Timestep: 447 State: 5 Beliefs: [0.11196878635671087, 0.0604179721233256, 0.34542098574403723, 0.11017933368840757, 0.08762185648964337, 0.06238793055406904, 0.12284173472423948, 0.09916140031956683]
Timestep: 448 State: 0 Beliefs: [0.09018011451798756, 0.10936829972949565, 0.17073264132245825, 0.12417615474718871, 0.09325264043918959, 0.1790549368489608, 0.08422382669809321, 0.14901138569662642]
Timestep: 449 State: 2 Beliefs: [0.1461449975717021, 0.07595566928896151, 0.24578673654297956, 0.0831671707418598, 0.12236986648893619, 0.1031413693128031, 0.12363358516252591, 0.09980060489023175]
Timestep: 450 State: 5 Beliefs: [0.11596245941562547, 0.06190999689796182, 0.3467162534322903, 0.10873149406151014, 0.08016637042128603, 0.06742757952798516, 0.12122750158798219, 0.09785834465535913]
Timestep: 451 State: 4 Beliefs: [0.08783468505867918, 0.10727924691727843, 0.16345644319714697, 0.12252739867542943, 0.08854844598168732, 0.20021536178810245, 0.08310553997116082, 0.1470328784105153]
Timestep: 452 State: 2 Beliefs: [0.13883809122016608, 0.07525504873202991, 0.23713847498118526, 0.0828955531657261, 0.1341404474048523, 0.10902791330453758, 0.12322980739263165, 0.09947466379887132]
Timestep: 453 State: 2 Beliefs: [0.11181916800321691, 0.061534313328496175, 0.34141736834558867, 0.10907127584404286, 0.08276993286256813, 0.07361746043779197, 0.12160633291865672, 0.09816414825963857]
Timestep: 454 State: 2 Beliefs: [0.10398339273490541, 0.05949171838545359, 0.3460218677992926, 0.10968683241525914, 0.08169760309329951, 0.0781078038395511, 0.12229263255850535, 0.09871814917373324]
Timestep: 455 State: 0 Beliefs: [0.10101254935816552, 0.058867947275611725, 0.36070525546970716, 0.10859962233182027, 0.07894821226024056, 0.07304627875526482, 0.12108047445055187, 0.09773966009863826]
Timestep: 456 State: 0 Beliefs: [0.14162860576898556, 0.07034228018100246, 0.25425455688720683, 0.08132115385285572, 0.12284368650373405, 0.11113497511197626, 0.12088935707081239, 0.09758538462342686]
Timestep: 457 State: 2 Beliefs: [0.16951989060242595, 0.08102228513024763, 0.28737553326601567, 0.09040978292959476, 0.10362012308650603, 0.08588341938080252, 0.10080016096777206, 0.08136880463663526]
Timestep: 458 State: 4 Beliefs: [0.12410419528630696, 0.058823665937397504, 0.3574050940082616, 0.10610492755525773, 0.07510240710747693, 0.06466619935963061, 0.11829907594593658, 0.09549443479973195]
Timestep: 459 State: 0 Beliefs: [0.097804136714267, 0.10751057839372306, 0.17072118479461634, 0.12469763831240355, 0.10272241950046793, 0.16232934771513813, 0.08457752859449981, 0.14963716597488425]
Timestep: 460 State: 2 Beliefs: [0.16772699321553797, 0.08366597542051481, 0.2685636028973132, 0.0938623711561271, 0.11580928519840485, 0.08124609888706989, 0.10464953918451782, 0.08447613404051438]
Timestep: 461 State: 2 Beliefs: [0.12263963556961592, 0.05918302548183997, 0.3459997630264188, 0.10736004607412698, 0.08659914570875374, 0.06189590324361555, 0.11969843942891471, 0.09662404146671429]
Timestep: 462 State: 0 Beliefs: [0.11429879151191637, 0.05827178703472664, 0.3499943830023932, 0.10844542245738563, 0.08715988196985415, 0.06332030071406629, 0.12090855309801055, 0.09760088021164708]
Timestep: 463 State: 2 Beliefs: [0.1243874569161552, 0.12281936194072132, 0.1987591047389179, 0.14283520615774123, 0.08085095173445592, 0.12913658462023367, 0.07265964834980748, 0.12855168554196708]
Timestep: 464 State: 2 Beliefs: [0.12669430864627826, 0.06115473054324619, 0.338412560964476, 0.110846606516499, 0.08125334071218623, 0.05829081262138355, 0.12358569413108171, 0.0997619458648491]
Timestep: 465 State: 2 Beliefs: [0.12087338046982252, 0.058053954009330715, 0.355118043076154, 0.10835160401427738, 0.08027080295399752, 0.05901181932824709, 0.1208039525353212, 0.09751644361284964]
Timestep: 466 State: 0 Beliefs: [0.11537801399669874, 0.05720236435313098, 0.370668788634275, 0.10687432441797372, 0.0774562498244024, 0.05707647076715431, 0.11915689603018859, 0.09618689197617634]
Timestep: 467 State: 2 Beliefs: [0.11265757704112057, 0.10808172623986853, 0.18747389386535085, 0.12646007081331573, 0.08685454826923535, 0.1409471812000116, 0.0857729175951185, 0.15175208497597886]
Timestep: 468 State: 4 Beliefs: [0.12631121136307014, 0.06156728275051687, 0.3416939099125739, 0.11170562049021426, 0.07784139407918222, 0.05580209235699575, 0.12454343060625381, 0.10053505844119283]
Timestep: 469 State: 5 Beliefs: [0.1041816179779369, 0.10919912802766767, 0.1781058674315589, 0.1276990487221776, 0.10310677246296239, 0.1378554390821283, 0.08661326782895525, 0.1532388584666131]
Timestep: 470 State: 4 Beliefs: [0.10217713576069659, 0.11377424956238967, 0.1711350111882088, 0.12913246615073218, 0.09561973256026542, 0.14561694661633204, 0.08758549878049662, 0.1549589593808786]
Timestep: 471 State: 4 Beliefs: [0.10029680819973706, 0.11349463920383081, 0.16784814273297835, 0.12930324462263962, 0.10189202200078322, 0.14429991855750793, 0.08770133113535557, 0.15516389354716753]
Timestep: 472 State: 0 Beliefs: [0.09933738161497467, 0.11305724750068294, 0.16573482816009788, 0.12919826804923, 0.10673329655778825, 0.1432709268247595, 0.08763012963339079, 0.15503792165907596]
Timestep: 473 State: 2 Beliefs: [0.16534647757961685, 0.08231426540367669, 0.26283190063841794, 0.09434071962114308, 0.12706426892694822, 0.07801285814580444, 0.10518286202536402, 0.08490664765902878]
Timestep: 474 State: 4 Beliefs: [0.12400684790410553, 0.0579699657573495, 0.34354611950160446, 0.10728977194157885, 0.09384326878422877, 0.05716314234824999, 0.11962008901546178, 0.09656079474742095]
Timestep: 475 State: 0 Beliefs: [0.13996448087992208, 0.06816604872153526, 0.23245669844611122, 0.0805694442750416, 0.1723367092118589, 0.09005139504004615, 0.11977189029543499, 0.09668333313004993]
Timestep: 476 State: 2 Beliefs: [0.10860427884244683, 0.108085821594328, 0.16790766071995591, 0.1245504352344134, 0.11596544070303753, 0.14094815411770262, 0.08447768650681954, 0.14946052228129608]
Timestep: 477 State: 2 Beliefs: [0.12491643342213633, 0.06147774910458577, 0.3136076275840993, 0.11306667215100946, 0.10122438690858149, 0.05788622425665811, 0.126060901637021, 0.1017600049359085]
Timestep: 478 State: 0 Beliefs: [0.11697066714938076, 0.05827244906388797, 0.33460782671755285, 0.11032569966111708, 0.1010510163629387, 0.0564742894891404, 0.1230049218609768, 0.09929312969500538]
Timestep: 479 State: 0 Beliefs: [0.17582297902127592, 0.07735584798684736, 0.26602973006736674, 0.0916244046539471, 0.13001753442660605, 0.07453316610839172, 0.10215437354701266, 0.08246196418855238]
Timestep: 480 State: 2 Beliefs: [0.16736470648993776, 0.06808240670167635, 0.23766468046664097, 0.0792293364280838, 0.1481000828742189, 0.08670385335205283, 0.11777972997368875, 0.09507520371370055]
Timestep: 481 State: 2 Beliefs: [0.1390238334371495, 0.05842014128528167, 0.32493004013334525, 0.10843972764192665, 0.09474480713589445, 0.055943491684908545, 0.12090220380376, 0.09759575487773399]
Timestep: 482 State: 0 Beliefs: [0.12931874290807266, 0.057574409615164523, 0.33699240141062153, 0.10927959874161271, 0.0918256804162135, 0.05481893063790144, 0.12183859740296224, 0.09835163886745144]
Timestep: 483 State: 0 Beliefs: [0.1900141334453878, 0.07699843918192245, 0.26585372090134185, 0.09145873313677273, 0.11859873868954196, 0.07279371265302838, 0.1019696621689093, 0.08231285982309547]
Timestep: 484 State: 2 Beliefs: [0.12937438246097885, 0.10713324764003825, 0.170578787139402, 0.1250836028430003, 0.09869641557336362, 0.13419392769897281, 0.08483931323264368, 0.15010032341160034]
Timestep: 485 State: 4 Beliefs: [0.1391260757350349, 0.06113648698429499, 0.3125095964019198, 0.1130671518254334, 0.09015028680430297, 0.05618852916791672, 0.1260614364382071, 0.10176043664289008]
Timestep: 486 State: 2 Beliefs: [0.11599681717337366, 0.10797987000490643, 0.15906881806358628, 0.12819015916267654, 0.11336619765151029, 0.13462357812535433, 0.08694636882338061, 0.15382819099521183]
Timestep: 487 State: 4 Beliefs: [0.13315906104083913, 0.061435889210502886, 0.3103292411089252, 0.11367968222653091, 0.09617545135301477, 0.05616459893210254, 0.12674436212420684, 0.10231171400387783]
Timestep: 488 State: 2 Beliefs: [0.15328359552964774, 0.06863983361922764, 0.2185805462566273, 0.08164958792770714, 0.17352761739917122, 0.0849617173722864, 0.12137759638208405, 0.09797950551324858]
Timestep: 489 State: 2 Beliefs: [0.13217377287406792, 0.05817870078588141, 0.3250769782195103, 0.10865051705866104, 0.10283280187005771, 0.05416454556616141, 0.12113721827286536, 0.09778546535279493]
Timestep: 490 State: 0 Beliefs: [0.12413119631920104, 0.057535160370685935, 0.3299204117518625, 0.10982011309235166, 0.10411703574873868, 0.05319675036689944, 0.12244123056714433, 0.09883810178311651]
Timestep: 491 State: 4 Beliefs: [0.18330729876596588, 0.07675912563510372, 0.26147201399640285, 0.09158877963053694, 0.13159039764804822, 0.07073782835196502, 0.10211465430449417, 0.08242990166748324]
Timestep: 492 State: 2 Beliefs: [0.1599957217765919, 0.06708304572497753, 0.23717531791625926, 0.0788246816725096, 0.16301807804115642, 0.0821353533602704, 0.11717818350122322, 0.09458961800701152]
Timestep: 493 State: 1 Beliefs: [0.13273694855780901, 0.0573616231355545, 0.32934862767854706, 0.10793953933192545, 0.10227732725125831, 0.05284581748057823, 0.1203445311655945, 0.09714558539873291]
Timestep: 494 State: 4 Beliefs: [0.10684236207867717, 0.13187524158731606, 0.15712141595079, 0.12621230383816953, 0.1121853039581944, 0.12870374102994317, 0.0856048669511063, 0.15145476460580343]
Timestep: 495 State: 0 Beliefs: [0.14467704137174034, 0.07938288993061543, 0.2224461144109668, 0.0830895165347757, 0.16158703094686383, 0.08559183999519268, 0.1235181469681143, 0.09970741984173082]
Timestep: 496 State: 2 Beliefs: [0.17663435318262968, 0.08993112009329295, 0.2536209346864624, 0.09098944568153902, 0.1350656882426937, 0.0704215153222215, 0.10144644167777558, 0.0818905011133851]
Timestep: 497 State: 2 Beliefs: [0.13121730974860876, 0.0680626149193472, 0.32223642944210706, 0.10783678786367905, 0.10157892410504549, 0.051784853897381584, 0.12022997094651977, 0.09705310907731114]
Timestep: 498 State: 5 Beliefs: [0.12428504650013512, 0.06920265343127115, 0.32585410311667895, 0.10959832332130909, 0.09826076592954334, 0.05196666518797682, 0.1221939515239073, 0.09863849098917818]
Timestep: 499 State: 2 Beliefs: [0.09911578282303918, 0.12235884649747256, 0.16082864868038946, 0.12415278101442388, 0.10492200291935114, 0.1554306276382321, 0.08420797320978315, 0.14898333721730864]
