Timestep: 461, Trans probs: [0.250996015936255, 0.0199203187250996, 0.5179282868525896, 0.00398406374501992, 0.13545816733067728, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 462, Trans probs: [0.256, 0.04, 0.472, 0.008, 0.152, 0.056, 0.008, 0.008]
Timestep: 463, Trans probs: [0.25396825396825395, 0.01984126984126984, 0.5158730158730159, 0.003968253968253968, 0.1349206349206349, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 464, Trans probs: [0.25296442687747034, 0.019762845849802372, 0.5177865612648221, 0.003952569169960474, 0.13438735177865613, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 465, Trans probs: [0.25396825396825395, 0.03968253968253968, 0.47619047619047616, 0.007936507936507936, 0.15079365079365079, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 466, Trans probs: [0.2559055118110236, 0.01968503937007874, 0.515748031496063, 0.003937007874015748, 0.13385826771653545, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 467, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5176470588235295, 0.00392156862745098, 0.13333333333333333, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 468, Trans probs: [0.25390625, 0.01953125, 0.51953125, 0.00390625, 0.1328125, 0.0625, 0.00390625, 0.00390625]
Timestep: 469, Trans probs: [0.2529182879377432, 0.019455252918287938, 0.5214007782101168, 0.0038910505836575876, 0.13229571984435798, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 470, Trans probs: [0.25196850393700787, 0.03937007874015748, 0.48031496062992124, 0.007874015748031496, 0.14960629921259844, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 471, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 472, Trans probs: [0.2558139534883721, 0.01937984496124031, 0.5193798449612403, 0.003875968992248062, 0.13178294573643412, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 473, Trans probs: [0.2548262548262548, 0.019305019305019305, 0.5212355212355212, 0.003861003861003861, 0.13127413127413126, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 474, Trans probs: [0.25, 0.0390625, 0.4765625, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 475, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.4246575342465753, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 476, Trans probs: [0.24806201550387597, 0.03875968992248062, 0.4728682170542636, 0.007751937984496124, 0.16279069767441862, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 477, Trans probs: [0.25384615384615383, 0.038461538461538464, 0.46923076923076923, 0.007692307692307693, 0.16153846153846155, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 478, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6111111111111112, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 479, Trans probs: [0.2972972972972973, 0.04054054054054054, 0.4189189189189189, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 480, Trans probs: [0.25769230769230766, 0.019230769230769232, 0.5192307692307693, 0.0038461538461538464, 0.13076923076923078, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 481, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 482, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 483, Trans probs: [0.2567049808429119, 0.019157088122605363, 0.5172413793103449, 0.0038314176245210726, 0.13026819923371646, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 484, Trans probs: [0.25572519083969464, 0.019083969465648856, 0.5190839694656488, 0.003816793893129771, 0.1297709923664122, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 485, Trans probs: [0.29333333333333333, 0.04, 0.4266666666666667, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 486, Trans probs: [0.25475285171102663, 0.019011406844106463, 0.5171102661596958, 0.0038022813688212928, 0.13307984790874525, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 487, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 488, Trans probs: [0.2537878787878788, 0.01893939393939394, 0.5151515151515151, 0.003787878787878788, 0.13636363636363635, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 489, Trans probs: [0.2528301886792453, 0.018867924528301886, 0.5169811320754717, 0.0037735849056603774, 0.13584905660377358, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 490, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 491, Trans probs: [0.2518796992481203, 0.018796992481203006, 0.5150375939849624, 0.0037593984962406013, 0.13533834586466165, 0.06766917293233082, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 492, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 493, Trans probs: [0.250936329588015, 0.018726591760299626, 0.5131086142322098, 0.003745318352059925, 0.13857677902621723, 0.06741573033707865, 0.003745318352059925, 0.003745318352059925]
Timestep: 494, Trans probs: [0.25, 0.018656716417910446, 0.5149253731343284, 0.0037313432835820895, 0.13805970149253732, 0.06716417910447761, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 495, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 496, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 497, Trans probs: [0.25190839694656486, 0.04580152671755725, 0.46564885496183206, 0.007633587786259542, 0.16030534351145037, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 498, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.4621212121212121, 0.007575757575757576, 0.1590909090909091, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 499, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
