Timestep: 420 State: 0 Beliefs: [0.19696452217537755, 0.024686968540396297, 0.5181520662939185, 0.0178171458487624, 0.13037660042315255, 0.06413573772171764, 0.02648638397816023, 0.021380575018514883]
Timestep: 421 State: 2 Beliefs: [0.18123858378220267, 0.04570011929022835, 0.45278393360374014, 0.02979210829872861, 0.11590466759017955, 0.11862323619556943, 0.020206821280876797, 0.03575052995847433]
Timestep: 422 State: 4 Beliefs: [0.15245218473578642, 0.020174242752096665, 0.6394530741515783, 0.02455210272201997, 0.07596154310367337, 0.03793619779644685, 0.027373762288580475, 0.02209689244981797]
Timestep: 423 State: 2 Beliefs: [0.20603799698841063, 0.02322645910844227, 0.5209694957210025, 0.014845110692583511, 0.1336247975920261, 0.06141375296223591, 0.02206825410419877, 0.01781413283110021]
Timestep: 424 State: 4 Beliefs: [0.16201883207242043, 0.017917035402008508, 0.6522732350724941, 0.017799021242906696, 0.07852796095136262, 0.03560021573951792, 0.01984458040067358, 0.016019119118616025]
Timestep: 425 State: 2 Beliefs: [0.1840240228252095, 0.04206369507015144, 0.4669807463030491, 0.02433259178639385, 0.12049937026716347, 0.1163966187405451, 0.01650384486381496, 0.029199110143672623]
Timestep: 426 State: 4 Beliefs: [0.15291566749541494, 0.019097719173140855, 0.6462620229314107, 0.022135722337118295, 0.07785557634905224, 0.037131463124147064, 0.024679678486309503, 0.019922150103406467]
Timestep: 427 State: 0 Beliefs: [0.20521551907729754, 0.022527193720879454, 0.5219642643024666, 0.013957526900406426, 0.13829493031270185, 0.06054273222246958, 0.020748801183290748, 0.01674903228048771]
Timestep: 428 State: 4 Beliefs: [0.2080040548863874, 0.022544633639613478, 0.5208305708100525, 0.013811800256383372, 0.1376047744768546, 0.06009783688370838, 0.020532168739340058, 0.016574160307660048]
Timestep: 429 State: 2 Beliefs: [0.20769567734945102, 0.022479673150586986, 0.5200268675361767, 0.01373536159441293, 0.13921735988908326, 0.05994408903261267, 0.020418537534381012, 0.016482433913295513]
Timestep: 430 State: 4 Beliefs: [0.1620717132198859, 0.017529441284355372, 0.6522363811636633, 0.017120591932060693, 0.08147132958084534, 0.03507382773220127, 0.019088182348133337, 0.015408532738854624]
Timestep: 431 State: 1 Beliefs: [0.18348089929779282, 0.041462865383080354, 0.4656315363779574, 0.023783034728761115, 0.12579716021735174, 0.1151737605045139, 0.016131101816029277, 0.028539641674513335]
Timestep: 432 State: 2 Beliefs: [0.1699807974346585, 0.048550859654951165, 0.4469488470777978, 0.033248798839170125, 0.11936606108508589, 0.11945471808867777, 0.02255135921265452, 0.03989855860700415]
Timestep: 433 State: 2 Beliefs: [0.14941123492162509, 0.021425712372882513, 0.6338818784753931, 0.025735535007520474, 0.07999537482061357, 0.03769508192412543, 0.028693200971071336, 0.023161981506768427]
Timestep: 434 State: 2 Beliefs: [0.21536369470076538, 0.025521373246621844, 0.5501500860861124, 0.016071379155288164, 0.11224262042993786, 0.04826821674002227, 0.017918388401492923, 0.014464241239759349]
Timestep: 435 State: 2 Beliefs: [0.16046084329819013, 0.018088374928137353, 0.6561145867706625, 0.016232974457135264, 0.08198277457011002, 0.0344122138606414, 0.018098555103701557, 0.014609677011421738]
Timestep: 436 State: 4 Beliefs: [0.15992388846971572, 0.017015844756087854, 0.6620488129086273, 0.01480207714921637, 0.08215051698820942, 0.034233778905095456, 0.01650321138875318, 0.013321869434294734]
Timestep: 437 State: 2 Beliefs: [0.1823182257132478, 0.041753946206599994, 0.4718432031991789, 0.022092402529466915, 0.12717729977239642, 0.11331962739332858, 0.014984412150421038, 0.026510883035360297]
Timestep: 438 State: 2 Beliefs: [0.15127017496043416, 0.01938792026817242, 0.649615328919143, 0.020880972918816475, 0.08066658713997209, 0.03610541364360782, 0.02328072652291926, 0.018792875626934828]
Timestep: 439 State: 2 Beliefs: [0.15743307521778263, 0.017691692320455372, 0.6568787345117629, 0.01669247490585975, 0.0831387627469802, 0.034531169068934206, 0.018610863812951094, 0.015023227415273774]
Timestep: 440 State: 2 Beliefs: [0.15810358438448976, 0.016938953213894787, 0.6631835894092242, 0.014890708637743881, 0.08293451710735411, 0.03394498058915276, 0.016602028884171165, 0.013401637773969494]
Timestep: 441 State: 2 Beliefs: [0.15797085987059062, 0.01655615625830682, 0.6667271790700754, 0.014078407599560206, 0.08266745915608853, 0.03363299735969747, 0.015696373846076823, 0.012670566839604184]
Timestep: 442 State: 0 Beliefs: [0.1575830155462154, 0.016351834269916724, 0.6689798100653784, 0.013691044231387547, 0.08238049895616277, 0.033427364524411966, 0.015264492598278353, 0.012321939808248791]
Timestep: 443 State: 2 Beliefs: [0.18241883057320354, 0.040819152575181955, 0.4785049434910777, 0.021206791507220893, 0.12562828925083921, 0.1115901059454356, 0.01438373684837591, 0.02544814980866507]
Timestep: 444 State: 0 Beliefs: [0.15068775320564368, 0.01900128513580566, 0.653981558684483, 0.020306284472454944, 0.0795750423838919, 0.03553242830008766, 0.022639991792423646, 0.01827565602520945]
Timestep: 445 State: 2 Beliefs: [0.20333243985668822, 0.022261613283372804, 0.5283008355982748, 0.013071408223777658, 0.13987382922312708, 0.058042657691177654, 0.019431526255048577, 0.01568568986853319]
Timestep: 446 State: 0 Beliefs: [0.15926447013582243, 0.017970356956338737, 0.6585153031777489, 0.016351155572253574, 0.08116851584338977, 0.03378384007184631, 0.01823031822757227, 0.014716040015028218]
Timestep: 447 State: 2 Beliefs: [0.2190024779699793, 0.022682778325744703, 0.5643072342403, 0.012460210643000352, 0.11101247309875016, 0.04542843114304557, 0.013892205000479498, 0.011214189578700316]
Timestep: 448 State: 2 Beliefs: [0.16113895541526918, 0.016949095054301883, 0.6648334389903207, 0.014308299802689384, 0.08094272179250635, 0.03299733262606081, 0.0159526864964313, 0.012877469822420445]
Timestep: 449 State: 0 Beliefs: [0.16058185325909732, 0.01620914855412147, 0.6677574130214446, 0.01370370185137028, 0.08115767025275034, 0.03297827649502208, 0.015278604899960597, 0.012333331666233252]
Timestep: 450 State: 0 Beliefs: [0.1862178110706756, 0.04041200834081358, 0.4785003042874329, 0.021086299304927707, 0.12398042510962724, 0.11019758101813726, 0.014302011702472707, 0.025303559165913248]
Timestep: 451 State: 1 Beliefs: [0.19754912042475242, 0.024158397268688226, 0.5239488607294432, 0.016158216503856477, 0.13463637644511134, 0.06013889473719063, 0.02402027408632993, 0.019389859804627773]
Timestep: 452 State: 2 Beliefs: [0.1806306120344723, 0.047779485193030026, 0.4596104376553795, 0.027651979319020404, 0.12060204345801195, 0.11178781161914329, 0.018755255538118187, 0.03318237518282448]
Timestep: 453 State: 0 Beliefs: [0.15096073528787365, 0.0207106356665075, 0.6455485237108296, 0.022900924197180147, 0.07806317978425968, 0.0356723481202253, 0.025532821455662044, 0.020610831777462132]
Timestep: 454 State: 4 Beliefs: [0.20688284993935446, 0.023451110778651574, 0.5233944598458214, 0.01385666566448439, 0.13754386123432244, 0.057644189558153876, 0.020598864181830528, 0.016627998797381267]
Timestep: 455 State: 0 Beliefs: [0.18341112518152086, 0.046800375100266724, 0.4627235589352005, 0.025797383280187304, 0.12224910332040141, 0.11056423863007128, 0.01749735561612704, 0.03095685993622476]
Timestep: 456 State: 4 Beliefs: [0.19663081031384602, 0.026094611987226263, 0.5169753725157032, 0.017714144013662985, 0.13456499953861445, 0.060429823982300186, 0.02633326483225125, 0.021256972816395582]
Timestep: 457 State: 4 Beliefs: [0.18116152094007276, 0.04814995780072697, 0.4543504715393914, 0.028727737356115016, 0.12224336931417475, 0.11140875810238123, 0.01948490011979975, 0.03447328482733801]
Timestep: 458 State: 0 Beliefs: [0.19461229576939446, 0.026625570593786507, 0.5120080956039034, 0.018647676077641822, 0.13726225348094356, 0.06074587423588954, 0.027721022945270533, 0.022377211293170187]
Timestep: 459 State: 4 Beliefs: [0.21962800232627064, 0.026768833257361294, 0.5463625674579808, 0.016254269454984885, 0.11209057768606348, 0.04614460987072758, 0.018122297437124936, 0.014628842509486394]
Timestep: 460 State: 4 Beliefs: [0.18514907796953892, 0.04568080188193912, 0.46275020257001725, 0.02470065846089018, 0.12639800066629164, 0.10892697821173786, 0.016753490086516817, 0.02964079015306821]
Timestep: 461 State: 0 Beliefs: [0.1969897183961302, 0.025665994002731295, 0.5136328465689038, 0.01724619701928547, 0.14036890957963452, 0.059763267814338744, 0.025637630195833327, 0.020695436423142564]
Timestep: 462 State: 2 Beliefs: [0.22105800321753027, 0.026253058336708303, 0.5454703156107582, 0.015579130274913651, 0.11457168477777126, 0.045677022900029736, 0.017369567634866412, 0.014021217247422283]
Timestep: 463 State: 0 Beliefs: [0.16398683640223474, 0.018207338799900018, 0.6538372201339022, 0.01557855500010014, 0.08431055753722808, 0.03268986638016445, 0.017368926246380305, 0.014020699500090127]
Timestep: 464 State: 2 Beliefs: [0.21242014860758165, 0.02167251790278682, 0.5259205111592239, 0.01131838267842856, 0.14264399887272058, 0.05561684552377872, 0.016825536041365444, 0.013582059214114272]
Timestep: 465 State: 2 Beliefs: [0.16602466013767495, 0.01806307767826729, 0.6531742908828495, 0.01515082621159512, 0.08441687787315014, 0.032642483058771175, 0.01689204056725605, 0.01363574359043561]
Timestep: 466 State: 0 Beliefs: [0.16532163264073035, 0.01681099448245056, 0.6601833096118359, 0.013946344897252666, 0.0832332663197226, 0.03240360785205091, 0.015549133788429464, 0.012551710407527398]
Timestep: 467 State: 2 Beliefs: [0.191279745390345, 0.041458419170861786, 0.47240207589521904, 0.020947523010692602, 0.12680002215957054, 0.10776730158801004, 0.014207885172469768, 0.025137027612831122]
Timestep: 468 State: 2 Beliefs: [0.2140085093022716, 0.026164299283726038, 0.551251128628355, 0.016847384059600533, 0.1110652937479644, 0.046717163365454485, 0.018783575958987463, 0.01516264565364048]
Timestep: 469 State: 2 Beliefs: [0.1641531912504962, 0.01812097850036868, 0.6541209611733846, 0.015954317212656603, 0.08303581439783571, 0.032467978902442594, 0.017787873071424605, 0.014358885491390945]
Timestep: 470 State: 2 Beliefs: [0.1650768640300166, 0.016782786146950047, 0.6608741458794419, 0.014181812155616442, 0.08233707143402197, 0.03217202720457652, 0.015811662209321616, 0.012763630940054798]
Timestep: 471 State: 0 Beliefs: [0.16504194063050864, 0.016396216745562166, 0.6643191127358382, 0.0133550713842683, 0.0821007901631667, 0.031877396148473576, 0.014889907946340925, 0.01201956424584147]
Timestep: 472 State: 4 Beliefs: [0.19149347306687864, 0.04083619947353015, 0.4768058447079225, 0.020435954203713833, 0.12552923477591985, 0.10651524065897251, 0.013860908068605904, 0.024523145044456598]
Timestep: 473 State: 2 Beliefs: [0.1765672044930291, 0.04675138712339679, 0.4563978122732409, 0.029969724755299437, 0.12250212167354153, 0.11152078840197341, 0.02032729157315962, 0.03596366970635932]
Timestep: 474 State: 2 Beliefs: [0.1533572187857927, 0.02050510657379311, 0.6393105938336883, 0.023493809637069225, 0.08100718532669228, 0.034987812693645766, 0.02619384447595628, 0.0211444286733623]
Timestep: 475 State: 0 Beliefs: [0.16276870805319782, 0.017910880443062775, 0.6524338385170602, 0.017298587807494402, 0.08199804454273665, 0.03273457714373562, 0.019286634465967636, 0.015568729026744962]
Timestep: 476 State: 4 Beliefs: [0.225468544759798, 0.022861829054772277, 0.5593585177935125, 0.012420651540016155, 0.11146835551401794, 0.043395415399044714, 0.013848099552823982, 0.011178586386014539]
Timestep: 477 State: 0 Beliefs: [0.18983106095432906, 0.04298771635971701, 0.4714501891443734, 0.021682798439131817, 0.1282716452399549, 0.10505063801160255, 0.014706593723932885, 0.02601935812695818]
Timestep: 478 State: 0 Beliefs: [0.17692445383471317, 0.04699155687402858, 0.45429699021862574, 0.030721883081979175, 0.12250629515954742, 0.11085510999886694, 0.02083745113386414, 0.03686625969837501]
Timestep: 479 State: 1 Beliefs: [0.2114219298585008, 0.0279615151869317, 0.5415448296682939, 0.02021437104840669, 0.11065337543586337, 0.047473529674616675, 0.022537515183820595, 0.018192933943566022]
Timestep: 480 State: 4 Beliefs: [0.18602671105571655, 0.04781934431779419, 0.45716492495926775, 0.026761786714093003, 0.1254022431695773, 0.10655937299881983, 0.0181514727278196, 0.0321141440569116]
Timestep: 481 State: 2 Beliefs: [0.17395092309291382, 0.05044197444445969, 0.4443660674076203, 0.03365672814597151, 0.1229632845947073, 0.11140490684015474, 0.022828041699006766, 0.04038807377516581]
Timestep: 482 State: 5 Beliefs: [0.15366759576508027, 0.021702140341543844, 0.6319353930070396, 0.024936477266866108, 0.08244808294782158, 0.035065169910052825, 0.02780231122141639, 0.022442829540179496]
Timestep: 483 State: 5 Beliefs: [0.18472212020771028, 0.046149201548375596, 0.45438070414017806, 0.027558873312574703, 0.12410040672847142, 0.11132594071037583, 0.018692105377224582, 0.03307064797508964]
Timestep: 484 State: 2 Beliefs: [0.17181706498449348, 0.05022069721572047, 0.4404222039037437, 0.03382663951141687, 0.12163821909941072, 0.11853992194203175, 0.02294328592948275, 0.04059196741370025]
Timestep: 485 State: 2 Beliefs: [0.15235953458947027, 0.02162796368632439, 0.6314797958229948, 0.02498711995223073, 0.08185331161214102, 0.03734509234353819, 0.02785877403629307, 0.022488407957007656]
Timestep: 486 State: 4 Beliefs: [0.1633267548278733, 0.018645671534285566, 0.6476062969051893, 0.0178695026768698, 0.082316693536804, 0.03422936617006139, 0.019923161939733938, 0.01608255240918282]
Timestep: 487 State: 2 Beliefs: [0.1876447811039599, 0.04341377186146141, 0.46519067367972144, 0.023001991856207053, 0.1270015755425371, 0.1105434647305415, 0.015601350998123042, 0.027602390227448457]
Timestep: 488 State: 4 Beliefs: [0.15540150600808023, 0.019803454976770846, 0.6450094248248169, 0.02026623615009408, 0.08289974379282077, 0.03578468081066035, 0.022595340901672055, 0.01823961253508467]
Timestep: 489 State: 2 Beliefs: [0.18539744278235992, 0.0440155792073291, 0.4609903455307315, 0.024508754307208964, 0.12815803234829803, 0.1108960116470539, 0.016623329008367823, 0.029410505168650753]
Timestep: 490 State: 2 Beliefs: [0.15439203815018912, 0.020005555287033853, 0.6431761839046951, 0.020868429200201145, 0.0836602876793014, 0.035849178285636676, 0.023266741212761573, 0.01878158628018103]
Timestep: 491 State: 5 Beliefs: [0.16293454109924585, 0.01779140030227925, 0.6529034096844105, 0.016034085099582478, 0.08456287687201548, 0.033466202040322496, 0.017876808312519567, 0.01443067658962423]
Timestep: 492 State: 2 Beliefs: [0.1866459955399772, 0.042329783208919385, 0.4672803364117313, 0.021703527846310813, 0.12825539247731427, 0.11302007743050234, 0.014720653669671685, 0.026044233415572972]
Timestep: 493 State: 4 Beliefs: [0.15403152073900328, 0.019419881731847697, 0.6480860689320037, 0.019626391151510374, 0.08310586159892165, 0.03618456233247608, 0.021881961477877982, 0.017663752036359337]
Timestep: 494 State: 2 Beliefs: [0.18373055077881592, 0.0433681018011194, 0.4611903022568581, 0.023956808686622092, 0.1291511591175237, 0.11360594104331842, 0.016248965891795853, 0.028748170423946513]
Timestep: 495 State: 2 Beliefs: [0.15279833365222026, 0.01974813984193462, 0.6453746805654514, 0.020542023431023973, 0.08382675144172555, 0.03631942684095433, 0.022902823138768517, 0.018487821087921574]
Timestep: 496 State: 4 Beliefs: [0.16155887093623156, 0.017605837777230224, 0.6534583693568794, 0.015829887948107548, 0.08530149573080659, 0.03434949537022954, 0.017649143727218413, 0.014246899153296792]
Timestep: 497 State: 5 Beliefs: [0.18501226987789962, 0.04195325055318959, 0.4674876686752234, 0.021495958791596867, 0.13164516956394548, 0.11203066428610231, 0.01457986770212657, 0.025795150549916237]
Timestep: 498 State: 0 Beliefs: [0.17047037861804792, 0.04711449980594859, 0.4513537540112309, 0.029749720211461314, 0.12578215240032356, 0.11965175959928628, 0.020178071099947674, 0.03569966425375357]
Timestep: 499 State: 0 Beliefs: [0.16719961121009494, 0.04960645907831359, 0.43874389689317334, 0.03468543871623977, 0.12340944576680156, 0.12120684605096131, 0.02352577582492784, 0.04162252645948772]
