Timestep: 443, Trans probs: [0.23023337650581382, 0.07322366776728938, 0.3708802037810877, 0.052998921930731704, 0.09535411834271118, 0.07131186781090283, 0.052998921930731704, 0.052998921930731704]
Timestep: 444, Trans probs: [0.12557550657357508, 0.05768401890286416, 0.35351039484540503, 0.05687946973128005, 0.23559363059675453, 0.05699803988756108, 0.05687946973128005, 0.05687946973128005]
Timestep: 445, Trans probs: [0.11740881486408489, 0.06725354000187883, 0.42526695674281967, 0.06725354000187883, 0.12105652838370132, 0.06725354000187883, 0.06725354000187883, 0.06725354000187883]
Timestep: 446, Trans probs: [0.11844117739620312, 0.11395262106994411, 0.3235841816436161, 0.05661426057549701, 0.21745826361278836, 0.05672097455095726, 0.05661426057549701, 0.05661426057549701]
Timestep: 447, Trans probs: [0.21358024121057254, 0.07149641620689091, 0.39405100099905543, 0.05319430437397901, 0.09152306992196364, 0.06976635853958042, 0.05319430437397901, 0.05319430437397901]
Timestep: 448, Trans probs: [0.16786820634709446, 0.1079735021976528, 0.2986806131129221, 0.05581135140036704, 0.20213519234944335, 0.05590843179178623, 0.05581135140036704, 0.05581135140036704]
Timestep: 449, Trans probs: [0.15732131267887692, 0.10257498304124438, 0.3317860045096439, 0.05489653896660703, 0.18864280826038937, 0.05498527461002427, 0.05489653896660703, 0.05489653896660703]
Timestep: 450, Trans probs: [0.14767222276550546, 0.09777051691132863, 0.36100939197587884, 0.054311243795749926, 0.17622200993419873, 0.054392127025838545, 0.054311243795749926, 0.054311243795749926]
Timestep: 451, Trans probs: [0.198204239450618, 0.07004871355252004, 0.41452441185773453, 0.0535407347806095, 0.08811217952950746, 0.0684882512677915, 0.0535407347806095, 0.0535407347806095]
Timestep: 452, Trans probs: [0.19286907931169536, 0.09350792532547093, 0.3326718236027585, 0.0540232968788922, 0.16478449833324615, 0.05409678279015249, 0.0540232968788922, 0.0540232968788922]
Timestep: 453, Trans probs: [0.18404634463719016, 0.06885563391327, 0.4325002318044506, 0.054017679841248334, 0.08509171479581441, 0.06745303532552997, 0.054017679841248334, 0.054017679841248334]
Timestep: 454, Trans probs: [0.23376486828844845, 0.0895972070056143, 0.30756714527567636, 0.053611583393062476, 0.15455747203940157, 0.05367855721167181, 0.053611583393062476, 0.053611583393062476]
Timestep: 455, Trans probs: [0.21756727206339901, 0.08605106352330238, 0.33811638339615585, 0.05322336320992215, 0.1453107316554146, 0.05328445973196166, 0.05322336320992215, 0.05322336320992215]
Timestep: 456, Trans probs: [0.20259579627091417, 0.0829277509673594, 0.36534222437690206, 0.05305746522903984, 0.1368487750709791, 0.05311305762672581, 0.05305746522903984, 0.05305746522903984]
Timestep: 457, Trans probs: [0.18875415990843608, 0.08019643359884339, 0.38949013988019343, 0.05309938947361859, 0.12911127767543343, 0.05314982051623803, 0.05309938947361859, 0.05309938947361859]
Timestep: 458, Trans probs: [0.1759753505436105, 0.07782636173460776, 0.4107917907421453, 0.05332743778865983, 0.12205115021420138, 0.053373033399455566, 0.05332743778865983, 0.05332743778865983]
Timestep: 459, Trans probs: [0.17105695629449533, 0.0678914512393262, 0.4481762660585293, 0.054602488820348405, 0.08243258458104838, 0.06663527536555569, 0.054602488820348405, 0.054602488820348405]
Timestep: 460, Trans probs: [0.21792498282867276, 0.0757870639877051, 0.37575341014520514, 0.053716145926448584, 0.11562888254933026, 0.053757222709741016, 0.053716145926448584, 0.053716145926448584]
Timestep: 461, Trans probs: [0.2021989382452056, 0.07381397709905434, 0.3986348215404363, 0.05387859334741325, 0.10980078744309295, 0.053915695629971006, 0.05387859334741325, 0.05387859334741325]
Timestep: 462, Trans probs: [0.1877284938983179, 0.07214250667151213, 0.41877578430494394, 0.05419452436028538, 0.104541714208167, 0.05422792783620282, 0.05419452436028538, 0.05419452436028538]
Timestep: 463, Trans probs: [0.15918987701305928, 0.06713027697812335, 0.4617488105045752, 0.055271889191273724, 0.08010603780804178, 0.0660093301223792, 0.055271889191273724, 0.055271889191273724]
Timestep: 464, Trans probs: [0.22909269813757271, 0.07074526717909665, 0.3817494216052576, 0.05464209006792015, 0.09981428274739078, 0.05467206012692177, 0.05464209006792015, 0.05464209006792015]
Timestep: 465, Trans probs: [0.21178154864421092, 0.06933788458054388, 0.4039581011221178, 0.05485204457102918, 0.09548732737988694, 0.05487900456015281, 0.05485204457102918, 0.05485204457102918]
Timestep: 466, Trans probs: [0.1959270368182193, 0.06818298830957796, 0.423463767832364, 0.055192028964157265, 0.09163391335697195, 0.055216206790395024, 0.055192028964157265, 0.055192028964157265]
Timestep: 467, Trans probs: [0.14839846482181904, 0.06654658093298767, 0.4734122485713351, 0.05600307020874377, 0.07808356858464675, 0.06554992646298018, 0.05600307020874377, 0.05600307020874377]
Timestep: 468, Trans probs: [0.23708940662572087, 0.06725620381246913, 0.3848392547948263, 0.05564367439377068, 0.08821882479892841, 0.05566528678674343, 0.05564367439377068, 0.05564367439377068]
Timestep: 469, Trans probs: [0.2184931092043065, 0.06625864682511358, 0.40678202564932464, 0.05584945036862314, 0.08504904400935258, 0.055868823206033216, 0.05584945036862314, 0.05584945036862314]
Timestep: 470, Trans probs: [0.20154442894195154, 0.06547461994250017, 0.4260110349659358, 0.05617069919067698, 0.0822698036080398, 0.056188014969541816, 0.05617069919067698, 0.05617069919067698]
Timestep: 471, Trans probs: [0.22755954977036233, 0.056805593310577725, 0.349400027415641, 0.056805593310577725, 0.12726847033531963, 0.06854957923636619, 0.056805593310577725, 0.056805593310577725]
Timestep: 472, Trans probs: [0.18613505805632624, 0.06488270051877881, 0.38615815920560226, 0.05659193907951184, 0.1364408957406139, 0.056607369240143354, 0.05659193907951184, 0.05659193907951184]
Timestep: 473, Trans probs: [0.13863335433206833, 0.06611564438464608, 0.4833579074292609, 0.05677448794203201, 0.07633698425418771, 0.06523264577374095, 0.05677448794203201, 0.05677448794203201]
Timestep: 474, Trans probs: [0.22935469781818993, 0.06386909286968043, 0.3528778591753285, 0.05641099835760413, 0.12824047624472024, 0.056424878819268526, 0.05641099835760413, 0.05641099835760413]
Timestep: 475, Trans probs: [0.21051665825016913, 0.056400096443963356, 0.3768857175974235, 0.056400096443963356, 0.11999743009979759, 0.06699980827675628, 0.056400096443963356, 0.056400096443963356]
Timestep: 476, Trans probs: [0.21209610060892856, 0.06285334190191015, 0.32349513964249, 0.05612727893089664, 0.1770337840651449, 0.056139796988836276, 0.05612727893089664, 0.05612727893089664]
Timestep: 477, Trans probs: [0.12984136629115575, 0.06581396272799407, 0.491772347903996, 0.05756646023885709, 0.07483859758281604, 0.0650343447774669, 0.05756646023885709, 0.05756646023885709]
Timestep: 478, Trans probs: [0.2526141235850956, 0.061714810803377984, 0.2979740130110071, 0.05561795954887746, 0.16521386739003457, 0.055629306563852204, 0.05561795954887746, 0.05561795954887746]
Timestep: 479, Trans probs: [0.23386806353750653, 0.06069590184885663, 0.3301809882846163, 0.05516521189585893, 0.15458390542874026, 0.055175505212703584, 0.05516521189585893, 0.05516521189585893]
Timestep: 480, Trans probs: [0.2167005880103863, 0.05991800752056188, 0.35880890195701204, 0.05491076019937217, 0.14492014259096342, 0.05492007932295974, 0.05491076019937217, 0.05491076019937217]
Timestep: 481, Trans probs: [0.2009535727006058, 0.05937174237396824, 0.38413383954150826, 0.05484996936565751, 0.13613255232709054, 0.05485838495985456, 0.05484996936565751, 0.05484996936565751]
Timestep: 482, Trans probs: [0.1865161905702881, 0.05903868010750058, 0.4064154836834757, 0.054967364143810635, 0.1281526118271004, 0.0549749413802034, 0.054967364143810635, 0.054967364143810635]
Timestep: 483, Trans probs: [0.17330473223342263, 0.05889545095419088, 0.425902771636206, 0.05524150186485405, 0.12092423725316366, 0.055248302328454506, 0.05524150186485405, 0.05524150186485405]
Timestep: 484, Trans probs: [0.12196532653817083, 0.06561959475078794, 0.4988353132039381, 0.05836158431607996, 0.07356150128940372, 0.06493351126945952, 0.05836158431607996, 0.05836158431607996]
Timestep: 485, Trans probs: [0.21689852489538622, 0.05891633161035858, 0.38718853074870974, 0.05564803194574386, 0.11439840224155744, 0.05565411466675644, 0.05564803194574386, 0.05564803194574386]
Timestep: 486, Trans probs: [0.1949276956670096, 0.056236686554702715, 0.40088153432733936, 0.056236686554702715, 0.11346855234645929, 0.06577547144038082, 0.056236686554702715, 0.056236686554702715]
Timestep: 487, Trans probs: [0.20052735553442425, 0.058704416830035785, 0.35339919861950625, 0.05577041614702238, 0.16428190387981917, 0.05577587669514736, 0.05577041614702238, 0.05577041614702238]
Timestep: 488, Trans probs: [0.1862922571349906, 0.058168355572858196, 0.37991557884984367, 0.05551775745292227, 0.15354784553067827, 0.055522690552862464, 0.05551775745292227, 0.05551775745292227]
Timestep: 489, Trans probs: [0.17327250609387673, 0.05786790947887489, 0.40315461325351776, 0.055480445445309313, 0.1437787460185271, 0.05548488881927559, 0.055480445445309313, 0.055480445445309313]
Timestep: 490, Trans probs: [0.1613854924393985, 0.057774496311957885, 0.4234061564025783, 0.05563101560155426, 0.1349058031498519, 0.05563500489155065, 0.05563101560155426, 0.05563101560155426]
Timestep: 491, Trans probs: [0.18069048284078995, 0.05628318423865494, 0.4217164335245553, 0.05628318423865494, 0.10762077174836016, 0.06483957493167489, 0.05628318423865494, 0.05628318423865494]
Timestep: 492, Trans probs: [0.1149445567584967, 0.06551244626209661, 0.5047175897637005, 0.05914499370781374, 0.07247988086832968, 0.06491054522393536, 0.05914499370781374, 0.05914499370781374]
Timestep: 493, Trans probs: [0.1686202870790318, 0.06547447490144523, 0.4496745564742179, 0.05990446774883704, 0.07156932370655247, 0.0649479545922416, 0.05990446774883704, 0.05990446774883704]
Timestep: 494, Trans probs: [0.15056338039696582, 0.0578576372890939, 0.3850058746322985, 0.05593976197158472, 0.18281049038561267, 0.05594333138127493, 0.05593976197158472, 0.05593976197158472]
Timestep: 495, Trans probs: [0.2242283658386701, 0.05650565840680757, 0.3831939480640965, 0.05650565840680757, 0.10240019233728671, 0.06415486013271654, 0.05650565840680757, 0.05650565840680757]
Timestep: 496, Trans probs: [0.20695095367602045, 0.056495214589105426, 0.3495511091905903, 0.056495214589105426, 0.15416014393114574, 0.06335693484582189, 0.056495214589105426, 0.056495214589105426]
Timestep: 497, Trans probs: [0.1410129111489568, 0.05760916643952134, 0.35193168794463797, 0.05588372874813757, 0.22590810821552068, 0.05588694000695052, 0.05588372874813757, 0.05588372874813757]
Timestep: 498, Trans probs: [0.13248335244988016, 0.057247509969730964, 0.3784374626277767, 0.05569104798099757, 0.2090645862550649, 0.05569394475455437, 0.05569104798099757, 0.05569104798099757]
Timestep: 499, Trans probs: [0.1247702129914767, 0.05709169975275251, 0.4017101781882893, 0.05569158207163719, 0.19365897498400073, 0.05569418786856923, 0.05569158207163719, 0.05569158207163719]
