Timestep: 443, Trans probs: [0.18394725927346067, 0.073621706697235, 0.3190045361770216, 0.073621706697235, 0.1289396710633425, 0.073621706697235, 0.073621706697235, 0.073621706697235]
Timestep: 444, Trans probs: [0.11062310708801769, 0.0783308306184581, 0.30009931209728047, 0.07830871178118935, 0.19768494765806818, 0.07833566719460759, 0.07830871178118935, 0.07830871178118935]
Timestep: 445, Trans probs: [0.10368736429490918, 0.07759851728780073, 0.33434534995657594, 0.07758064753612735, 0.17402440110711423, 0.07760242474521772, 0.07758064753612735, 0.07758064753612735]
Timestep: 446, Trans probs: [0.27354041376794447, 0.0788452779809757, 0.25334571677746126, 0.07884527212071422, 0.07888750299076167, 0.07884527212071422, 0.07884527212071422, 0.07884527212071422]
Timestep: 447, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 448, Trans probs: [0.23324313278079936, 0.07850434776376024, 0.21719289678767303, 0.07850434310617219, 0.07853790713690639, 0.15700868621234437, 0.07850434310617219, 0.07850434310617219]
Timestep: 449, Trans probs: [0.282313341799553, 0.07665579224368821, 0.19227688284295863, 0.07665578836077637, 0.07668376983340483, 0.14210284819806634, 0.07665578836077637, 0.07665578836077637]
Timestep: 450, Trans probs: [0.32037906002338473, 0.07587615400213843, 0.17067845706796808, 0.07587615081838552, 0.0758990939339936, 0.12953878251735862, 0.07587615081838552, 0.07587615081838552]
Timestep: 451, Trans probs: [0.16305191690792992, 0.07442283722009964, 0.34597185092558963, 0.07442283722009964, 0.11886204606598229, 0.07442283722009964, 0.07442283722009964, 0.07442283722009964]
Timestep: 452, Trans probs: [0.17607489714761476, 0.07770048481557887, 0.28129720298492256, 0.07768631434750577, 0.1541648886336293, 0.0777035833757372, 0.07768631434750577, 0.07768631434750577]
Timestep: 453, Trans probs: [0.15747690151352026, 0.07650676832951128, 0.3205785122511933, 0.07649510488309307, 0.13944318456025062, 0.07650931869624539, 0.07649510488309307, 0.07649510488309307]
Timestep: 454, Trans probs: [0.14162136519428184, 0.07638084529762644, 0.3494095891486712, 0.07637144764347682, 0.12709095721005986, 0.07638290021893035, 0.07637144764347682, 0.07637144764347682]
Timestep: 455, Trans probs: [0.2726468148447425, 0.07599033830344964, 0.1522409121404159, 0.07599033574272085, 0.15199912489505465, 0.1191518025881747, 0.07599033574272085, 0.07599033574272085]
Timestep: 456, Trans probs: [0.3142760962049792, 0.0744972651459675, 0.13858269284863006, 0.07449726299378172, 0.13837948075130008, 0.11077267606777795, 0.07449726299378172, 0.07449726299378172]
Timestep: 457, Trans probs: [0.34516178801215325, 0.07431738084193706, 0.1268429461506, 0.07431737907796701, 0.12667638987294916, 0.10404935788845954, 0.07431737907796701, 0.07431737907796701]
Timestep: 458, Trans probs: [0.20547059581946073, 0.07696444928886456, 0.29269529018325935, 0.07695702382953916, 0.11703252025609752, 0.07696607296370046, 0.07695702382953916, 0.07695702382953916]
Timestep: 459, Trans probs: [0.2919685935317279, 0.07502565767330695, 0.19212362572606484, 0.07502565626038932, 0.11696455999919717, 0.0988405942885352, 0.07502565626038932, 0.07502565626038932]
Timestep: 460, Trans probs: [0.25716266133285953, 0.07650009966633972, 0.2513738675108143, 0.07649408050818493, 0.10897971413059634, 0.07650141583483529, 0.07649408050818493, 0.07649408050818493]
Timestep: 461, Trans probs: [0.22259942184545448, 0.07616946543590726, 0.2940720967329223, 0.0761645868099313, 0.10249472334395654, 0.07617053221196565, 0.0761645868099313, 0.0761645868099313]
Timestep: 462, Trans probs: [0.193842504136501, 0.07625661519820087, 0.32748904527557254, 0.07625269757378682, 0.09739627082980061, 0.07625747183856464, 0.07625269757378682, 0.07625269757378682]
Timestep: 463, Trans probs: [0.16994808923433566, 0.07678213781170842, 0.35261829136039663, 0.07677903378954089, 0.09353156367775027, 0.07678281654718626, 0.07677903378954089, 0.07677903378954089]
Timestep: 464, Trans probs: [0.15041814963376848, 0.07762207148369084, 0.3707688483248166, 0.07761964612725067, 0.0907093903560357, 0.07762260181993635, 0.07761964612725067, 0.07761964612725067]
Timestep: 465, Trans probs: [0.13478092710095999, 0.07862310804164169, 0.38338954505492273, 0.07862123702425199, 0.08871919156539344, 0.07862351716432622, 0.07862123702425199, 0.07862123702425199]
Timestep: 466, Trans probs: [0.12250684332580562, 0.07965468064362274, 0.39186505843826897, 0.07965325293252376, 0.08735866596320449, 0.07965499283152691, 0.07965325293252376, 0.07965325293252376]
Timestep: 467, Trans probs: [0.11303622602745299, 0.08062627683726671, 0.39738243780606003, 0.080625197030758, 0.0864529552857129, 0.08062651295123338, 0.080625197030758, 0.080625197030758]
Timestep: 468, Trans probs: [0.10582867880302442, 0.08148664651395875, 0.400877473874726, 0.08148583550729081, 0.0858628704351313, 0.08148682385128708, 0.08148583550729081, 0.08148583550729081]
Timestep: 469, Trans probs: [0.10040067995385699, 0.08221526339893725, 0.4030400406588413, 0.08221465751303957, 0.08548464756534788, 0.08221539588389777, 0.08221465751303957, 0.08221465751303957]
Timestep: 470, Trans probs: [0.0963440161501434, 0.08281212127784361, 0.4043517386465738, 0.08281167043393539, 0.08524489276280921, 0.0828122198608237, 0.08281167043393539, 0.08281167043393539]
Timestep: 471, Trans probs: [0.09332848010701017, 0.08328889561779076, 0.40513415450789714, 0.08328856112764355, 0.08509381762588829, 0.08328896875848296, 0.08328856112764355, 0.08328856112764355]
Timestep: 472, Trans probs: [0.14565039642762162, 0.07555484338556852, 0.36587416769267367, 0.07555484338556852, 0.11070121895186207, 0.07555484338556852, 0.07555484338556852, 0.07555484338556852]
Timestep: 473, Trans probs: [0.09109504403436934, 0.08366250255196465, 0.32193214809204396, 0.08366225492100969, 0.16866098385884673, 0.08366255669974632, 0.08366225492100969, 0.08366225492100969]
Timestep: 474, Trans probs: [0.08776656390425373, 0.0818471429773517, 0.353456679284434, 0.08184694575923183, 0.14954159045456442, 0.08184718610170058, 0.08184694575923183, 0.08184694575923183]
Timestep: 475, Trans probs: [0.08584008254613917, 0.0812286130563189, 0.3740519404987488, 0.08122845941538782, 0.13396533900069016, 0.0812286466519394, 0.08122845941538782, 0.08122845941538782]
Timestep: 476, Trans probs: [0.08482555573963016, 0.08129122004059174, 0.38700881847465723, 0.08129110228666782, 0.12170985309607367, 0.08129124578904377, 0.08129110228666782, 0.08129110228666782]
Timestep: 477, Trans probs: [0.0843592410683541, 0.08168212580610025, 0.3949327847567113, 0.08168203661230154, 0.11229759322242638, 0.08168214530950338, 0.08168203661230154, 0.08168203661230154]
Timestep: 478, Trans probs: [0.2528311908079707, 0.07462032382432643, 0.24543244146915563, 0.07462032266366511, 0.10907163294054883, 0.09418344296700315, 0.07462032266366511, 0.07462032266366511]
Timestep: 479, Trans probs: [0.16638747310641408, 0.08218831454834369, 0.31748606473322993, 0.0821882475505591, 0.10518507576204002, 0.08218832919829491, 0.0821882475505591, 0.0821882475505591]
Timestep: 480, Trans probs: [0.1481591404802006, 0.08055792933239868, 0.3500299598995448, 0.0805578755417022, 0.09902140256830382, 0.0805579410944455, 0.0805578755417022, 0.0805578755417022]
Timestep: 481, Trans probs: [0.1331537661052717, 0.08011956349044044, 0.37164408811590066, 0.08011952129080159, 0.09460444569803306, 0.0801195727179493, 0.08011952129080159, 0.08011952129080159]
Timestep: 482, Trans probs: [0.12123975819168863, 0.08036115423099689, 0.38542850322616495, 0.08036112170364212, 0.09152605789669017, 0.08036116134353298, 0.08036112170364212, 0.08036112170364212]
Timestep: 483, Trans probs: [0.11202381880998377, 0.080922474314563, 0.3939468989032239, 0.08092244956703327, 0.08941697954519214, 0.08092247972593751, 0.08092244956703327, 0.08092244956703327]
Timestep: 484, Trans probs: [0.10502244250596908, 0.08158224147513954, 0.39908209290798363, 0.08158222282362845, 0.08798430908648339, 0.081582245553539, 0.08158222282362845, 0.08158222282362845]
Timestep: 485, Trans probs: [0.09976747665152866, 0.0822204064554383, 0.40211760782119055, 0.0822203924931274, 0.08701292208397818, 0.08222040950848214, 0.0822203924931274, 0.0822203924931274]
Timestep: 486, Trans probs: [0.13148685552255784, 0.0768573980624312, 0.37997718352014676, 0.0768573980624312, 0.1042489706451394, 0.0768573980624312, 0.0768573980624312, 0.0768573980624312]
Timestep: 487, Trans probs: [0.09585426138638625, 0.08278184774109279, 0.321102461581037, 0.08278183733929344, 0.16913406725801985, 0.08278185001558373, 0.08278183733929344, 0.08278183733929344]
Timestep: 488, Trans probs: [0.22064182031921561, 0.07434999103366108, 0.2889182381566072, 0.07434999008088378, 0.10263078623543083, 0.09040919401243389, 0.07434999008088378, 0.07434999008088378]
Timestep: 489, Trans probs: [0.2678739386125373, 0.07456998667445303, 0.2487187350421431, 0.07456998590115604, 0.09752336003360224, 0.0876040219337963, 0.07456998590115604, 0.07456998590115604]
Timestep: 490, Trans probs: [0.17274256016502393, 0.0811534976358351, 0.27140238950568885, 0.0811534893321858, 0.1500875852453569, 0.08115349945153781, 0.0811534893321858, 0.0811534893321858]
Timestep: 491, Trans probs: [0.23131977423131664, 0.07481899071990887, 0.29063052283795, 0.07481899009384002, 0.0934022678796398, 0.08537147404966461, 0.07481899009384002, 0.07481899009384002]
Timestep: 492, Trans probs: [0.12021799763589607, 0.07818497455064201, 0.3895965182840539, 0.07818497455064201, 0.09926061132683994, 0.07818497455064201, 0.07818497455064201, 0.07818497455064201]
Timestep: 493, Trans probs: [0.2335322489304052, 0.0787933962579519, 0.23654738823421365, 0.07879338937258289, 0.13595340069615167, 0.07879339776352887, 0.07879338937258289, 0.07879338937258289]
Timestep: 494, Trans probs: [0.20519340087068386, 0.07711512766825146, 0.2848041716625653, 0.07711512196919036, 0.1244268049765018, 0.07711512891442651, 0.07711512196919036, 0.07711512196919036]
Timestep: 495, Trans probs: [0.18081990479706167, 0.07641375040578119, 0.3221303283360898, 0.07641374576005137, 0.11498102775928172, 0.07641375142163143, 0.07641374576005137, 0.07641374576005137]
Timestep: 496, Trans probs: [0.16012075591587, 0.07653623845702717, 0.3497859880032739, 0.07653623473779159, 0.10741207414016696, 0.07653623927028719, 0.07653623473779159, 0.07653623473779159]
Timestep: 497, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 498, Trans probs: [0.20105426507110996, 0.07525670071281741, 0.24872909166031743, 0.07525670020957433, 0.16545090444178362, 0.0837389374852486, 0.07525670020957433, 0.07525670020957433]
Timestep: 499, Trans probs: [0.253381897328853, 0.07423801313184278, 0.218901166538166, 0.07423801271217523, 0.1494533131524288, 0.08131157171218384, 0.07423801271217523, 0.07423801271217523]
