Timestep: 420 State: 5 Beliefs: [0.1383530288701496, 0.07821673271029272, 0.33884979845652774, 0.08347124966296963, 0.11518991197575333, 0.07773093945115926, 0.0930642141764751, 0.07512412469667266]
Timestep: 421 State: 4 Beliefs: [0.08859882820162447, 0.10439836045833711, 0.21295100895233346, 0.10940212295002706, 0.09757983909714371, 0.18158411375613556, 0.07420317904436617, 0.13128254754003246]
Timestep: 422 State: 4 Beliefs: [0.08665914446521952, 0.10843482175154462, 0.20691732271353808, 0.11606806437825912, 0.10431241350856454, 0.15960212965501344, 0.07872442627394965, 0.1392816772539109]
Timestep: 423 State: 2 Beliefs: [0.12123405384992976, 0.06999008382840759, 0.2791013223921936, 0.07520856729935851, 0.1503197137974006, 0.10209339146129896, 0.11180258661218073, 0.09025028075923021]
Timestep: 424 State: 2 Beliefs: [0.09953741845259495, 0.0561388749366131, 0.39255274421117725, 0.0960681331766584, 0.09347089355365883, 0.06866181658200078, 0.10710879922830421, 0.08646131985899257]
Timestep: 425 State: 2 Beliefs: [0.09983451977960542, 0.05464159551507594, 0.3888707789085616, 0.09618317756057701, 0.09206283554071908, 0.07460516775997006, 0.10723706513097168, 0.0865648598045193]
Timestep: 426 State: 2 Beliefs: [0.09563577884502993, 0.0539165663901225, 0.4052559877698484, 0.09488554786684036, 0.08871499385450718, 0.07040382733300309, 0.10579030486049217, 0.08539699308015634]
Timestep: 427 State: 2 Beliefs: [0.09246592826752249, 0.0529504135646868, 0.4195196391591466, 0.09353571895424521, 0.08543068984518945, 0.06763011679393933, 0.10428534635644951, 0.08418214705882068]
Timestep: 428 State: 5 Beliefs: [0.08938428578664964, 0.052156072300530695, 0.43256599462083617, 0.09242536616603525, 0.08236949785866587, 0.06486856785810673, 0.10304738585974378, 0.08318282954943172]
Timestep: 429 State: 2 Beliefs: [0.07576968484693948, 0.09889022523508481, 0.2228252191795823, 0.10988890755663727, 0.09281995856325947, 0.19340596955559536, 0.07453334599493659, 0.13186668906796473]
Timestep: 430 State: 2 Beliefs: [0.09051859543025817, 0.05604032031952657, 0.4122459674761014, 0.09735898089751688, 0.08533219977574302, 0.06233285518794685, 0.10854799810514193, 0.08762308280776518]
Timestep: 431 State: 2 Beliefs: [0.08618667373983496, 0.052937974375853604, 0.4274629357931113, 0.09409827347881142, 0.07780150654424077, 0.0719116372675578, 0.10491255266965989, 0.08468844613093028]
Timestep: 432 State: 2 Beliefs: [0.0831498426256775, 0.05194740635351092, 0.44123133376323087, 0.09267679998360198, 0.07585286733557581, 0.0684049141505482, 0.10332771580261295, 0.08340911998524178]
Timestep: 433 State: 5 Beliefs: [0.08086038585945024, 0.05135363877140712, 0.45179308587516087, 0.09193377063805154, 0.07354687845879779, 0.06527255329061053, 0.10249929353227537, 0.08274039357424638]
Timestep: 434 State: 0 Beliefs: [0.069561029140488, 0.09856085017639414, 0.2318605123788926, 0.11059605721237196, 0.08406995215130157, 0.19762335235035755, 0.07501297793534796, 0.13271526865484634]
Timestep: 435 State: 0 Beliefs: [0.13074968207388832, 0.07626772714603086, 0.3461255828012041, 0.08350569522164367, 0.10877630948317413, 0.08631725917074695, 0.09310261840383256, 0.0751551256994793]
Timestep: 436 State: 2 Beliefs: [0.0810003568896347, 0.10267019934673649, 0.23408866280663798, 0.11033410778057479, 0.08538858808431875, 0.17928184786945267, 0.07483530788595508, 0.13240092933668973]
Timestep: 437 State: 0 Beliefs: [0.09699192727297802, 0.1202626134023344, 0.24994724991059952, 0.13229499393726454, 0.07728118095946038, 0.1368586517535645, 0.06729788822026067, 0.11906549454353808]
Timestep: 438 State: 2 Beliefs: [0.13364152019692227, 0.06898942552148904, 0.29852706317731514, 0.07474843061906111, 0.12188879467813248, 0.10138808653199033, 0.11111856253221623, 0.08969811674287335]
Timestep: 439 State: 4 Beliefs: [0.10475043969017991, 0.053778728576869717, 0.41728575532083245, 0.09474943234760426, 0.07409992236045493, 0.06442268637679628, 0.10563854621441848, 0.08527448911284384]
Timestep: 440 State: 2 Beliefs: [0.12389616634993979, 0.0637264129168258, 0.2938014783762855, 0.07214150063706219, 0.1409465429960596, 0.11167491193768987, 0.10724318602166259, 0.08656980076447462]
Timestep: 441 State: 5 Beliefs: [0.10151712895644882, 0.05320515444856028, 0.4136815846671311, 0.09434126607392776, 0.08562513121004137, 0.06153912389791684, 0.10518347127943885, 0.08490713946653497]
Timestep: 442 State: 4 Beliefs: [0.08466873384380855, 0.09816335928490746, 0.20182119881739477, 0.11133848632618815, 0.09594417079300269, 0.1989413287915972, 0.07551653855167544, 0.13360618359142576]
Timestep: 443 State: 2 Beliefs: [0.12415448200148466, 0.06730210663575298, 0.28411091210809886, 0.07456170034556643, 0.1483247781458985, 0.10123100490943789, 0.11084097543908084, 0.08947404041467973]
Timestep: 444 State: 0 Beliefs: [0.09884912084376886, 0.053882669199839306, 0.4036734117122002, 0.09557440072611785, 0.08632376477923892, 0.06912134769367213, 0.10655832439165676, 0.08601696065350606]
Timestep: 445 State: 2 Beliefs: [0.15549078114423612, 0.07161893890368477, 0.3103359878043239, 0.08132234124751991, 0.11463971246349267, 0.10273378965442652, 0.09066834165954832, 0.07319010712276793]
Timestep: 446 State: 2 Beliefs: [0.111194469873839, 0.053173708799244164, 0.4029904245469265, 0.09323002614946807, 0.08386688563705316, 0.06769293976692886, 0.10394452169201888, 0.08390702353452127]
Timestep: 447 State: 4 Beliefs: [0.11005139992695025, 0.05232595857936009, 0.396645520591023, 0.09516416648749321, 0.08190052570765124, 0.07216373503869268, 0.10610094383008571, 0.08564774983874389]
Timestep: 448 State: 1 Beliefs: [0.127074654638631, 0.06267441186010499, 0.2844981948779103, 0.07130769176387919, 0.1530408733855567, 0.10983127022767522, 0.10600367312958757, 0.08556923011665502]
Timestep: 449 State: 5 Beliefs: [0.08894837610992433, 0.11185371588715562, 0.21462886975310919, 0.11187922514915946, 0.10693352166809865, 0.15561792071760966, 0.07588330053595163, 0.13425507017899135]
Timestep: 450 State: 2 Beliefs: [0.09006163893993169, 0.1125586030722406, 0.1980030477728469, 0.11651689492401374, 0.10629233286229198, 0.15771835804965811, 0.07902885047020063, 0.1398202739088165]
Timestep: 451 State: 2 Beliefs: [0.1042023577241286, 0.06068889794473669, 0.37758996151202695, 0.10076807186433918, 0.0909505697150872, 0.06275999643840083, 0.11234888012337518, 0.09069126467790527]
Timestep: 452 State: 4 Beliefs: [0.10156767911231175, 0.0564979943898399, 0.3925796235860184, 0.09658074345005499, 0.09019344256061176, 0.06797752636747031, 0.10768032142864338, 0.08692266910504948]
Timestep: 453 State: 0 Beliefs: [0.0847385063623679, 0.10481492990431376, 0.2043113792622512, 0.11217909117029526, 0.11826467981688435, 0.1649898161553329, 0.07608668792420027, 0.1346149094043543]
Timestep: 454 State: 0 Beliefs: [0.10308508649505893, 0.12701311172681456, 0.22970197571291753, 0.13259524607897613, 0.09344461306803542, 0.12737362026781382, 0.06745062517930525, 0.11933572147107852]
Timestep: 455 State: 2 Beliefs: [0.108165792837571, 0.1259811823143293, 0.2244227057095326, 0.1321007211437939, 0.09169893915178637, 0.13154094731868574, 0.06719906249488648, 0.11889064902941451]
Timestep: 456 State: 2 Beliefs: [0.11038751228382242, 0.058977569655934356, 0.3752952494037746, 0.09938653950288148, 0.0942234340458654, 0.061473234915348625, 0.11080857463977979, 0.08944788555259334]
Timestep: 457 State: 2 Beliefs: [0.10396231210617689, 0.05529849861676918, 0.3908465863013756, 0.09611905153962216, 0.09693955920322829, 0.06316127644403709, 0.10716556940313099, 0.08650714638565996]
Timestep: 458 State: 2 Beliefs: [0.09006178933417545, 0.048644465884901615, 0.3649754637558067, 0.08464535358443885, 0.11156463422467337, 0.07270286567572048, 0.12583100323895685, 0.10157442430132663]
Timestep: 459 State: 5 Beliefs: [0.09755326745938687, 0.054975703052177784, 0.41100722430724546, 0.09573907934744069, 0.08955010511379374, 0.05826752054227652, 0.10674192876498238, 0.08616517141269663]
Timestep: 460 State: 2 Beliefs: [0.08264966748759998, 0.10182651204967118, 0.21581534265390823, 0.11161102379277367, 0.09995175380683026, 0.17851108160713755, 0.07570139005075084, 0.1339332285513284]
Timestep: 461 State: 2 Beliefs: [0.10102307537587293, 0.057636206838684, 0.3959974223722925, 0.09847327537675182, 0.08638397643150612, 0.06206974247263154, 0.10979035329318448, 0.08862594783907664]
Timestep: 462 State: 4 Beliefs: [0.06907178825929126, 0.08714296865520454, 0.30593732369991233, 0.15293907704312684, 0.06097107857047459, 0.10849315089384653, 0.07779944353932976, 0.13764516933881418]
Timestep: 463 State: 2 Beliefs: [0.08162578584101707, 0.10673985350541013, 0.20053208965690003, 0.1189781465082537, 0.1080245504747815, 0.16062757709378722, 0.08069822110994598, 0.1427737758099044]
Timestep: 464 State: 0 Beliefs: [0.09923321593367909, 0.05833833408698292, 0.39140916612800347, 0.10011980419773595, 0.08990894732619596, 0.05925659849614366, 0.11162611005329663, 0.09010782377796235]
Timestep: 465 State: 2 Beliefs: [0.09404904391520605, 0.10345519705900703, 0.20797395675257638, 0.11414555901831999, 0.10636528218350888, 0.15961582413262404, 0.07742046611677356, 0.13697467082198397]
Timestep: 466 State: 2 Beliefs: [0.10680276924804166, 0.0577317422995627, 0.3906123234084718, 0.0991974649279164, 0.08784970970546015, 0.057930501376685956, 0.11059777059873663, 0.08927771843512476]
Timestep: 467 State: 0 Beliefs: [0.10410743535207471, 0.053807423217409604, 0.40613871402186574, 0.09531912116721405, 0.08790209307103591, 0.06066429738571504, 0.10627370673419238, 0.08578720905049264]
Timestep: 468 State: 2 Beliefs: [0.1436338566377946, 0.06432208455175582, 0.2962528053338302, 0.07132132077450898, 0.13784829511592492, 0.09501211908750465, 0.10602393356927006, 0.08558558492941078]
Timestep: 469 State: 4 Beliefs: [0.11376033462786686, 0.05467776146314435, 0.41430894685830233, 0.09297582755571615, 0.0819458508459623, 0.054991924618833676, 0.10366110923002977, 0.08367824480014452]
Timestep: 470 State: 2 Beliefs: [0.10027336179866728, 0.10150889198791299, 0.20967942146097876, 0.11307318185795903, 0.11542746138065862, 0.1476567486327872, 0.07669311465148526, 0.13568781822955084]
Timestep: 471 State: 2 Beliefs: [0.10883345751948134, 0.05705314746064863, 0.3917860921478928, 0.09866696210823868, 0.08986832597997907, 0.054985449341785925, 0.11000629954455865, 0.08880026589741481]
Timestep: 472 State: 2 Beliefs: [0.10898659951074478, 0.05315287128174164, 0.4020978363355451, 0.09506730700645, 0.0930252276487527, 0.05611662917391873, 0.10599295273704198, 0.08556057630580499]
Timestep: 473 State: 2 Beliefs: [0.10442903722825395, 0.05213018775130318, 0.4195659723406618, 0.09317965659785711, 0.08887378137169077, 0.05407131037126736, 0.10388836340089443, 0.0838616909380714]
Timestep: 474 State: 2 Beliefs: [0.10049464584948692, 0.051283986800766235, 0.4329235436924391, 0.09199209680328638, 0.08532199668030702, 0.05262652019694318, 0.10256432285381331, 0.08279288712295774]
Timestep: 475 State: 5 Beliefs: [0.0967530478020631, 0.050684309075041276, 0.44436215775008425, 0.09122113546928878, 0.08186311228915427, 0.051312457191174644, 0.10170475850083392, 0.0820990219223599]
Timestep: 476 State: 2 Beliefs: [0.08382434063096261, 0.09897404878233787, 0.2335557934093705, 0.11170937563832499, 0.09418797977546337, 0.1679291127385128, 0.07576809825903782, 0.13405125076598998]
Timestep: 477 State: 2 Beliefs: [0.13306442170523217, 0.07544795324815443, 0.35246925352774783, 0.08280284268501559, 0.1091157119440662, 0.08025826819609577, 0.09231899027717409, 0.07452255841651402]
Timestep: 478 State: 4 Beliefs: [0.09408038861557619, 0.052005857606483234, 0.4484005898567198, 0.09034949434387327, 0.0743719597269836, 0.05874422124703719, 0.10073294369384078, 0.08131454490948593]
Timestep: 479 State: 2 Beliefs: [0.10988987908543446, 0.06220715214683017, 0.3188583862861091, 0.07048577692314967, 0.15079830565070512, 0.09839572608438446, 0.10478184151560756, 0.08458293230777959]
Timestep: 480 State: 4 Beliefs: [0.09140936878417105, 0.05279630004026765, 0.436297058838883, 0.09197622994645056, 0.08627658456999422, 0.05591921837589306, 0.10254663249253518, 0.08277860695180551]
Timestep: 481 State: 0 Beliefs: [0.07805475546561058, 0.09957059838323715, 0.22169966998210136, 0.11290838801424646, 0.1242984247322524, 0.1513967563697067, 0.07658134143574978, 0.13549006561709573]
Timestep: 482 State: 2 Beliefs: [0.12062322548670165, 0.06749927445753988, 0.2996403558619417, 0.07435159368659687, 0.14860034397061664, 0.0895346563338058, 0.11052863777888132, 0.08922191242391624]
Timestep: 483 State: 2 Beliefs: [0.09727730237872863, 0.05356475122398796, 0.41471090833122787, 0.09437476755754097, 0.09461721145993754, 0.055296945313233245, 0.10522082293355688, 0.08493729080178689]
Timestep: 484 State: 2 Beliefs: [0.09075221909175249, 0.0517234144799253, 0.41788764143441215, 0.0942987982917381, 0.09848816278051392, 0.056844722587558856, 0.10513612287153484, 0.08486891846256428]
Timestep: 485 State: 2 Beliefs: [0.08851573037833657, 0.051226791001033486, 0.4303334158024525, 0.09347981489679878, 0.09320495256273933, 0.05488444444717892, 0.10422301750434132, 0.08413183340711891]
Timestep: 486 State: 2 Beliefs: [0.08607675155279426, 0.050654498567665275, 0.4417508153145312, 0.09270046826120996, 0.08869127455410215, 0.05334166614875162, 0.10335410416585648, 0.08343042143508897]
Timestep: 487 State: 2 Beliefs: [0.0839168499405006, 0.05021577187593787, 0.4515804884230373, 0.09215280024229608, 0.08450541276741554, 0.05194766133723105, 0.10274349519551518, 0.08293752021806647]
Timestep: 488 State: 2 Beliefs: [0.08205026673725295, 0.049921477141244334, 0.4597030177716286, 0.09185560550535996, 0.08065966236857884, 0.05072778027856815, 0.1024121452425431, 0.08267004495482395]
Timestep: 489 State: 0 Beliefs: [0.08047383215814308, 0.049756838359471096, 0.46619059623379117, 0.09177909050251691, 0.07718790499390513, 0.04968371957545965, 0.10232683672444795, 0.08260118145226522]
Timestep: 490 State: 4 Beliefs: [0.09275889601390357, 0.10076336899532676, 0.24802738665210478, 0.11642590043239597, 0.09140494171320332, 0.1319412932070001, 0.07896713246719031, 0.13971108051887515]
Timestep: 491 State: 0 Beliefs: [0.12629228128757589, 0.06766075944577501, 0.3120127953219429, 0.07579497444628737, 0.13066103269760082, 0.08394986724362795, 0.11267432022164511, 0.09095396933554485]
Timestep: 492 State: 4 Beliefs: [0.09720742489882099, 0.10425973877418429, 0.2378898541207798, 0.11692502410452069, 0.0945251849142181, 0.12957707573898505, 0.07930566852306621, 0.14031002892542482]
Timestep: 493 State: 2 Beliefs: [0.09434228993564377, 0.10730022939561662, 0.21938148891195017, 0.12059347139344885, 0.09841288974565571, 0.13346363217433743, 0.08179383277120879, 0.1447121656721386]
Timestep: 494 State: 2 Beliefs: [0.10586840213537145, 0.05591055350373811, 0.3989208906801477, 0.10075224249463934, 0.08344719594845704, 0.052092465435014806, 0.11233123155745608, 0.09067701824517539]
Timestep: 495 State: 2 Beliefs: [0.09986371238543808, 0.05177993212529546, 0.42827441147640183, 0.09611310648538751, 0.08063485068345792, 0.04967324989585031, 0.1071589411113201, 0.08650179583684876]
Timestep: 496 State: 4 Beliefs: [0.09591817178521074, 0.05070153406476333, 0.44255973641981394, 0.09443322048729541, 0.07772604189246464, 0.04838540332381195, 0.10528599358807413, 0.08498989843856587]
Timestep: 497 State: 2 Beliefs: [0.11509724926413506, 0.06249670406994743, 0.31935376416323025, 0.07290041238615984, 0.15542322834338115, 0.0788767876013736, 0.10837135930838089, 0.0874804948633918]
Timestep: 498 State: 2 Beliefs: [0.09805987416140342, 0.05200269117448559, 0.42700170885877087, 0.09438733524364089, 0.09088174814460426, 0.04748320573214684, 0.10523483496567126, 0.0849486017192768]
Timestep: 499 State: 0 Beliefs: [0.09126912339054032, 0.050891619601460256, 0.4341230846193116, 0.09485238146339672, 0.09012124534515925, 0.04762207546731758, 0.10575332679575725, 0.08536714331705707]
