Timestep: 443, Trans probs: [0.2054368349643433, 0.11054318928836492, 0.2965186371199595, 0.06691517607006768, 0.11798475162452227, 0.06877105879260685, 0.06691517607006768, 0.06691517607006768]
Timestep: 444, Trans probs: [0.12140361721488516, 0.07195473396610601, 0.4139074048016928, 0.07195473396610601, 0.0993424874648648, 0.0775275546541332, 0.07195473396610601, 0.07195473396610601]
Timestep: 445, Trans probs: [0.1856241441130224, 0.10424819705733193, 0.2637312487263354, 0.06683503974309205, 0.11062970109129545, 0.13526158978273864, 0.06683503974309205, 0.06683503974309205]
Timestep: 446, Trans probs: [0.239735333487485, 0.1045438754705291, 0.1795538639000189, 0.0630883533580627, 0.1702925335710592, 0.1166093334967197, 0.0630883533580627, 0.0630883533580627]
Timestep: 447, Trans probs: [0.21899111845966268, 0.09906736893372806, 0.22789976498606618, 0.06229358364280582, 0.1573907698450886, 0.10977022684703708, 0.06229358364280582, 0.06229358364280582]
Timestep: 448, Trans probs: [0.21350193330590125, 0.07434821331358182, 0.26629584915236043, 0.07434821331358182, 0.14846115097382917, 0.07434821331358182, 0.07434821331358182, 0.07434821331358182]
Timestep: 449, Trans probs: [0.20033062011241823, 0.15620420447384348, 0.2082034102614917, 0.06185315276269707, 0.14589287625144412, 0.10380943061271111, 0.06185315276269707, 0.06185315276269707]
Timestep: 450, Trans probs: [0.18464795759796732, 0.14524251530895438, 0.2526643013286562, 0.06098584344229422, 0.13603436995405213, 0.09845332548348727, 0.06098584344229422, 0.06098584344229422]
Timestep: 451, Trans probs: [0.17025715567207264, 0.13534622630380272, 0.29121539606484037, 0.06069971685039621, 0.1271883452238234, 0.09389372618427234, 0.06069971685039621, 0.06069971685039621]
Timestep: 452, Trans probs: [0.1570237555620817, 0.12643590859466064, 0.32403653118386505, 0.06103300901192457, 0.1192882324208025, 0.0901165452028165, 0.06103300901192457, 0.06103300901192457]
Timestep: 453, Trans probs: [0.17006278377563813, 0.0985548300022706, 0.3043768400309259, 0.06567855119335551, 0.104162485728267, 0.12580740688283173, 0.06567855119335551, 0.06567855119335551]
Timestep: 454, Trans probs: [0.19158780031744183, 0.07261784992874917, 0.30934198975206073, 0.07261784992874917, 0.13598096028675158, 0.07261784992874917, 0.07261784992874917, 0.07261784992874917]
Timestep: 455, Trans probs: [0.20688510289647805, 0.1185021215795394, 0.2894500426843152, 0.06192087415535257, 0.11231853588714322, 0.08708157448646636, 0.06192087415535257, 0.06192087415535257]
Timestep: 456, Trans probs: [0.18611196219962453, 0.07315118421184397, 0.3484455088192126, 0.07315118421184397, 0.09520012181344274, 0.0776376703203442, 0.07315118421184397, 0.07315118421184397]
Timestep: 457, Trans probs: [0.18831496719419574, 0.11155483652249955, 0.26002216096137953, 0.06241433592913723, 0.1061844265329805, 0.14668060100153296, 0.06241433592913723, 0.06241433592913723]
Timestep: 458, Trans probs: [0.17312021609839337, 0.105382924374296, 0.29841721129809234, 0.06201868834403951, 0.10064378408161026, 0.13637979911548964, 0.06201868834403951, 0.06201868834403951]
Timestep: 459, Trans probs: [0.15917795932322076, 0.10010633349728597, 0.3307353527810565, 0.06228970605607476, 0.09597347381275047, 0.1271377624174619, 0.06228970605607476, 0.06228970605607476]
Timestep: 460, Trans probs: [0.14652445801013025, 0.09568268279503594, 0.3573151620901745, 0.06313466257591238, 0.09212561254110656, 0.1189480968358156, 0.06313466257591238, 0.06313466257591238]
Timestep: 461, Trans probs: [0.1352248156399128, 0.09205392505703108, 0.37862859757358686, 0.06441667176238139, 0.08903353699862161, 0.11180910944370347, 0.06441667176238139, 0.06441667176238139]
Timestep: 462, Trans probs: [0.12531969258526068, 0.08914451045386391, 0.3952664372758899, 0.06598578803589426, 0.0866135668794966, 0.10569842869780614, 0.06598578803589426, 0.06598578803589426]
Timestep: 463, Trans probs: [0.15588365648228972, 0.15930801887573376, 0.27230398547567525, 0.06540580898244552, 0.09876279666062775, 0.117524115558337, 0.06540580898244552, 0.06540580898244552]
Timestep: 464, Trans probs: [0.18450145231487453, 0.08686472145932495, 0.3402015230718003, 0.06769929699036649, 0.08477019279602983, 0.10056421938687092, 0.06769929699036649, 0.06769929699036649]
Timestep: 465, Trans probs: [0.22168082606771536, 0.06936578852909896, 0.29853130063325417, 0.06936578852909896, 0.13295893065353584, 0.06936578852909896, 0.06936578852909896, 0.06936578852909896]
Timestep: 466, Trans probs: [0.1666596352236956, 0.08431980299045098, 0.29796593350396916, 0.06815705540944404, 0.1507104828030042, 0.09587297925054801, 0.06815705540944404, 0.06815705540944404]
Timestep: 467, Trans probs: [0.15253996790255178, 0.08143609527834449, 0.3334073121932553, 0.06747888994907335, 0.13876721088535884, 0.09141274389326946, 0.06747888994907335, 0.06747888994907335]
Timestep: 468, Trans probs: [0.1440806438159566, 0.14709088047106977, 0.3109664115481093, 0.06454474728199025, 0.09386770305479708, 0.1103601192640965, 0.06454474728199025, 0.06454474728199025]
Timestep: 469, Trans probs: [0.207582007105419, 0.07946821160434449, 0.29395643204133204, 0.0675872667488059, 0.12827080545921438, 0.08796074354327231, 0.0675872667488059, 0.0675872667488059]
Timestep: 470, Trans probs: [0.18740060834290617, 0.07753544149022565, 0.32881862068709217, 0.06734682765815558, 0.11938655592905993, 0.08481829057624933, 0.06734682765815558, 0.06734682765815558]
Timestep: 471, Trans probs: [0.1334762249788835, 0.13608590642236557, 0.3426791665164963, 0.06452372155267186, 0.08994483700495892, 0.10424270041928003, 0.06452372155267186, 0.06452372155267186]
Timestep: 472, Trans probs: [0.19799111896056873, 0.0693422540861502, 0.3322430922555683, 0.0693422540861502, 0.123054518353112, 0.0693422540861502, 0.0693422540861502, 0.0693422540861502]
Timestep: 473, Trans probs: [0.1665084741414668, 0.07293207291939285, 0.3739172155193581, 0.07293207291939285, 0.09119735285355612, 0.07664866580804748, 0.07293207291939285, 0.07293207291939285]
Timestep: 474, Trans probs: [0.23710064068897546, 0.07632103117378294, 0.28923991162191254, 0.06768794933608813, 0.1117825867793094, 0.08249198172775533, 0.06768794933608813, 0.06768794933608813]
Timestep: 475, Trans probs: [0.12409574486329504, 0.12632568551592976, 0.30285708186503707, 0.06517667990420753, 0.15207538987609198, 0.09911605816702349, 0.06517667990420753, 0.06517667990420753]
Timestep: 476, Trans probs: [0.27962422310728396, 0.07514297652455722, 0.25614322727136546, 0.06780407837681335, 0.10528849693572542, 0.08038884103062795, 0.06780407837681335, 0.06780407837681335]
Timestep: 477, Trans probs: [0.17229314051495725, 0.07176807338369758, 0.3435590094279299, 0.07176807338369758, 0.12530748313862503, 0.07176807338369758, 0.07176807338369758, 0.07176807338369758]
Timestep: 478, Trans probs: [0.17735783301986388, 0.06971612934277026, 0.28968770970856983, 0.06971612934277026, 0.11465768121494473, 0.13943225868554052, 0.06971612934277026, 0.06971612934277026]
Timestep: 479, Trans probs: [0.11611075898428293, 0.1180521388051072, 0.33655585007307703, 0.06481599307279595, 0.14046975623270344, 0.0943635166864415, 0.06481599307279595, 0.06481599307279595]
Timestep: 480, Trans probs: [0.24743148917164123, 0.14233098163378136, 0.22754733187720605, 0.06805813101500455, 0.09980065505121725, 0.07871514922114037, 0.06805813101500455, 0.06805813101500455]
Timestep: 481, Trans probs: [0.230297145246555, 0.06871339368493545, 0.2584989386309217, 0.06871339368493545, 0.10748775216613243, 0.128862589216649, 0.06871339368493545, 0.06871339368493545]
Timestep: 482, Trans probs: [0.22298034077291268, 0.13166578461188524, 0.20570437283980506, 0.0671352457215304, 0.16184937342660757, 0.07639439118419843, 0.0671352457215304, 0.0671352457215304]
Timestep: 483, Trans probs: [0.20307458122587738, 0.12264528396232938, 0.25366519907567636, 0.06580718373834313, 0.1492308026279297, 0.07396258189315776, 0.06580718373834313, 0.06580718373834313]
Timestep: 484, Trans probs: [0.18512826962308568, 0.11480295030748572, 0.29446858121767017, 0.06510516997694082, 0.13804864749669316, 0.07223604142424274, 0.06510516997694082, 0.06510516997694082]
Timestep: 485, Trans probs: [0.20735973917266168, 0.06794203101618743, 0.2996348442854202, 0.06794203101618743, 0.10139732675255687, 0.11983996572461149, 0.06794203101618743, 0.06794203101618743]
Timestep: 486, Trans probs: [0.16886358945452265, 0.10804801914368464, 0.26341834544145126, 0.06507062660002375, 0.1932209409852047, 0.07123722517506552, 0.06507062660002375, 0.06507062660002375]
Timestep: 487, Trans probs: [0.15510234957727898, 0.10214857473324312, 0.3021607406102645, 0.06472698752278513, 0.17631095951319384, 0.07009641299766424, 0.06472698752278513, 0.06472698752278513]
Timestep: 488, Trans probs: [0.10922234101987736, 0.11088746595880901, 0.3635252179863709, 0.06522672870347176, 0.13011509645631275, 0.09056969246821477, 0.06522672870347176, 0.06522672870347176]
Timestep: 489, Trans probs: [0.20777213094428473, 0.097196965038884, 0.26947166284547275, 0.06496496255115332, 0.161074591535052, 0.06958976198284662, 0.06496496255115332, 0.06496496255115332]
Timestep: 490, Trans probs: [0.10338903455314116, 0.10479642977480612, 0.3845337632464866, 0.06620310747906788, 0.12104798823352962, 0.08762346175483281, 0.06620310747906788, 0.06620310747906788]
Timestep: 491, Trans probs: [0.2534505272634159, 0.09281942397791748, 0.2419356461323566, 0.06492029250569809, 0.14811013389978148, 0.06892339120943429, 0.06492029250569809, 0.06492029250569809]
Timestep: 492, Trans probs: [0.22767860054212433, 0.08910898801802325, 0.282786798285121, 0.06504159534754403, 0.136805928979935, 0.06849489813216442, 0.06504159534754403, 0.06504159534754403]
Timestep: 493, Trans probs: [0.20481398008526625, 0.08606243818286663, 0.3174778022015126, 0.06543713702823702, 0.12693781612526797, 0.06839655232037546, 0.06543713702823702, 0.06543713702823702]
Timestep: 494, Trans probs: [0.18448781888083426, 0.08367342689170462, 0.3462975577873361, 0.06616353049637486, 0.1183746721014378, 0.06867593284956267, 0.06616353049637486, 0.06616353049637486]
Timestep: 495, Trans probs: [0.16656716591780762, 0.0818908896404753, 0.3696587402042712, 0.06718393366420679, 0.11103724631208678, 0.06929415693273862, 0.06718393366420679, 0.06718393366420679]
Timestep: 496, Trans probs: [0.09854180885484017, 0.09971504154240676, 0.40045253361427047, 0.06754287942181407, 0.1132626643523787, 0.08539931337066174, 0.06754287942181407, 0.06754287942181407]
Timestep: 497, Trans probs: [0.16365446466600012, 0.09555207861942921, 0.3431170497345746, 0.06906818287625041, 0.10670438565811442, 0.0837674726931304, 0.06906818287625041, 0.06906818287625041]
Timestep: 498, Trans probs: [0.21939697008965028, 0.08063532471138012, 0.3196956198167276, 0.06841766652301808, 0.10484837218527247, 0.07017071362791541, 0.06841766652301808, 0.06841766652301808]
Timestep: 499, Trans probs: [0.19570489452427972, 0.07911849850810357, 0.348828319487646, 0.06885332233456049, 0.09946210234657284, 0.07032621812971641, 0.06885332233456049, 0.06885332233456049]
