Timestep: 420 State: 0 Beliefs: [0.11502511955783887, 0.052744607554954796, 0.3695694779450423, 0.10531316118645713, 0.09636831635232307, 0.04878115680380605, 0.1174163155317664, 0.09478184506781143]
Timestep: 421 State: 0 Beliefs: [0.12396618936605687, 0.09967522870107624, 0.18551586814546853, 0.12428554216896526, 0.11036171225443177, 0.12275478885533611, 0.08429801990590688, 0.1491426506027583]
Timestep: 422 State: 2 Beliefs: [0.1083267315384498, 0.10184304222939393, 0.19132453452483167, 0.12715067701315408, 0.10735558075565253, 0.125177292765985, 0.08624132875674799, 0.15258081241578486]
Timestep: 423 State: 0 Beliefs: [0.12286032237332482, 0.053914548148759685, 0.3571475242082906, 0.10769602264701772, 0.09178013492785007, 0.04960199907763175, 0.12007302823480931, 0.09692642038231597]
Timestep: 424 State: 4 Beliefs: [0.18357260159485148, 0.06278206254168325, 0.24410552091296156, 0.07831897114168213, 0.14384097972911733, 0.07697068787817019, 0.1164264108315155, 0.09398276537001853]
Timestep: 425 State: 2 Beliefs: [0.12281150708798311, 0.09844953868721788, 0.18852231866480554, 0.12288835711205126, 0.11564048507188399, 0.12087140088733589, 0.08335036395426086, 0.1474660285344615]
Timestep: 426 State: 2 Beliefs: [0.12580884828787925, 0.05366104276904195, 0.3534181852052868, 0.1072103825288832, 0.09458205655843169, 0.04929856462959303, 0.11953157574488917, 0.09648934427599487]
Timestep: 427 State: 4 Beliefs: [0.14010146671411067, 0.05260178878463044, 0.35025943572460577, 0.10502651369074174, 0.09215398376636538, 0.048236224032230435, 0.11709672496564787, 0.09452386232166757]
Timestep: 428 State: 2 Beliefs: [0.15626694705054203, 0.06222649466130388, 0.24963285587591952, 0.07767327397481802, 0.16948980285490348, 0.07603615818747958, 0.11546653862525187, 0.09320792876978162]
Timestep: 429 State: 0 Beliefs: [0.12335067911450419, 0.05114186364258867, 0.3668996612434046, 0.10217887394880047, 0.10361319582258643, 0.04693292051038334, 0.11392181916381185, 0.09196098655392042]
Timestep: 430 State: 0 Beliefs: [0.1416180759942481, 0.11259299009121997, 0.2033352772775912, 0.14056134168161594, 0.10085895600439977, 0.10302520806030079, 0.07150294337716985, 0.12650520751345434]
Timestep: 431 State: 2 Beliefs: [0.15151169737868958, 0.06336625770518313, 0.26017512103918894, 0.07915319020210894, 0.15575786506218087, 0.07738550687563951, 0.11766653349447835, 0.09498382824253071]
Timestep: 432 State: 1 Beliefs: [0.1359043601588071, 0.05139444425433831, 0.3584322280624675, 0.10269481796354248, 0.09762198299488158, 0.047029772161810285, 0.11449705823696453, 0.09242533616718823]
Timestep: 433 State: 0 Beliefs: [0.11814625981589931, 0.12603552049783387, 0.17282528097618385, 0.12271662170026283, 0.11015639236136805, 0.11962609606361063, 0.0832338825445261, 0.14725994604031536]
Timestep: 434 State: 1 Beliefs: [0.10543149725825608, 0.11445029041928259, 0.18720629479810497, 0.126392092606514, 0.10577277657656516, 0.1233497265759989, 0.08572681063746165, 0.15167051112781674]
Timestep: 435 State: 0 Beliefs: [0.10394830898024268, 0.12370146474157453, 0.18094520447572238, 0.126573110294932, 0.10364636250381329, 0.12344822879758215, 0.08584958785221476, 0.1518877323539184]
Timestep: 436 State: 2 Beliefs: [0.1704863365538752, 0.08833880590805554, 0.2801644004016386, 0.0908012871348732, 0.12083966915110385, 0.06641168348914202, 0.1012366589399258, 0.08172115842138587]
Timestep: 437 State: 2 Beliefs: [0.13692516648049544, 0.06908723917892984, 0.34505855703430727, 0.10253631467999029, 0.09292850312959434, 0.04686119738028459, 0.11432033890440708, 0.09228268321199128]
Timestep: 438 State: 5 Beliefs: [0.13320282872419179, 0.06944801743498631, 0.34599427167833396, 0.10399434059909127, 0.09040603561674876, 0.047413670411165496, 0.11594592899630025, 0.09359490653918215]
Timestep: 439 State: 2 Beliefs: [0.10743251231399405, 0.12513338581127104, 0.17546037960363303, 0.12006620093926164, 0.09893249645028407, 0.14745937789998656, 0.08143620585445573, 0.14407944112711396]
Timestep: 440 State: 4 Beliefs: [0.11792821902524603, 0.06250798792929071, 0.3584304786340813, 0.10638837373363362, 0.08554361033780249, 0.05483669669754973, 0.11861509728212583, 0.09574953636027025]
Timestep: 441 State: 0 Beliefs: [0.14505634708063664, 0.07868685581451369, 0.23903835259031536, 0.0770669731644182, 0.16003535436393063, 0.09307051743998747, 0.11456523174889631, 0.09248036779730183]
Timestep: 442 State: 2 Beliefs: [0.10803768891134655, 0.1178002283284062, 0.18665799544334363, 0.11933268054418619, 0.10880318676069198, 0.13523031568555402, 0.08093868767344803, 0.14319921665302343]
Timestep: 443 State: 0 Beliefs: [0.1199661933546175, 0.061719745779631616, 0.3516392460707126, 0.10631872066565898, 0.09168506671674177, 0.05444673950422023, 0.11853743930932426, 0.09568684859909309]
Timestep: 444 State: 0 Beliefs: [0.11657737480704589, 0.11956568643557845, 0.16755102556574736, 0.12018270698604488, 0.10873250097210163, 0.14165622950317144, 0.08151522734705653, 0.14421924838325384]
Timestep: 445 State: 5 Beliefs: [0.1738281210786802, 0.08077265981963788, 0.2879373599218991, 0.08885007997411902, 0.11838267727514956, 0.07120282138564753, 0.09906120856815957, 0.07996507197670712]
Timestep: 446 State: 0 Beliefs: [0.11971804504277375, 0.1145076675543512, 0.1740169969450429, 0.11701430866990388, 0.10495571447537314, 0.1500038701586486, 0.07936622675002176, 0.14041717040388466]
Timestep: 447 State: 2 Beliefs: [0.11556199939671655, 0.11202261219555368, 0.17414264187440856, 0.12357897669252044, 0.0993945224615736, 0.143185691156754, 0.08381878419144864, 0.1482947720310245]
Timestep: 448 State: 2 Beliefs: [0.13469601822379657, 0.06077641479531503, 0.3325472243061054, 0.10812656556977598, 0.08805675732739456, 0.05793005930119824, 0.1205530514636159, 0.09731390901279839]
Timestep: 449 State: 1 Beliefs: [0.13655433193791064, 0.06244551422270634, 0.33454022239342424, 0.1044620112873042, 0.09118016621033535, 0.06033459687688568, 0.11646734691286004, 0.09401581015857377]
Timestep: 450 State: 2 Beliefs: [0.11060765547059326, 0.13518251270707288, 0.17082435541836719, 0.11840468847586332, 0.0985947390452746, 0.14399115574555504, 0.08030926696623773, 0.14208562617103596]
Timestep: 451 State: 2 Beliefs: [0.1700214662813051, 0.08659103574435989, 0.2912893849670606, 0.08832572946398662, 0.11171016192428382, 0.07409246822141909, 0.09847659687999702, 0.07949315651758795]
Timestep: 452 State: 2 Beliefs: [0.1281952422960742, 0.06761038321747533, 0.3664461909805136, 0.0987781252724341, 0.08380497895712848, 0.05613452835430554, 0.11013023817687803, 0.08890031274519071]
Timestep: 453 State: 2 Beliefs: [0.12189341368334085, 0.0688226116886511, 0.3706925928463783, 0.09962456498500673, 0.08249307946720033, 0.05573767355366278, 0.11107395528925378, 0.08966210848650606]
Timestep: 454 State: 0 Beliefs: [0.11694350536060076, 0.06631535366324047, 0.3842308186660697, 0.09894156646367269, 0.07983283386880986, 0.054376049252295784, 0.11031246290800523, 0.08904740981730543]
Timestep: 455 State: 1 Beliefs: [0.15805448577568817, 0.07825273877939688, 0.27584431107773216, 0.0747877636521873, 0.1257021158925528, 0.08643623471208861, 0.11117703372772919, 0.08974531638262476]
Timestep: 456 State: 2 Beliefs: [0.11219175998206658, 0.12814944809729484, 0.19956799914683096, 0.11704387704874317, 0.08967325519598854, 0.13353472624621907, 0.07938628182436494, 0.1404526524584918]
Timestep: 457 State: 5 Beliefs: [0.1241585628249603, 0.0650351935561103, 0.3668581184569099, 0.10398072975911973, 0.07749439461756967, 0.052959590076655856, 0.11593075392546631, 0.09358265678320775]
Timestep: 458 State: 2 Beliefs: [0.10443458428134053, 0.12677771641406888, 0.18284336677729623, 0.11713532455118236, 0.08605664709944849, 0.16274166432835577, 0.07944830708688891, 0.14056238946141883]
Timestep: 459 State: 2 Beliefs: [0.11919291773328729, 0.06346575982388176, 0.36782299819216885, 0.10445344429243916, 0.0760460042511313, 0.05855298049098294, 0.1164577953529135, 0.09400809986319524]
Timestep: 460 State: 2 Beliefs: [0.11876540446179625, 0.06698931471197228, 0.37008439330950244, 0.10128038080910874, 0.07491889106248903, 0.06388920655215108, 0.11292006636478244, 0.09115234272819787]
Timestep: 461 State: 2 Beliefs: [0.11391119343263266, 0.06480464244074643, 0.3869043047734063, 0.09965216008153224, 0.07278205107395175, 0.06115398236180733, 0.11110472176254414, 0.08968694407337903]
Timestep: 462 State: 2 Beliefs: [0.10927754325611282, 0.0630714269196038, 0.4001316403454472, 0.09865646689576248, 0.07093970344836159, 0.05913780076265341, 0.10999459816587248, 0.08879082020618624]
Timestep: 463 State: 2 Beliefs: [0.10494883265224571, 0.06155521186472178, 0.4109113190884786, 0.09815671755931132, 0.06937555357363918, 0.057273904507767294, 0.10943741495045604, 0.08834104580338019]
Timestep: 464 State: 0 Beliefs: [0.10104026561119456, 0.06028434445437246, 0.4193161486614677, 0.09805708314398377, 0.06809323151993862, 0.0556312217666874, 0.10932633001276996, 0.0882513748295854]
Timestep: 465 State: 2 Beliefs: [0.16284228500554143, 0.0818163779911575, 0.3321789248398131, 0.08479937862966457, 0.09262254006953898, 0.07487607383734854, 0.09454497886023795, 0.0763194407666981]
Timestep: 466 State: 4 Beliefs: [0.11905600223165504, 0.06015095150975823, 0.4060894207388741, 0.09705844849289803, 0.06855227570431548, 0.05352737077710754, 0.10821292690178332, 0.08735260364360824]
Timestep: 467 State: 2 Beliefs: [0.13814005354387615, 0.07246986128438962, 0.28329518009628624, 0.07593065719232361, 0.13876333575410732, 0.08740810176158031, 0.11287602173664824, 0.09111678863078834]
Timestep: 468 State: 2 Beliefs: [0.11475820104859347, 0.05938003271473267, 0.3898655747794166, 0.09985479919805734, 0.08228518546420445, 0.05265623826159629, 0.11133064925514753, 0.08986931927825162]
Timestep: 469 State: 0 Beliefs: [0.10865453568493713, 0.05893458920707919, 0.39504104767821896, 0.10030189427274912, 0.08199482559709333, 0.052972275816323314, 0.11182912689812477, 0.09027170484547421]
Timestep: 470 State: 2 Beliefs: [0.16910608921076187, 0.07914806624638396, 0.31584651819211756, 0.08527526942146388, 0.10788364756886593, 0.07091710530223339, 0.095075561578856, 0.07674774247931748]
Timestep: 471 State: 2 Beliefs: [0.1219611943657378, 0.05809018763844258, 0.3978083973673378, 0.09749627165988155, 0.07720851574513697, 0.05098772166997065, 0.10870106705959925, 0.08774664449389338]
Timestep: 472 State: 0 Beliefs: [0.11733156432961692, 0.05718731062273934, 0.39850838443363784, 0.09937026183037345, 0.07633125679249933, 0.051047560094111925, 0.11079042624968502, 0.0894332356473361]
Timestep: 473 State: 4 Beliefs: [0.16071785706189673, 0.06946809061595251, 0.28517138549628246, 0.07623333591589802, 0.12117655267909107, 0.08242680114339203, 0.1133259739884096, 0.09148000309907764]
Timestep: 474 State: 5 Beliefs: [0.1526865362033276, 0.06906998057223693, 0.2892473673416524, 0.07535311811615197, 0.130297257106262, 0.08090452781100566, 0.11201747110998114, 0.09042374173938236]
Timestep: 475 State: 2 Beliefs: [0.10935447391912005, 0.10881956465961337, 0.20524356733334626, 0.11926215645536556, 0.09319227949871114, 0.1401225164437656, 0.08089085394363925, 0.14311458774643865]
Timestep: 476 State: 0 Beliefs: [0.11855457840157503, 0.05747954131738062, 0.3743353150212342, 0.10492903186063976, 0.07876327772588393, 0.05451408699886316, 0.1169880399998476, 0.09443612867457579]
Timestep: 477 State: 2 Beliefs: [0.17008142508589646, 0.06920097967794483, 0.2619726397758102, 0.07751758573614626, 0.12613842206644624, 0.086832747172587, 0.11523509760179354, 0.0930211028833755]
Timestep: 478 State: 1 Beliefs: [0.1299683669812153, 0.0569785633357448, 0.3758141332897731, 0.10087246901675681, 0.07840040692210672, 0.054715563181833675, 0.11246527515748854, 0.09078522211508112]
Timestep: 479 State: 4 Beliefs: [0.11319999241043323, 0.13546567710703458, 0.1836641729369785, 0.12034760947581542, 0.08754894622389234, 0.13372939622170568, 0.08162707425316178, 0.1444171313709785]
Timestep: 480 State: 0 Beliefs: [0.1003130431835697, 0.12136105746999752, 0.19105066695753448, 0.12417698679463382, 0.0947810553295632, 0.1350804150678238, 0.08422439104331686, 0.14901238415356058]
Timestep: 481 State: 2 Beliefs: [0.14643637844168042, 0.07816665462002795, 0.26222103258899776, 0.08016983894334277, 0.13108147139398404, 0.08654296714925508, 0.11917785013070059, 0.09620380673201133]
Timestep: 482 State: 4 Beliefs: [0.12923646848931067, 0.06715264452952178, 0.35989043836658435, 0.10277629789598566, 0.07966148617056729, 0.05419609416059661, 0.11458790228104669, 0.0924986681063871]
Timestep: 483 State: 2 Beliefs: [0.10837552498630998, 0.1293630101470302, 0.1766398538412686, 0.12064330209580199, 0.1069101659967569, 0.13146854943115208, 0.08182763098671786, 0.14477196251496235]
Timestep: 484 State: 2 Beliefs: [0.11634301666970617, 0.06286306954514179, 0.3587067565241031, 0.1061209566791053, 0.08881058429679559, 0.05332980805112979, 0.11831694722282338, 0.09550886101119478]
Timestep: 485 State: 2 Beliefs: [0.12084564185930989, 0.06715020572990443, 0.35807352526403763, 0.10329667993139088, 0.09023645816267058, 0.052262387698391484, 0.11516808941604326, 0.0929670119382518]
Timestep: 486 State: 4 Beliefs: [0.11473426669309046, 0.06448662143582391, 0.3778843617136946, 0.1011847775757557, 0.08668749774716136, 0.05114269912213036, 0.11281347589416345, 0.09106629981818014]
Timestep: 487 State: 2 Beliefs: [0.09605107600918587, 0.11990306276050197, 0.1956768412308889, 0.11949017031751574, 0.11629852444262824, 0.12814661403420619, 0.08104550682405416, 0.14338820438101887]
Timestep: 488 State: 2 Beliefs: [0.10753825779591253, 0.05979230519254825, 0.3744519609962472, 0.10437996127352163, 0.0916366558485407, 0.051883026476432344, 0.11637586727062782, 0.09394196514616945]
Timestep: 489 State: 0 Beliefs: [0.10550334410456016, 0.06166732193516026, 0.3832259649970724, 0.10085152744960267, 0.09537202360693703, 0.050171516329109905, 0.1124419268729152, 0.0907663747046424]
Timestep: 490 State: 2 Beliefs: [0.16293953461623603, 0.08136972739994454, 0.30976216007280183, 0.08450843993933152, 0.12392826827322988, 0.06721366982069864, 0.09422060393235918, 0.07605759594539836]
Timestep: 491 State: 0 Beliefs: [0.11641616223734645, 0.058050854047892314, 0.39552480607634855, 0.09685893283345375, 0.08874757720023843, 0.04923814622388107, 0.10799048183073125, 0.08717303955010837]
Timestep: 492 State: 2 Beliefs: [0.11739529251432093, 0.11334041893043825, 0.19635375012597975, 0.11949777866418071, 0.10305742034261098, 0.12590733775757348, 0.0810506672678791, 0.14339733439701685]
Timestep: 493 State: 2 Beliefs: [0.11755205667402457, 0.0576449894805557, 0.37477125158335955, 0.10431770398836547, 0.0843993536839719, 0.051122255956449085, 0.11630645504374479, 0.09388593358952892]
Timestep: 494 State: 2 Beliefs: [0.12398489242351801, 0.05818111315936179, 0.37911930184738407, 0.10116556124752071, 0.08428936220656558, 0.049418712870645545, 0.11279205112223575, 0.09104900512276864]
Timestep: 495 State: 2 Beliefs: [0.11648660638166762, 0.05671090452547669, 0.3970632565826473, 0.09955947241918499, 0.08095759362134167, 0.048617259356398455, 0.11100138193601669, 0.0896035251772665]
Timestep: 496 State: 2 Beliefs: [0.11062027925771527, 0.055542332842702116, 0.41037183819675327, 0.09863425451731755, 0.07813728622158295, 0.04795334687679648, 0.10996983302154659, 0.08877082906558581]
Timestep: 497 State: 0 Beliefs: [0.1050153859829744, 0.054604913271727375, 0.4214051077853597, 0.09813315088435885, 0.07559917853982498, 0.047511287873240535, 0.10941113986659112, 0.08831983579592297]
Timestep: 498 State: 0 Beliefs: [0.10909055336561017, 0.10696181015292808, 0.22034806405601845, 0.12156691636980214, 0.08864703299338125, 0.12505124101115334, 0.08245408240734406, 0.14588029964376256]
Timestep: 499 State: 2 Beliefs: [0.14298156064114806, 0.0675612758747061, 0.2895378559021565, 0.07947713420477354, 0.12523310689338132, 0.0816884074262339, 0.1181480980118723, 0.09537256104572825]
