Timestep: 443, Trans probs: [0.1849658610698517, 0.04582315096536988, 0.4892604731460874, 0.04360278701578518, 0.07476887507706494, 0.07437327869427077, 0.04360278701578518, 0.04360278701578518]
Timestep: 444, Trans probs: [0.19744509664685891, 0.04402624741390867, 0.42314130155741075, 0.04133338383348217, 0.0958846060174121, 0.11550259686396305, 0.04133338383348217, 0.04133338383348217]
Timestep: 445, Trans probs: [0.13987098520361932, 0.04479466108602843, 0.4391534716969527, 0.04479466108602843, 0.15747983987544398, 0.0843170588798703, 0.04479466108602843, 0.04479466108602843]
Timestep: 446, Trans probs: [0.14054914278188224, 0.07261448374891327, 0.21390053489008506, 0.07261448374891327, 0.28247790358346636, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 447, Trans probs: [0.229146649818061, 0.04377679683714302, 0.39992015800939995, 0.0412471017584864, 0.09249290540648798, 0.11092218465344868, 0.0412471017584864, 0.0412471017584864]
Timestep: 448, Trans probs: [0.2177551300991516, 0.04350968511818212, 0.4194119875309038, 0.041131801996636644, 0.08930224458188599, 0.10662554667996652, 0.041131801996636644, 0.041131801996636644]
Timestep: 449, Trans probs: [0.17538089306487495, 0.04579572892658021, 0.5025017521118236, 0.043727879115133865, 0.07275320594639126, 0.07238478260492835, 0.043727879115133865, 0.043727879115133865]
Timestep: 450, Trans probs: [0.20697483856258053, 0.04333035019894767, 0.3963630504784864, 0.041097135627075634, 0.12743406178051953, 0.10260629209823888, 0.041097135627075634, 0.041097135627075634]
Timestep: 451, Trans probs: [0.16637689867458916, 0.04583338591709858, 0.5145831050159756, 0.04390981787762273, 0.07090993689927272, 0.07056721986019565, 0.04390981787762273, 0.04390981787762273]
Timestep: 452, Trans probs: [0.19703829609011614, 0.04301952393070282, 0.3752865227944441, 0.04091766905146033, 0.16309384849419703, 0.09880880153615898, 0.04091766905146033, 0.04091766905146033]
Timestep: 453, Trans probs: [0.18781633402870293, 0.04264637322248582, 0.3964889749293793, 0.04066527581363118, 0.15582209035308164, 0.09523040002545659, 0.04066527581363118, 0.04066527581363118]
Timestep: 454, Trans probs: [0.1307191648843731, 0.06838497322725463, 0.26640851262494064, 0.06838497322725463, 0.260947456354413, 0.06838497322725463, 0.06838497322725463, 0.06838497322725463]
Timestep: 455, Trans probs: [0.17909839076383377, 0.08288197823976871, 0.37563118636465953, 0.04050806707883662, 0.14896546042105438, 0.09189878297417367, 0.04050806707883662, 0.04050806707883662]
Timestep: 456, Trans probs: [0.1710996839656417, 0.08018435737882945, 0.3969494736490287, 0.04014505565374006, 0.14262694078945798, 0.08870437725582192, 0.04014505565374006, 0.04014505565374006]
Timestep: 457, Trans probs: [0.15792580970788891, 0.04592832425789058, 0.525586791805513, 0.04414112909006193, 0.06922705340155134, 0.06890863355697024, 0.04414112909006193, 0.04414112909006193]
Timestep: 458, Trans probs: [0.13334220767680774, 0.0889374082176026, 0.4130993751742618, 0.0444687041088013, 0.14980225304592998, 0.08141264355899404, 0.0444687041088013, 0.0444687041088013]
Timestep: 459, Trans probs: [0.163537371507367, 0.07770050305262957, 0.37677137082729106, 0.03989776500807888, 0.17655285822075267, 0.08574460136772305, 0.03989776500807888, 0.03989776500807888]
Timestep: 460, Trans probs: [0.15647286350433323, 0.07534235398964155, 0.39762773917958527, 0.03961230635606496, 0.1687747226896493, 0.08294540156859583, 0.03961230635606496, 0.03961230635606496]
Timestep: 461, Trans probs: [0.1944165746945213, 0.04607317183375336, 0.49117482399858237, 0.044414734475170595, 0.0676933527266397, 0.06739787332099148, 0.044414734475170595, 0.044414734475170595]
Timestep: 462, Trans probs: [0.12733966882782066, 0.08566121562020985, 0.4338432107520563, 0.04392278135243485, 0.1427891076062205, 0.07859845313638815, 0.04392278135243485, 0.04392278135243485]
Timestep: 463, Trans probs: [0.1497937065922156, 0.07317483010520595, 0.3775380624964067, 0.03943171517978775, 0.20084317981541408, 0.08035507545139432, 0.03943171517978775, 0.03943171517978775]
Timestep: 464, Trans probs: [0.16028248074339596, 0.04880853172881804, 0.4926058434927623, 0.04880853172881804, 0.10306901711975157, 0.04880853172881804, 0.04880853172881804, 0.04880853172881804]
Timestep: 465, Trans probs: [0.12175284671132391, 0.08266918791393968, 0.45270354060035073, 0.04352928232452396, 0.13624044275569422, 0.07604613504511952, 0.04352928232452396, 0.04352928232452396]
Timestep: 466, Trans probs: [0.2284860768593504, 0.04607317627150655, 0.4597831726650703, 0.04453170341850499, 0.06616855204852547, 0.06589391190003231, 0.04453170341850499, 0.04453170341850499]
Timestep: 467, Trans probs: [0.1435283510828628, 0.07111788982363047, 0.35876348133180647, 0.039228169847286554, 0.1917738497460983, 0.11713191847374228, 0.039228169847286554, 0.039228169847286554]
Timestep: 468, Trans probs: [0.1376821139117297, 0.0691105638877905, 0.3804178523051482, 0.03891150852231356, 0.18336983040302798, 0.11268511392536287, 0.03891150852231356, 0.03891150852231356]
Timestep: 469, Trans probs: [0.1321635113082268, 0.06727551971555484, 0.40055856961721903, 0.03869871125814652, 0.17539695378605866, 0.10850931179850112, 0.03869871125814652, 0.03869871125814652]
Timestep: 470, Trans probs: [0.12694996926752192, 0.06560097461492388, 0.4192894846604869, 0.038582747879734695, 0.16782545587582445, 0.10458587194203878, 0.038582747879734695, 0.038582747879734695]
Timestep: 471, Trans probs: [0.11654928841570458, 0.07993629568426837, 0.4265789970629839, 0.043270611791073436, 0.17339166561948843, 0.07373191784433443, 0.043270611791073436, 0.043270611791073436]
Timestep: 472, Trans probs: [0.1605787417994088, 0.06407609952898136, 0.3981465641262808, 0.03855649314748742, 0.16063049408267405, 0.10089862102019277, 0.03855649314748742, 0.03855649314748742]
Timestep: 473, Trans probs: [0.15383626745470913, 0.06258429376774487, 0.41693132203241967, 0.038453198543429046, 0.15388520391779092, 0.09740331719704828, 0.038453198543429046, 0.038453198543429046]
Timestep: 474, Trans probs: [0.14743621842149696, 0.0612329559578803, 0.4344119399895904, 0.03843696534958745, 0.14748244736976665, 0.0941255422125033, 0.03843696534958745, 0.03843696534958745]
Timestep: 475, Trans probs: [0.12215501791572596, 0.06483371419936843, 0.31176600292170636, 0.06483371419936843, 0.24191040816572557, 0.06483371419936843, 0.06483371419936843, 0.06483371419936843]
Timestep: 476, Trans probs: [0.14135954368591316, 0.09851403593240546, 0.4121674142109977, 0.038501171375053364, 0.14140316815340861, 0.09105232389211514, 0.038501171375053364, 0.038501171375053364]
Timestep: 477, Trans probs: [0.13567441192014995, 0.09515050608142785, 0.43019790763337684, 0.038389463910442734, 0.13571567257746836, 0.0880931100562488, 0.038389463910442734, 0.038389463910442734]
Timestep: 478, Trans probs: [0.11170256432722683, 0.07734783101012165, 0.44555355086480214, 0.04294365647897348, 0.16503895024548582, 0.07152613411544317, 0.04294365647897348, 0.04294365647897348]
Timestep: 479, Trans probs: [0.14993145296537624, 0.07498889938248549, 0.42014200357569365, 0.0427387006584752, 0.15718985494126414, 0.06953168715975501, 0.0427387006584752, 0.0427387006584752]
Timestep: 480, Trans probs: [0.1686606549772219, 0.09200096269539326, 0.40856249690862706, 0.03837164782842473, 0.13032799129528766, 0.08533295063819586, 0.03837164782842473, 0.03837164782842473]
Timestep: 481, Trans probs: [0.1615061779034052, 0.08900555253559074, 0.42667829593166734, 0.03828582290755657, 0.12525320054031827, 0.08269930436634872, 0.03828582290755657, 0.03828582290755657]
Timestep: 482, Trans probs: [0.15470391222190027, 0.08620735993168804, 0.4435198587870794, 0.03828878550578584, 0.12045311856283007, 0.08024939397914466, 0.03828878550578584, 0.03828878550578584]
Timestep: 483, Trans probs: [0.14823515264305354, 0.0835944216964496, 0.45916630440181366, 0.03837328905190662, 0.11591241137217685, 0.07797184273078657, 0.03837328905190662, 0.03837328905190662]
Timestep: 484, Trans probs: [0.14208407962841355, 0.08115606862517362, 0.4736887853773704, 0.038532267393383245, 0.11161783478607676, 0.07585642940281577, 0.038532267393383245, 0.038532267393383245]
Timestep: 485, Trans probs: [0.13623722316061135, 0.0788827102245072, 0.4871517747911269, 0.03875884406047545, 0.10755785869175641, 0.07389390095057169, 0.03875884406047545, 0.03875884406047545]
Timestep: 486, Trans probs: [0.13068300628316581, 0.07676564349251999, 0.49961422284781826, 0.03904632660215558, 0.10372234321563904, 0.0720758043543901, 0.03904632660215558, 0.03904632660215558]
Timestep: 487, Trans probs: [0.12541134931408554, 0.07479688370651398, 0.5111305859920456, 0.039388195879896795, 0.10010225623237784, 0.07039433711528677, 0.039388195879896795, 0.039388195879896795]
Timestep: 488, Trans probs: [0.1431127200670753, 0.07272323200686005, 0.4393392428896063, 0.042432364275585624, 0.14993014454478412, 0.06759756766491742, 0.042432364275585624, 0.042432364275585624]
Timestep: 489, Trans probs: [0.1601914196532527, 0.07296901611474024, 0.48197363227546824, 0.0397780966477779, 0.09668942579781406, 0.06884221621539102, 0.0397780966477779, 0.0397780966477779]
Timestep: 490, Trans probs: [0.15302580242593908, 0.07116602744014565, 0.4950398845188914, 0.040015759975463194, 0.0934280532552207, 0.06729295243341345, 0.040015759975463194, 0.040015759975463194]
Timestep: 491, Trans probs: [0.1462284151330765, 0.06950543635095642, 0.5070905997525548, 0.04030988444325857, 0.09037049412265727, 0.06587540131097928, 0.04030988444325857, 0.04030988444325857]
Timestep: 492, Trans probs: [0.13978668248792103, 0.06797897563470158, 0.5181840062213827, 0.04065384219900018, 0.08750730959317073, 0.06458149946582348, 0.04065384219900018, 0.04065384219900018]
Timestep: 493, Trans probs: [0.21573026849546714, 0.04598559705613797, 0.47551539729396997, 0.044551176562180696, 0.06468538719009985, 0.06442982027778286, 0.044551176562180696, 0.044551176562180696]
Timestep: 494, Trans probs: [0.13368925914776575, 0.06657886216893845, 0.4873336759425615, 0.04104120565920224, 0.12587095344640523, 0.06340363231672248, 0.04104120565920224, 0.04104120565920224]
Timestep: 495, Trans probs: [0.12798609432226227, 0.06513306192770837, 0.5004114054610008, 0.04121546906361253, 0.12066376807118714, 0.062159263027003794, 0.04121546906361253, 0.04121546906361253]
Timestep: 496, Trans probs: [0.20377033778960865, 0.0459639407955695, 0.48991498112328563, 0.044630404207902805, 0.06334856018045514, 0.06311096748737285, 0.044630404207902805, 0.044630404207902805]
Timestep: 497, Trans probs: [0.12261133836966841, 0.06382357525877139, 0.47094856465158375, 0.04145294762300468, 0.15721556024835712, 0.061042118602605104, 0.04145294762300468, 0.04145294762300468]
Timestep: 498, Trans probs: [0.11756990705410571, 0.06249604426875544, 0.48543970219309396, 0.04153867471362762, 0.1499880169921492, 0.05989030535101278, 0.04153867471362762, 0.04153867471362762]
Timestep: 499, Trans probs: [0.13671534473201397, 0.07066647963845223, 0.45691834879673376, 0.0422435220138937, 0.1431123673844381, 0.06585689340668083, 0.0422435220138937, 0.0422435220138937]
