Timestep: 420 State: 1 Beliefs: [0.11158565253353829, 0.0481708065112951, 0.42468848772360496, 0.09182314795677798, 0.08859798591471955, 0.05011712870088457, 0.10237595749807933, 0.08264083316110019]
Timestep: 421 State: 2 Beliefs: [0.09999114955553173, 0.11450781807027963, 0.23244171487632087, 0.10659011616563022, 0.11403732788072714, 0.13222782917519627, 0.0722959048775579, 0.12790813939875625]
Timestep: 422 State: 2 Beliefs: [0.10965803522738317, 0.05448520247522585, 0.42696618165232586, 0.09082382037215148, 0.08589182216680452, 0.04917171795326658, 0.1012617818179062, 0.08174143833493633]
Timestep: 423 State: 2 Beliefs: [0.10790356161978089, 0.0567295769218288, 0.43489163343623033, 0.08597770755074238, 0.091807116657008, 0.049451739346495945, 0.0958587276722456, 0.07737993679566814]
Timestep: 424 State: 0 Beliefs: [0.1050237257828993, 0.05469769559119238, 0.4507253506591817, 0.08389905196283419, 0.08856502151647482, 0.048038825905587466, 0.0935411818152793, 0.07550914676655078]
Timestep: 425 State: 0 Beliefs: [0.12208552156512002, 0.1210287892318924, 0.279161612700417, 0.11728475167480282, 0.08861548397755248, 0.1066053210996236, 0.059662243243269256, 0.10555627650732252]
Timestep: 426 State: 0 Beliefs: [0.12011711291070944, 0.1170245207109879, 0.27769367180519783, 0.12338021625643622, 0.08158975281635086, 0.10638955129559863, 0.06276297957392626, 0.11104219463079261]
Timestep: 427 State: 4 Beliefs: [0.14781474433233852, 0.0648474996174967, 0.3263449055654747, 0.06855932505153178, 0.1303563115462075, 0.07788798240522367, 0.10191804141988905, 0.08227119006183814]
Timestep: 428 State: 2 Beliefs: [0.1551509842681337, 0.06291227447318411, 0.32197697432588546, 0.06453929462537628, 0.14530120696151286, 0.07673011560609089, 0.09594199618936533, 0.07744715355045152]
Timestep: 429 State: 0 Beliefs: [0.15492399276848615, 0.06190883042323068, 0.32879544438257946, 0.06348146294627158, 0.1444207887170199, 0.0759222668769065, 0.09436945834997984, 0.07617775553552589]
Timestep: 430 State: 2 Beliefs: [0.12570081553773038, 0.10083325324398695, 0.2417236811457357, 0.1044328589007568, 0.10687854736626654, 0.1242786914354065, 0.07083272168920897, 0.12531943068090817]
Timestep: 431 State: 2 Beliefs: [0.12495777976371433, 0.05184403573117125, 0.42285395090710703, 0.08984243225315472, 0.08245340945570435, 0.047022595558164966, 0.10016760730314414, 0.08085818902783924]
Timestep: 432 State: 2 Beliefs: [0.13043179700807447, 0.05245913751300347, 0.4285825703595147, 0.08551223392444, 0.08431330744828205, 0.04640018389893299, 0.09533975931575624, 0.076961010531996]
Timestep: 433 State: 2 Beliefs: [0.17052381104196218, 0.06872495931461392, 0.37549873264687433, 0.07078742842857227, 0.11051192184387762, 0.06132176108443907, 0.0789227000539455, 0.06370868558571505]
Timestep: 434 State: 2 Beliefs: [0.12360730797358062, 0.047253314095919735, 0.4651610258873811, 0.07990891434262351, 0.07924865110281541, 0.04381028754910992, 0.0890924761402086, 0.07191802290836116]
Timestep: 435 State: 4 Beliefs: [0.11696307805895559, 0.048430448557280556, 0.47016078504186726, 0.08104723178178709, 0.07670296493864669, 0.04339136788204093, 0.09036161513581338, 0.07294250860360839]
Timestep: 436 State: 2 Beliefs: [0.10596267279145682, 0.0988285888848314, 0.26179387691752026, 0.10489105625891412, 0.1131251430715938, 0.11838589553720151, 0.07114349902778523, 0.12586926751069694]
Timestep: 437 State: 0 Beliefs: [0.11106300862647084, 0.04944503960855618, 0.4415543625983211, 0.08897457062969859, 0.08442436758745343, 0.045261531023987875, 0.09920000635878334, 0.08007711356672872]
Timestep: 438 State: 2 Beliefs: [0.1311392560570513, 0.11074416430038807, 0.2769302704689003, 0.12039771670855053, 0.09098996576865379, 0.10019488663745452, 0.06124579502130614, 0.10835794503769547]
Timestep: 439 State: 2 Beliefs: [0.1188848024307769, 0.048896399598882534, 0.43851181027662545, 0.08850854868854668, 0.08191450066479233, 0.04494581784852824, 0.09868042667215576, 0.07965769381969201]
Timestep: 440 State: 2 Beliefs: [0.12110696351511475, 0.04804579175186564, 0.44776556810504886, 0.08454056539647553, 0.08457776187022387, 0.04362041908479068, 0.09425642141965257, 0.07608650885682798]
Timestep: 441 State: 5 Beliefs: [0.15941324874889654, 0.06381071920357882, 0.3939233437168969, 0.07067535249397577, 0.111499778497799, 0.05827199634352861, 0.07879774375074612, 0.06360781724457819]
Timestep: 442 State: 0 Beliefs: [0.10769246988932342, 0.0908199888787041, 0.26602092800816607, 0.10211964641980842, 0.0983975427121817, 0.14314208820765453, 0.06926376018039179, 0.12254357570377009]
Timestep: 443 State: 2 Beliefs: [0.15756498887806267, 0.0656923374830031, 0.3730401807758928, 0.0755646505704645, 0.10565029194978033, 0.07023041859633816, 0.08424894623304029, 0.06800818551341806]
Timestep: 444 State: 2 Beliefs: [0.11660965203804394, 0.045402564076837584, 0.45894406944561056, 0.08213398544022246, 0.07875818185384764, 0.052657695885288104, 0.09157326436394952, 0.07392058689620024]
Timestep: 445 State: 0 Beliefs: [0.11087720610019919, 0.045962182875691725, 0.4632899309665713, 0.08269113834073895, 0.07720663126078738, 0.053356437679895674, 0.09219444826945072, 0.07442202450666503]
Timestep: 446 State: 2 Beliefs: [0.1709941914035804, 0.06254679979725174, 0.37821632732975985, 0.07086767844376983, 0.10312769676890257, 0.07145422282525891, 0.07901217283208367, 0.06378091059939284]
Timestep: 447 State: 0 Beliefs: [0.12419850658938687, 0.0440191046740853, 0.4643143088139721, 0.08056538171929448, 0.07466874119095893, 0.04990072518984329, 0.08982438827509398, 0.07250884354736503]
Timestep: 448 State: 5 Beliefs: [0.18788381981847666, 0.061691489266710545, 0.3682388005822886, 0.07040838402865325, 0.10025674624515611, 0.0696531205979954, 0.07850009383493131, 0.06336754562578793]
Timestep: 449 State: 2 Beliefs: [0.12334857721390978, 0.08879633544113807, 0.2564104131365534, 0.10242059025045132, 0.08994411108876343, 0.14670738596398825, 0.06946787860465393, 0.12290470830054158]
Timestep: 450 State: 2 Beliefs: [0.12495036113988658, 0.04763823832051522, 0.43303442496842415, 0.0892018368857195, 0.07281069921179172, 0.052629395002437046, 0.0994533912740783, 0.08028165319714756]
Timestep: 451 State: 4 Beliefs: [0.1296819918438857, 0.046168111685621356, 0.43990475680688196, 0.08551105689546411, 0.07221950280664462, 0.05421618173929861, 0.0953384470162861, 0.0769599512059177]
Timestep: 452 State: 2 Beliefs: [0.1534806153266394, 0.055649341853311454, 0.3258130645760876, 0.06467725325139334, 0.13976378023614125, 0.08685615990193724, 0.09614708095281757, 0.077612703901672]
Timestep: 453 State: 5 Beliefs: [0.12353033034205281, 0.04443826808591845, 0.44529118603732865, 0.08338627690540149, 0.08325718809759926, 0.05207962542380091, 0.09296947589303717, 0.07504764921486133]
Timestep: 454 State: 2 Beliefs: [0.10931203281792361, 0.08883446176893244, 0.23394171330477073, 0.10368685500623712, 0.10013939858221704, 0.16933457607342153, 0.07032673643901301, 0.12442422600748453]
Timestep: 455 State: 2 Beliefs: [0.11426282293274469, 0.04730566689194049, 0.4340642244074418, 0.08966950044802631, 0.07728299927155352, 0.056737434399284956, 0.09997480124578455, 0.08070255040322367]
Timestep: 456 State: 0 Beliefs: [0.11705531208156034, 0.0457501549159223, 0.43357343476887716, 0.08606394115782287, 0.08131776291374218, 0.06282697541123804, 0.09595487170879655, 0.0774575470420406]
Timestep: 457 State: 2 Beliefs: [0.11705772310155958, 0.08881805819191088, 0.23760352448971161, 0.10470787484190944, 0.09498450375400165, 0.16015961157001607, 0.07101925424059945, 0.1256494498102913]
Timestep: 458 State: 2 Beliefs: [0.11782935247184835, 0.04690386667215214, 0.43651664918208954, 0.08938977061380712, 0.07443010817148865, 0.05481653598019686, 0.09966292335599092, 0.08045079355242642]
Timestep: 459 State: 2 Beliefs: [0.1238377886118353, 0.0449646058557812, 0.4383724690820256, 0.0852606554020239, 0.07661983481128855, 0.05915078833744498, 0.09505926803777888, 0.07673458986182152]
Timestep: 460 State: 0 Beliefs: [0.11880980962076411, 0.04383223293205366, 0.4551340274100931, 0.08330138640668805, 0.07402815471791667, 0.057048311824381616, 0.09287482932208352, 0.07497124776601923]
Timestep: 461 State: 2 Beliefs: [0.1626859477557661, 0.053592055862164804, 0.3376791005500826, 0.06379793823314056, 0.11905255367408878, 0.09179495792527498, 0.09483992011971344, 0.07655752587976868]
Timestep: 462 State: 4 Beliefs: [0.12571852233010605, 0.0428528402210079, 0.45886320746231796, 0.08194436250053404, 0.07197845737257288, 0.05353083492581804, 0.09136184893716258, 0.07374992625048063]
Timestep: 463 State: 0 Beliefs: [0.15525009232170778, 0.05310121093682983, 0.3279534755071205, 0.06343242846209952, 0.14058858816027311, 0.08925872516155255, 0.09429656529589721, 0.07611891415451943]
Timestep: 464 State: 0 Beliefs: [0.15547124669061055, 0.05256116262231158, 0.3396523701824588, 0.06303806870318822, 0.1341293136001662, 0.08579183273001269, 0.09371032302742609, 0.07564568244382587]
Timestep: 465 State: 0 Beliefs: [0.17975642416724172, 0.05823816249292602, 0.36916269197142604, 0.06981970725688996, 0.11142327226836264, 0.070918242146435, 0.07784376316551761, 0.06283773653120096]
Timestep: 466 State: 2 Beliefs: [0.17025412163816314, 0.051570553477288394, 0.33157241459143116, 0.06178213938727024, 0.13341278833130282, 0.08542611556396744, 0.0918432997458525, 0.0741385672647243]
Timestep: 467 State: 2 Beliefs: [0.13647225269732177, 0.042952022729867145, 0.43893771047009916, 0.08243071098322825, 0.08144026856499588, 0.05167530346887873, 0.09190409120070374, 0.07418763988490543]
Timestep: 468 State: 0 Beliefs: [0.1317016465144213, 0.043438993223108124, 0.43849531242689305, 0.08341475719439274, 0.08224929278022357, 0.05262548709614006, 0.09300122928986772, 0.07507328147495347]
Timestep: 469 State: 4 Beliefs: [0.1753317886151941, 0.05307722504758533, 0.3216630401952719, 0.06387421090115707, 0.13028102684661186, 0.08417035074928016, 0.09495330456351112, 0.07664905308138849]
Timestep: 470 State: 2 Beliefs: [0.16995924601338808, 0.052451641901792315, 0.3277439046724009, 0.06325584724142307, 0.1355182829703293, 0.0811299950595298, 0.09403406545142892, 0.07590701668970766]
Timestep: 471 State: 2 Beliefs: [0.13854192865718884, 0.04296475872806494, 0.43578143989441037, 0.08290708939664242, 0.08293178290665465, 0.04982140237902783, 0.09243521758103265, 0.07461638045697817]
Timestep: 472 State: 0 Beliefs: [0.13608175087491778, 0.04326609153082944, 0.436194366738206, 0.08356368574669083, 0.08203260465135809, 0.05048690977436724, 0.09316727351160903, 0.07520731717202174]
Timestep: 473 State: 0 Beliefs: [0.13557467980259477, 0.08731710058676574, 0.24107988969050936, 0.10564424353955261, 0.09818634498729073, 0.13377029265812718, 0.07165435648769657, 0.12677309224746314]
Timestep: 474 State: 2 Beliefs: [0.12345758711642951, 0.09259044674538633, 0.2393414516635773, 0.11209178693739626, 0.09252647634535428, 0.1294546339877032, 0.07602747287927747, 0.1345101443248755]
Timestep: 475 State: 2 Beliefs: [0.13248706354904927, 0.04717323479853741, 0.42013641036956956, 0.09149094364131853, 0.07553998014946418, 0.04882494373716548, 0.10200557447770887, 0.08234184927718669]
Timestep: 476 State: 2 Beliefs: [0.14186237743889882, 0.04418850965381392, 0.42913344662739955, 0.08587765531143371, 0.07688487092120995, 0.04901607337495234, 0.09574717689200146, 0.07728988978029033]
Timestep: 477 State: 2 Beliefs: [0.13676515125508124, 0.04302944728931172, 0.44562455784256877, 0.0837071289262022, 0.07459480958918968, 0.04761528711201521, 0.09332720195204933, 0.07533641603358199]
Timestep: 478 State: 2 Beliefs: [0.13125771273253709, 0.042412929567329276, 0.45831356282254987, 0.08261002234718082, 0.07241352153394381, 0.04653922089393057, 0.09210400999006575, 0.07434902011246274]
Timestep: 479 State: 2 Beliefs: [0.1562998455486467, 0.052217307644327034, 0.36455458111992917, 0.06365986300927226, 0.11664384483791651, 0.07559806020305772, 0.09463466202572414, 0.07639183561112671]
Timestep: 480 State: 2 Beliefs: [0.12255460002663188, 0.04153594507381049, 0.47754561427850895, 0.08101126977274418, 0.06972019119501986, 0.04440071667835221, 0.09032152017946254, 0.07291014279546977]
Timestep: 481 State: 2 Beliefs: [0.11555909325834252, 0.041452256812775215, 0.48760128942082864, 0.08110993016557927, 0.06679650822515117, 0.044050465813544035, 0.09043151915475778, 0.07299893714902134]
Timestep: 482 State: 2 Beliefs: [0.11067829035039514, 0.041375006564147755, 0.4949094539364118, 0.08107618324374283, 0.06516949926647479, 0.043429107864122005, 0.09039389385533715, 0.07296856491936854]
Timestep: 483 State: 0 Beliefs: [0.10629001586179238, 0.04132648320892498, 0.5012316804858635, 0.08109987748241687, 0.06374952559992085, 0.04289221646367422, 0.09042031116323195, 0.0729898897341752]
Timestep: 484 State: 0 Beliefs: [0.11778838753707588, 0.0877499337387639, 0.28340540569793415, 0.10777575734536132, 0.08071340967917107, 0.12013611829214553, 0.07310007889511465, 0.12933090881443357]
Timestep: 485 State: 2 Beliefs: [0.16751657703448034, 0.06297754527325879, 0.3844490214285185, 0.07694922089195426, 0.09122475250625184, 0.061835945247419546, 0.08579263881535795, 0.06925429880275882]
Timestep: 486 State: 0 Beliefs: [0.12759840355213412, 0.041861369947038714, 0.4751861609035371, 0.08219703648674215, 0.0645315200333281, 0.04300461466363487, 0.091643561575517, 0.07397733283806793]
Timestep: 487 State: 0 Beliefs: [0.1334379583640754, 0.08829911105044178, 0.266627417612035, 0.10863007391163694, 0.07951068454106594, 0.11945913743454004, 0.07367952839224072, 0.1303560886939643]
Timestep: 488 State: 4 Beliefs: [0.12303603767136002, 0.09378640092764287, 0.2502216445721137, 0.11471307280583334, 0.08118174375167346, 0.1216000243925939, 0.07780538851178262, 0.137655687367]
Timestep: 489 State: 2 Beliefs: [0.11885387485987496, 0.09496975482431785, 0.2436498112934229, 0.11619906271411176, 0.08612990630313959, 0.12194543742906229, 0.07881327731913668, 0.1394388752569341]
Timestep: 490 State: 2 Beliefs: [0.1283549906656574, 0.047527317947220885, 0.4276519076171208, 0.09305947681199596, 0.07025837254508537, 0.045640033373823316, 0.10375437190829997, 0.08375352913079637]
Timestep: 491 State: 2 Beliefs: [0.1338738368124465, 0.044206434356962455, 0.44806930389660743, 0.08717282025968046, 0.06720420800867719, 0.04382666927671772, 0.09719118915519596, 0.07845553823371242]
Timestep: 492 State: 2 Beliefs: [0.129012381200791, 0.043147160055338765, 0.46275686717452585, 0.08512873107641908, 0.06567390736234417, 0.042752912901975665, 0.09491218225982843, 0.07661585796877718]
Timestep: 493 State: 2 Beliefs: [0.12332603590982578, 0.04266501466597508, 0.47379713222518743, 0.0842327445562426, 0.06419109846098246, 0.04206527992667097, 0.09391322415449735, 0.07580947010061834]
Timestep: 494 State: 2 Beliefs: [0.11782741055902578, 0.04239676513988378, 0.482773808234816, 0.0837597892916301, 0.06291383251468492, 0.04155866956786893, 0.09338591432962341, 0.07538381036246708]
Timestep: 495 State: 0 Beliefs: [0.11271572788030751, 0.04223682981506404, 0.49033080505930826, 0.08349863021972594, 0.06181307419387184, 0.04116142418003572, 0.09309474145393325, 0.07514876719775335]
Timestep: 496 State: 2 Beliefs: [0.16318398929539477, 0.05380188167368479, 0.364683263300117, 0.0665174443148692, 0.10359044758683712, 0.06951939208765749, 0.0988826485635966, 0.07982093317784303]
Timestep: 497 State: 0 Beliefs: [0.12917965101669257, 0.042724477122613104, 0.4669469287492746, 0.08421934665816182, 0.06553744037952144, 0.04169645758341054, 0.09389828649798042, 0.07579741199234565]
Timestep: 498 State: 2 Beliefs: [0.1358926441984601, 0.0895266075635169, 0.2619189740730981, 0.11074925451866806, 0.078557571975411, 0.11533895657491285, 0.07511688567353138, 0.13289910542240166]
Timestep: 499 State: 0 Beliefs: [0.1288498408382043, 0.04670399694396282, 0.43746887738591705, 0.0917209466705375, 0.06640000495952518, 0.04404547050748642, 0.10226201069088285, 0.08254885200348375]
