Timestep: 420 State: 2 Beliefs: [0.10428743022907247, 0.0666762632741967, 0.2931766298517463, 0.08160996067908978, 0.15489528146685957, 0.08010379386864479, 0.12131868781548272, 0.09793195281490773]
Timestep: 421 State: 2 Beliefs: [0.08594380683112919, 0.05507709608724613, 0.3905159663294708, 0.10793193025841868, 0.09340642528160478, 0.04964999036307792, 0.12033604761647575, 0.09713873723257682]
Timestep: 422 State: 0 Beliefs: [0.08208951933495248, 0.05537852362058353, 0.39332394564818307, 0.10892566045300565, 0.09093074135368726, 0.04987453255741263, 0.12144398262447048, 0.0980330944077051]
Timestep: 423 State: 2 Beliefs: [0.12797473878594656, 0.06781875818255297, 0.274612416057538, 0.08345278137308561, 0.14048425376033316, 0.08145554964419434, 0.12405816454864665, 0.10014333764770272]
Timestep: 424 State: 2 Beliefs: [0.10173202351004093, 0.05518963010605262, 0.3821402403470828, 0.10836391472549232, 0.08441295393887749, 0.04981603605989464, 0.12081767805961607, 0.09752752325294309]
Timestep: 425 State: 4 Beliefs: [0.09950016578038533, 0.05511536014843352, 0.3861574982882398, 0.10859820151789548, 0.0821330955782884, 0.04967840697159492, 0.12107889034905658, 0.09773838136610592]
Timestep: 426 State: 2 Beliefs: [0.08368790726887268, 0.10536159550192117, 0.19549495707631012, 0.12982646628382388, 0.11512635381236132, 0.1266547486018765, 0.08805621191424576, 0.15579175954058863]
Timestep: 427 State: 2 Beliefs: [0.09746825269816518, 0.057690978953773, 0.36164282341123577, 0.11291420062917597, 0.09123000590283804, 0.05154005056990515, 0.1258909072686484, 0.10162278056625838]
Timestep: 428 State: 2 Beliefs: [0.09289146251145666, 0.055452827413534855, 0.3798823192244828, 0.10937507531803402, 0.09202347253733018, 0.049992228548376386, 0.12194504666055433, 0.09843756778623063]
Timestep: 429 State: 0 Beliefs: [0.08938645889700843, 0.054575078042677624, 0.39515860810558967, 0.10770481583858335, 0.08695765869166143, 0.049200214182557746, 0.12008283198719666, 0.09693433425472502]
Timestep: 430 State: 2 Beliefs: [0.13381690569622887, 0.06682923194918451, 0.2791318592567321, 0.0824733476870757, 0.13585203122860673, 0.08032643636614774, 0.12260217059153343, 0.09896801722449085]
Timestep: 431 State: 2 Beliefs: [0.10391516475377716, 0.05452738628476106, 0.387165666945074, 0.10734693904993703, 0.08158507169686109, 0.04916370004956721, 0.11968382607507903, 0.0966122451449433]
Timestep: 432 State: 4 Beliefs: [0.1028841564430225, 0.05451858582650121, 0.38915416383461965, 0.10768487281195406, 0.07967666624277069, 0.049104572309582664, 0.12006059700079055, 0.09691638553075865]
Timestep: 433 State: 4 Beliefs: [0.08612184469985848, 0.10485632299800157, 0.19769531522692055, 0.12947616587761926, 0.11272442626932487, 0.1259359090190078, 0.08781861685612437, 0.1553713990531431]
Timestep: 434 State: 2 Beliefs: [0.0842437068106349, 0.10817744907810334, 0.1881733609544653, 0.13251480950389527, 0.10928941788509464, 0.1287038744387509, 0.08987960992438115, 0.15901777140467432]
Timestep: 435 State: 1 Beliefs: [0.09836946283059157, 0.058022053549272146, 0.35513855611422657, 0.11371199233702536, 0.09388848321157654, 0.05174827336777915, 0.12678038548620588, 0.10234079310332282]
Timestep: 436 State: 2 Beliefs: [0.08119355823215392, 0.134124974586363, 0.1808782718764193, 0.12895515473967814, 0.10730911673181136, 0.12532750275730942, 0.08746523538865127, 0.15474618568761375]
Timestep: 437 State: 0 Beliefs: [0.09588753219657335, 0.06589147242160089, 0.35525553268685106, 0.11319527819169421, 0.09019266356494822, 0.051497482790888865, 0.12620428777491877, 0.1018757503725248]
Timestep: 438 State: 2 Beliefs: [0.13458220363766416, 0.08357529375871854, 0.24935950601225068, 0.08297690755127506, 0.14595682925843817, 0.08062622456927267, 0.12335074615085068, 0.09957228906153007]
Timestep: 439 State: 4 Beliefs: [0.09307060443340341, 0.05781141191011375, 0.32560558976104653, 0.09713577553033431, 0.10632569679778525, 0.059089136560448556, 0.14439885437046712, 0.11656293063640119]
Timestep: 440 State: 2 Beliefs: [0.12478553260785116, 0.08011232225774756, 0.24180023426967248, 0.08319999955662105, 0.16594917227308095, 0.08063035216649261, 0.12368238740058889, 0.09983999946794526]
Timestep: 441 State: 2 Beliefs: [0.09955372498631326, 0.06298909613654072, 0.36317086407305116, 0.10856766805088029, 0.09747632402447502, 0.049486573670995605, 0.1210448478119516, 0.09771090124579225]
Timestep: 442 State: 0 Beliefs: [0.10173375715051665, 0.06523286999606684, 0.35666953455143025, 0.10877610459781252, 0.09897256148244524, 0.04943943907688225, 0.12127723900681484, 0.09789849413803126]
Timestep: 443 State: 2 Beliefs: [0.13934966780572722, 0.07590944302535826, 0.25652452234342465, 0.08124753529199008, 0.14989651972239842, 0.07879535132515789, 0.12077991813555541, 0.0974970423503881]
Timestep: 444 State: 0 Beliefs: [0.10631246723530874, 0.06034531565410068, 0.37136461069231314, 0.10716183186381016, 0.09012839695259112, 0.048764283547930345, 0.1194774453765167, 0.09644564867742916]
Timestep: 445 State: 4 Beliefs: [0.15566860800952276, 0.07460482250728025, 0.2477293630205807, 0.08116653522042667, 0.14420208832904832, 0.0785692345597562, 0.1206595060888731, 0.09739984226451201]
Timestep: 446 State: 2 Beliefs: [0.13681753803039282, 0.07152052231532126, 0.26255850751513593, 0.0808995228519426, 0.1524470576974075, 0.07841484989801394, 0.12026257426945497, 0.0970794274223311]
Timestep: 447 State: 2 Beliefs: [0.11589851565659062, 0.06016742332448185, 0.3535224906935838, 0.10840783812323415, 0.09436869070965047, 0.049201337811315665, 0.1208666493702327, 0.09756705431091073]
Timestep: 448 State: 2 Beliefs: [0.11895760486487153, 0.061113262539745514, 0.34971373508149617, 0.10916976111342368, 0.09161105843609636, 0.049465656317916114, 0.12171613664436938, 0.09825278500208132]
Timestep: 449 State: 0 Beliefs: [0.0804171859392678, 0.09493433104221138, 0.2668003469933132, 0.17259363715961099, 0.06390888303073029, 0.07821370957524029, 0.08779763281597604, 0.1553342734436499]
Timestep: 450 State: 2 Beliefs: [0.14216274366306234, 0.07347987248256513, 0.24815630930768648, 0.0860372222396078, 0.13601374789303133, 0.08300532824793631, 0.12790010947858116, 0.10324466668752937]
Timestep: 451 State: 4 Beliefs: [0.11081855041274007, 0.05764521050123717, 0.370524537905885, 0.10832264014749975, 0.085327863361582, 0.049099161552959535, 0.12077165998534674, 0.09749037613274977]
Timestep: 452 State: 2 Beliefs: [0.10028247581931492, 0.11040082152383224, 0.1804870091382912, 0.12852256664113595, 0.11485492530184482, 0.12405329379744723, 0.08717182780877049, 0.15422707996936313]
Timestep: 453 State: 2 Beliefs: [0.13976447110808915, 0.07978648896898449, 0.2993135154006806, 0.09529749194503816, 0.12482472289267431, 0.06899597516841169, 0.10624959176558732, 0.08576774275053434]
Timestep: 454 State: 0 Beliefs: [0.10370803524772378, 0.05606464448266944, 0.380257776811327, 0.10608546114651327, 0.09205776720388546, 0.04807202772311544, 0.11827737235290359, 0.09547691503186194]
Timestep: 455 State: 2 Beliefs: [0.10724470622654274, 0.1083371148965952, 0.1865080948469025, 0.12835312082991102, 0.1046289483805692, 0.12384737047808132, 0.08705689934550485, 0.15402374499589322]
Timestep: 456 State: 2 Beliefs: [0.10669703176587401, 0.05824442676138719, 0.3587513443038841, 0.11225895087941848, 0.08709104246407276, 0.050763795336982984, 0.1251603526969039, 0.10103305579147663]
Timestep: 457 State: 2 Beliefs: [0.11320504797270707, 0.056907287198990804, 0.3665231698473157, 0.10894912715626406, 0.08565654088686721, 0.049234466249860345, 0.1214701462473571, 0.09805421444063767]
Timestep: 458 State: 4 Beliefs: [0.10550944802989666, 0.05577085774475511, 0.3843136751146816, 0.10737680637723597, 0.08213901936609455, 0.048533941711711374, 0.11971712591611232, 0.09663912573951237]
Timestep: 459 State: 2 Beliefs: [0.12198917699177074, 0.06741382378826341, 0.27267203263211104, 0.08149566387103929, 0.15892381498623062, 0.07856191315167345, 0.12114877793366438, 0.09779479664524715]
Timestep: 460 State: 2 Beliefs: [0.09446781375587492, 0.055168682982084855, 0.3852662701051504, 0.10726730721842812, 0.0931763702067176, 0.04851793670953809, 0.1195950425256206, 0.0965405764965853]
Timestep: 461 State: 4 Beliefs: [0.09583516439994598, 0.05538129881634787, 0.38316716618748636, 0.1075870047165408, 0.09265268209244723, 0.04859689816435122, 0.11995148137799398, 0.0968283042448867]
Timestep: 462 State: 2 Beliefs: [0.11096865059368957, 0.06686167817333138, 0.2712455819210315, 0.08150230838946818, 0.17192011733410612, 0.07854023806442888, 0.12115865545658255, 0.09780277006736181]
Timestep: 463 State: 4 Beliefs: [0.08806684069134678, 0.05498534096173084, 0.3854678926677209, 0.10756428535383576, 0.09855056725049326, 0.048631065272367574, 0.1199261509840527, 0.09680785681845216]
Timestep: 464 State: 0 Beliefs: [0.07712659423240607, 0.1053939961141455, 0.18535720931757366, 0.1288646366806757, 0.13707150890442923, 0.12414465020271809, 0.08740384053124091, 0.1546375640168108]
Timestep: 465 State: 2 Beliefs: [0.09545943139525143, 0.12357457696882831, 0.21003972390976433, 0.15120819478545722, 0.09742979012278992, 0.10928195625056905, 0.07691895126042823, 0.13608737530691148]
Timestep: 466 State: 5 Beliefs: [0.09803036670166831, 0.058086412383380324, 0.3490300964415411, 0.11333795831418679, 0.10196668782636638, 0.05118095038636134, 0.12636336546372764, 0.10200416248276811]
Timestep: 467 State: 2 Beliefs: [0.07855912583585685, 0.10461788876633596, 0.1696844605980753, 0.12836082683614977, 0.12003225448323734, 0.15765032524896802, 0.08706212602799723, 0.1540329922033797]
Timestep: 468 State: 2 Beliefs: [0.09539661476133339, 0.058090753994958395, 0.3511587892116724, 0.11392876677572249, 0.0937019868580468, 0.058165125491960144, 0.12702207280815628, 0.10253589009815026]
Timestep: 469 State: 5 Beliefs: [0.09124403036834303, 0.05665083803277677, 0.3529381520811531, 0.11136742958449758, 0.10124821079287731, 0.062154279529797525, 0.12416637298450697, 0.10023068662604782]
Timestep: 470 State: 2 Beliefs: [0.07444300968581787, 0.10229828997325895, 0.17596681541561163, 0.12587170285214538, 0.10624062989157733, 0.17875965812886369, 0.08537385063015078, 0.15104604342257447]
Timestep: 471 State: 0 Beliefs: [0.09170814146329342, 0.057296475319465925, 0.3623439639180709, 0.11253461556609322, 0.0868550661229443, 0.06251288535009382, 0.12546769825055468, 0.1012811540094839]
Timestep: 472 State: 2 Beliefs: [0.1447942252701971, 0.07610616314358312, 0.2766387407084011, 0.0937247416802413, 0.12419034964898543, 0.09569741944661327, 0.10449609258976153, 0.08435226751221715]
Timestep: 473 State: 4 Beliefs: [0.09192859561947707, 0.04884954295570457, 0.32552122202112843, 0.09610228175949252, 0.10292029385722887, 0.07649282920922745, 0.14286249646635008, 0.11532273811139103]
Timestep: 474 State: 2 Beliefs: [0.1208963729559752, 0.06711925589154259, 0.23931190827403992, 0.08288103518411934, 0.16196882502214108, 0.1051571350133539, 0.12320822543788486, 0.0994572422209432]
Timestep: 475 State: 2 Beliefs: [0.09815914790894635, 0.05517721771357422, 0.3640555943877625, 0.10884347750475641, 0.09363509473014114, 0.06081798323031004, 0.12135235477022842, 0.09795912975428078]
Timestep: 476 State: 2 Beliefs: [0.09807408978889838, 0.055310893891014075, 0.3541866828504227, 0.10918077893493945, 0.09864603512214778, 0.06461039767799802, 0.12172842069313398, 0.09826270104144551]
Timestep: 477 State: 2 Beliefs: [0.09374049725858075, 0.05453548573972059, 0.37372549957625045, 0.1077373020281008, 0.09204147902204199, 0.06113711288584845, 0.12011905166416612, 0.09696357182529074]
Timestep: 478 State: 2 Beliefs: [0.09034187580058847, 0.053815477326542786, 0.3885366911382786, 0.10637427492172649, 0.08764539187746592, 0.05895006334684439, 0.11859937815899951, 0.09573684742955385]
Timestep: 479 State: 2 Beliefs: [0.08725493488645925, 0.053342263027150325, 0.40104674655114236, 0.10550633148148386, 0.08338868102177047, 0.05687365870363069, 0.11763168599502752, 0.09495569833333548]
Timestep: 480 State: 4 Beliefs: [0.08462065387589211, 0.05313050064748865, 0.41054794835266806, 0.10515369123734154, 0.07957681160405924, 0.05509355372969798, 0.11723851843924499, 0.09463832211360738]
Timestep: 481 State: 0 Beliefs: [0.07286363899430875, 0.1028825966338477, 0.20657328251941942, 0.12733694391923506, 0.11271488511530008, 0.13845665380436928, 0.08636766631043769, 0.15280433270308205]
Timestep: 482 State: 4 Beliefs: [0.08161426149747898, 0.10681146886762623, 0.19907975269665482, 0.13145992156608854, 0.09962530741269725, 0.1344932613657575, 0.0891641207143905, 0.15775190587930626]
Timestep: 483 State: 2 Beliefs: [0.11388280111417416, 0.0690050863703627, 0.2715554795255456, 0.08489672602533524, 0.14596507251673438, 0.08661407796187262, 0.126204685255573, 0.1018760712304023]
Timestep: 484 State: 0 Beliefs: [0.0814140375478806, 0.048897606282652516, 0.3376340369845105, 0.09668142921132496, 0.11251066562579258, 0.0631210712427866, 0.14372343805146215, 0.11601771505358995]
Timestep: 485 State: 2 Beliefs: [0.09156509443891622, 0.10534487703546024, 0.1844115229169204, 0.13058070226404317, 0.10658345043041494, 0.1362497295313466, 0.08856778066604667, 0.1566968427168518]
Timestep: 486 State: 2 Beliefs: [0.10215252558725121, 0.05730048514036043, 0.3607570309040032, 0.11284264090159131, 0.0863742658097283, 0.05320355133296366, 0.1258111235126697, 0.10155837681143218]
Timestep: 487 State: 0 Beliefs: [0.1016553206370169, 0.055186563078652204, 0.3712530190316922, 0.10932599757979834, 0.08921396787931729, 0.0530814053267652, 0.12189032864493933, 0.0983933978218185]
Timestep: 488 State: 5 Beliefs: [0.14256243514759087, 0.06632507761888122, 0.26579386322068355, 0.08215545599382967, 0.13826720365716408, 0.08417981393066651, 0.1221296032385886, 0.09858654719259559]
Timestep: 489 State: 2 Beliefs: [0.09647279752699137, 0.10314703784846803, 0.1943488525293729, 0.127582261217006, 0.09504993972997308, 0.14376634225363824, 0.0865340554341432, 0.15309871346040718]
Timestep: 490 State: 4 Beliefs: [0.10753234052581936, 0.057103097233577045, 0.3587885948005382, 0.11250186931718321, 0.08087858769726089, 0.05651263941338646, 0.1254311886267699, 0.10125168238546488]
Timestep: 491 State: 2 Beliefs: [0.13317139552131177, 0.06666549503004807, 0.2459444726705569, 0.0825754207612967, 0.1589011972598212, 0.0908976047713922, 0.12275390907201718, 0.09909050491355603]
Timestep: 492 State: 0 Beliefs: [0.10545379173730728, 0.055112625614766104, 0.3624012791902349, 0.10908625744134048, 0.0914865923049933, 0.05665878573253754, 0.12162303628161393, 0.09817763169720643]
Timestep: 493 State: 4 Beliefs: [0.1494642680104559, 0.06629955354998986, 0.2409188921041654, 0.08215093317716303, 0.1507240962580187, 0.08973825731976916, 0.12212287976784235, 0.09858111981259561]
Timestep: 494 State: 1 Beliefs: [0.1362196253731688, 0.0657325805505035, 0.25805562281733957, 0.08132580884731892, 0.151219601362716, 0.08895951339943968, 0.12089627703273084, 0.09759097061678271]
Timestep: 495 State: 2 Beliefs: [0.09702037653199536, 0.11592051070274394, 0.17638073744138322, 0.1268714982235187, 0.10761312803559132, 0.13789597848841922, 0.08605197270812573, 0.15224579786822243]
Timestep: 496 State: 4 Beliefs: [0.10719681537714089, 0.06260162135818391, 0.34302791520482045, 0.11344093836257016, 0.08951108855267045, 0.05564659608570419, 0.12647818053259688, 0.10209684452631315]
Timestep: 497 State: 2 Beliefs: [0.13615753470440192, 0.07166841546760425, 0.22328154647031495, 0.08258457914412953, 0.17622031334606186, 0.08821859227131866, 0.12276752362321346, 0.09910149497295542]
Timestep: 498 State: 2 Beliefs: [0.10495917409885874, 0.06241947928444304, 0.3440408423170484, 0.1100050528255935, 0.10133064345602201, 0.05559283590676371, 0.12264742456823631, 0.09900454754303413]
Timestep: 499 State: 2 Beliefs: [0.1082500492054989, 0.05983747658337239, 0.3378217689679556, 0.11082498593127345, 0.10479747107503065, 0.05516417210669116, 0.12356158879203173, 0.09974248733814611]
