Timestep: 420 State: 2 Beliefs: [0.07378986637704213, 0.13741837573784885, 0.18977348587951381, 0.12464569730182422, 0.11177338888116237, 0.1284820500209214, 0.08454229903949817, 0.14957483676218902]
Timestep: 421 State: 1 Beliefs: [0.09154575235314821, 0.06841835953385567, 0.3673674597979943, 0.10971249187322255, 0.08776214123135322, 0.0541313115852761, 0.1223212409392496, 0.09874124268590029]
Timestep: 422 State: 0 Beliefs: [0.08180536899452531, 0.18081712466953387, 0.20270557792944593, 0.14023231575276437, 0.08833364567396983, 0.1085613134845621, 0.07133556931771058, 0.12620908417748794]
Timestep: 423 State: 2 Beliefs: [0.12034295308642348, 0.09081214612205023, 0.26399859340721715, 0.08219633406315931, 0.13572606520124086, 0.0860979360099287, 0.12219037123418908, 0.09863560087579118]
Timestep: 424 State: 2 Beliefs: [0.09639146994871167, 0.07962018862771729, 0.359997753936749, 0.10685358266074725, 0.08902871344313325, 0.052806296469495626, 0.11913377051877344, 0.09616822439467254]
Timestep: 425 State: 2 Beliefs: [0.08928411051821683, 0.08158119775312785, 0.3661027859335783, 0.10718050020446858, 0.08830147361179513, 0.051589222611600594, 0.11949825918319108, 0.09646245018402173]
Timestep: 426 State: 2 Beliefs: [0.08744989026278033, 0.07699502511700922, 0.3812282988933735, 0.10594494292327267, 0.0840801956499639, 0.050830493502230026, 0.11812070502042489, 0.09535044863094541]
Timestep: 427 State: 4 Beliefs: [0.08552056587249895, 0.07320142622316715, 0.3946613074492167, 0.10477187551600378, 0.08053389137103578, 0.05020342320001049, 0.11681282240366393, 0.0942946879644034]
Timestep: 428 State: 2 Beliefs: [0.10301979852672387, 0.08558896364228916, 0.27919033745778193, 0.07973459895121666, 0.1568582455443279, 0.08139570048633213, 0.11853083664986835, 0.09568151874145998]
Timestep: 429 State: 0 Beliefs: [0.09110332186966384, 0.06711101154027461, 0.3859695063977357, 0.10411755457320078, 0.09086855974644248, 0.05104094337444217, 0.11608330338235968, 0.09370579911588071]
Timestep: 430 State: 2 Beliefs: [0.14301208918645142, 0.09237890433896241, 0.3010726377447567, 0.08966817277722415, 0.12438367721021742, 0.06880984225096609, 0.09997332099192006, 0.08070135549950175]
Timestep: 431 State: 2 Beliefs: [0.0766166657363203, 0.10366585979371172, 0.27873932781433525, 0.16482026803149125, 0.06325330298312808, 0.08072298067491268, 0.0838433537377586, 0.14833824122834213]
Timestep: 432 State: 2 Beliefs: [0.10180210561899172, 0.06642084414937072, 0.35848193718691185, 0.1112639429179111, 0.08472611526090153, 0.05311651316564469, 0.12405099307414863, 0.10013754862612]
Timestep: 433 State: 1 Beliefs: [0.09685287989101839, 0.06349746143420681, 0.3899355519138358, 0.10517923501054553, 0.08232155360406496, 0.05028500879672188, 0.11726699784011567, 0.09466131150949098]
Timestep: 434 State: 0 Beliefs: [0.08114542205184234, 0.14800185674874744, 0.19943070310136232, 0.12311354697761118, 0.09178978593027214, 0.1252793273887384, 0.0835031014282928, 0.1477362563731334]
Timestep: 435 State: 2 Beliefs: [0.14635187681236875, 0.09618402973966042, 0.30290020103670434, 0.09193841566777551, 0.1056386801257049, 0.07173775012301453, 0.1025044723937736, 0.08274457410099796]
Timestep: 436 State: 2 Beliefs: [0.10086061643722478, 0.07329413832061875, 0.3881276772907035, 0.10285607797569096, 0.07765914852055651, 0.04995502016090271, 0.11467685111618083, 0.09257047017812187]
Timestep: 437 State: 2 Beliefs: [0.09500999306893705, 0.0744432446767077, 0.3906721329372802, 0.10401085824207647, 0.07693619292870219, 0.04935346079285856, 0.11596434493556884, 0.09360977241786884]
Timestep: 438 State: 2 Beliefs: [0.09247152286323256, 0.07072853253406812, 0.4014517414600656, 0.10350904198957098, 0.07425845622797328, 0.049017709871476384, 0.11540485726299927, 0.09315813779061388]
Timestep: 439 State: 0 Beliefs: [0.12319489289308451, 0.09276078106969712, 0.35235959606667416, 0.08827883703170852, 0.09871754452595104, 0.0668130797669047, 0.09842431531744218, 0.07945095332853766]
Timestep: 440 State: 2 Beliefs: [0.0981943731992163, 0.12291683869624387, 0.21763649709729474, 0.1225207704759251, 0.08272841080788838, 0.1258771408295201, 0.08310104432280138, 0.1470249245711101]
Timestep: 441 State: 4 Beliefs: [0.11204988427570407, 0.06472068246486985, 0.3700471969453119, 0.10853366616947152, 0.07336580225534947, 0.05259553008513412, 0.12100693825163467, 0.09768029955252436]
Timestep: 442 State: 2 Beliefs: [0.0910330527231692, 0.12182999839159071, 0.1955120370673837, 0.12600678981450203, 0.10182110699230523, 0.12712339240294093, 0.08546547483070574, 0.15120814777740244]
Timestep: 443 State: 2 Beliefs: [0.10901479293206616, 0.06382192625462078, 0.36086270713749324, 0.10969584180730768, 0.08248105075214922, 0.05309474613148925, 0.12230267735829677, 0.09872625762657691]
Timestep: 444 State: 2 Beliefs: [0.10077222902942572, 0.06241689185930617, 0.3841093706026718, 0.10578887360677511, 0.08376416445446885, 0.0499917848217607, 0.11794669937949404, 0.09520998624609761]
Timestep: 445 State: 2 Beliefs: [0.09679793901244935, 0.06053465516118253, 0.40010483709657985, 0.10393009809794938, 0.08022696911383888, 0.048994109828102005, 0.11587430340174357, 0.09353708828815444]
Timestep: 446 State: 2 Beliefs: [0.0932117084580635, 0.05902352521249514, 0.41181097369003794, 0.10300132420642884, 0.07692330328025977, 0.04848918354274624, 0.11483878982418258, 0.09270119178578595]
Timestep: 447 State: 2 Beliefs: [0.09018439792380421, 0.05785329839337189, 0.42010140059303336, 0.1026671454493484, 0.07405673839515399, 0.04827038289212353, 0.1144662054487511, 0.09240043090441354]
Timestep: 448 State: 4 Beliefs: [0.07910513545497846, 0.0513816085345131, 0.38382524833631176, 0.0926361001679924, 0.08617114415468806, 0.05800765842258138, 0.13770978472734394, 0.1111633202015909]
Timestep: 449 State: 4 Beliefs: [0.10775478038407657, 0.07129040728300563, 0.29114072571508176, 0.08146555271580798, 0.14775919067772694, 0.08172666428630966, 0.12110401567902201, 0.09775866325896958]
Timestep: 450 State: 4 Beliefs: [0.08018615713042491, 0.11060698864373905, 0.21167605313564775, 0.12550611557985034, 0.10808942303231987, 0.12820203669325556, 0.08512588708894198, 0.15060733869582038]
Timestep: 451 State: 0 Beliefs: [0.08437450085721111, 0.11335924182634902, 0.19260605713080672, 0.12879069708915108, 0.10648627625499868, 0.13248070013490396, 0.08735369019959813, 0.15454883650698129]
Timestep: 452 State: 2 Beliefs: [0.08936431926589518, 0.11353403196384704, 0.18830840760875175, 0.12936552872679946, 0.10319924521279429, 0.13324625674374974, 0.0877435760060031, 0.15523863447215933]
Timestep: 453 State: 2 Beliefs: [0.10444864224590993, 0.06094957071310828, 0.355329866335702, 0.11121983605814988, 0.09039872494159071, 0.05355369003613268, 0.12400181721707157, 0.10009785245233488]
Timestep: 454 State: 0 Beliefs: [0.11049777337996075, 0.06974847466565227, 0.2930733839637476, 0.08121763224701763, 0.14604559029454564, 0.0812205215018646, 0.12073546525079037, 0.09746115869642114]
Timestep: 455 State: 2 Beliefs: [0.09774018850746245, 0.10903928582711353, 0.19877318774083877, 0.12609625345300224, 0.1035668731152039, 0.1279425526968271, 0.08552615451594935, 0.15131550414360265]
Timestep: 456 State: 2 Beliefs: [0.11320267723376483, 0.06025488029206871, 0.35288342449550303, 0.11092430217468897, 0.08601596371748903, 0.053214561137485177, 0.12367231899178008, 0.09983187195722007]
Timestep: 457 State: 2 Beliefs: [0.10502187789607086, 0.05692529836977069, 0.38057007293100054, 0.10739879380529642, 0.08347848537674858, 0.05020491693879912, 0.11974164025754687, 0.09665891442476676]
Timestep: 458 State: 2 Beliefs: [0.099793527421014, 0.12148496538098678, 0.245019413130801, 0.1438389154772334, 0.07987214879705708, 0.10736577494671813, 0.0731702309166796, 0.12945502392951005]
Timestep: 459 State: 2 Beliefs: [0.10272501957663448, 0.12451602177096228, 0.23464480017844613, 0.14548623540020247, 0.07686816256631632, 0.11081393324802268, 0.07400821539923344, 0.1309376118601822]
Timestep: 460 State: 0 Beliefs: [0.10292199671756222, 0.05787036702959797, 0.38404185622048737, 0.10836585680874006, 0.07679698988488495, 0.051653818873355795, 0.12081984333750569, 0.09752927112786604]
Timestep: 461 State: 2 Beliefs: [0.1393110519186693, 0.06840288312278954, 0.2865839906722731, 0.08189810693849368, 0.12229942944107944, 0.08147977299730891, 0.12174703658319358, 0.09827772832619242]
Timestep: 462 State: 2 Beliefs: [0.11292924558034106, 0.056359171177525626, 0.38155838237142076, 0.1062975046522982, 0.07839175871210625, 0.050282398281528244, 0.11851378503771157, 0.09566775418706837]
Timestep: 463 State: 0 Beliefs: [0.10727685042090404, 0.055423994268906776, 0.3934001852441597, 0.10644108289529979, 0.07345904368828793, 0.049528004812808085, 0.11867386406386408, 0.09579697460576982]
Timestep: 464 State: 2 Beliefs: [0.10957242254750652, 0.1070499187722978, 0.199941485061606, 0.12880449050867157, 0.08497604594435414, 0.12772720281884184, 0.08736304573631638, 0.1545653886104059]
Timestep: 465 State: 2 Beliefs: [0.14367317212536834, 0.07179985861325985, 0.2658508041521166, 0.08384947858320274, 0.1241787378488921, 0.08538069278198879, 0.12464788159532827, 0.10061937429984329]
Timestep: 466 State: 2 Beliefs: [0.08337838121469099, 0.09018276289641852, 0.2792610548144368, 0.1705276358779794, 0.05586773200366352, 0.08056089395600509, 0.0867466669466243, 0.15347487229018147]
Timestep: 467 State: 2 Beliefs: [0.11045017336947162, 0.058997815221645954, 0.36395362492313466, 0.11293562714910017, 0.07332572590872055, 0.05278017275436708, 0.12591479623936988, 0.10164206443419015]
Timestep: 468 State: 2 Beliefs: [0.1034288074724766, 0.05555935355586967, 0.39720720482355526, 0.10727496554510584, 0.0705760833739959, 0.04980253525005218, 0.11960358098834933, 0.09654746899059524]
Timestep: 469 State: 2 Beliefs: [0.09867615337268981, 0.05472577661075207, 0.4092667508125116, 0.10586794296546446, 0.0690748718568507, 0.04907249989907888, 0.11803485581373425, 0.09528114866891801]
Timestep: 470 State: 2 Beliefs: [0.09473356187900127, 0.05452033284255693, 0.415096211941552, 0.10559136865336845, 0.06839072530677771, 0.048909071493090754, 0.11772649609562123, 0.09503223178803161]
Timestep: 471 State: 2 Beliefs: [0.09163919837789879, 0.05451926364320807, 0.418264022026896, 0.10567346409834073, 0.06805565576677049, 0.04892425200813972, 0.1178180263902396, 0.09510611768850667]
Timestep: 472 State: 2 Beliefs: [0.08924387774736146, 0.05459605296729352, 0.42002794669953436, 0.10588502636089829, 0.06789074041818818, 0.049005929557152945, 0.11805390252476272, 0.09529652372480846]
Timestep: 473 State: 2 Beliefs: [0.08741057553908824, 0.05470181307597615, 0.4209603078050399, 0.10613753345637478, 0.06781970452562491, 0.04911085639475293, 0.1183354290924059, 0.0955237801107373]
Timestep: 474 State: 4 Beliefs: [0.08601990949016725, 0.0548130893004602, 0.42139135488340046, 0.10638915214328568, 0.06780179197513629, 0.04921850012779543, 0.1186159651507976, 0.09575023692895711]
Timestep: 475 State: 2 Beliefs: [0.0756981495458243, 0.10722919158311789, 0.20796178442322275, 0.1301113358863631, 0.10622147601391027, 0.12839503166534935, 0.08824942781857671, 0.1561336030636357]
Timestep: 476 State: 2 Beliefs: [0.10010249215387507, 0.05979972544847731, 0.36143115518844277, 0.11209990101541846, 0.08731934431026125, 0.05337444700171168, 0.1249830239679367, 0.10088991091387661]
Timestep: 477 State: 0 Beliefs: [0.0868406228480033, 0.05605641511126717, 0.39434585425211244, 0.10857241315686134, 0.0850538310720124, 0.050365553467559956, 0.12105013825100808, 0.0977151718411752]
Timestep: 478 State: 0 Beliefs: [0.106954828571235, 0.1212829314614305, 0.22681644297062295, 0.14702725725458385, 0.08188980340131574, 0.10891207829522433, 0.07479212651646222, 0.13232453152912546]
Timestep: 479 State: 2 Beliefs: [0.14097763147980025, 0.07079880632328828, 0.2650158254232237, 0.08375430340349384, 0.12995354484559968, 0.08448832714207352, 0.12450639729832814, 0.1005051640841926]
Timestep: 480 State: 0 Beliefs: [0.11358104296879536, 0.056697277740289355, 0.3708371730916923, 0.10787538177035297, 0.08295240545939811, 0.0506958751038354, 0.12027300027231888, 0.09708784359331765]
Timestep: 481 State: 2 Beliefs: [0.11233591497065244, 0.10684823112331379, 0.18752401435079874, 0.1295252488548414, 0.09267199769131639, 0.1278123864643316, 0.0878519079189359, 0.15543029862580965]
Timestep: 482 State: 0 Beliefs: [0.12225101485948064, 0.059790798160498, 0.3457372027327243, 0.11220418347067904, 0.08059298822810974, 0.05334075630161778, 0.12509929112327944, 0.10098376512361112]
Timestep: 483 State: 2 Beliefs: [0.12094298871735497, 0.10721725595755492, 0.1798649028193207, 0.1298674966022489, 0.09000981548884457, 0.12817250331827815, 0.08808404117369924, 0.15584099592269865]
Timestep: 484 State: 4 Beliefs: [0.12751506602349919, 0.05983452919546667, 0.3413780060769511, 0.11228932525989069, 0.079370984394266, 0.053357478451639025, 0.12519421786438556, 0.10106039273390162]
Timestep: 485 State: 0 Beliefs: [0.11179785724547868, 0.106834472700358, 0.1739295825459178, 0.1294209258261354, 0.10729669083683373, 0.127634210163144, 0.0877811496907701, 0.15530511099136243]
Timestep: 486 State: 0 Beliefs: [0.15213658660468032, 0.07128320974000857, 0.24501879995916423, 0.08361169544953422, 0.13858395539751292, 0.08473731731303771, 0.12429440099662101, 0.10033403453944105]
Timestep: 487 State: 2 Beliefs: [0.16659371987631008, 0.06797989181789856, 0.24249708746330606, 0.08090549830165064, 0.1437858224059772, 0.08087992499609462, 0.12027145717678216, 0.09708659796198076]
Timestep: 488 State: 2 Beliefs: [0.1379954381001661, 0.05681788237397958, 0.3375487136346608, 0.10830903621443287, 0.09041615627083749, 0.050678148197737444, 0.12075649261519604, 0.09747813259298958]
Timestep: 489 State: 4 Beliefs: [0.1322052227521324, 0.0562091439262867, 0.34338718447298555, 0.10908159245392345, 0.08899930356920654, 0.050326284448157003, 0.1216178351687773, 0.09817343320853109]
Timestep: 490 State: 0 Beliefs: [0.10835204439163744, 0.10541232443173833, 0.17508681214395855, 0.127884144719259, 0.11722457436491968, 0.1258403150844875, 0.08673881120088872, 0.1534609736631108]
Timestep: 491 State: 2 Beliefs: [0.11024348557289967, 0.11045801879462298, 0.17156071216266544, 0.12968311705443802, 0.10326136793057862, 0.13121457427819871, 0.08795898374127101, 0.1556197404653256]
Timestep: 492 State: 2 Beliefs: [0.12789385201588585, 0.059921079535157545, 0.32891439968324293, 0.1124190793809885, 0.09095357932973329, 0.05338195458583608, 0.12533888402626625, 0.10117717144288964]
Timestep: 493 State: 2 Beliefs: [0.12254011345725083, 0.056124466341654376, 0.34739345174083786, 0.10890165602329262, 0.09536554312356589, 0.050246059415719295, 0.12141721947671578, 0.09801149042096335]
Timestep: 494 State: 2 Beliefs: [0.11771622016206935, 0.05506802580420967, 0.3645284270543677, 0.10695170924522689, 0.09093979447196061, 0.04929611060387278, 0.11924317433758877, 0.09625653832070419]
Timestep: 495 State: 2 Beliefs: [0.11261156974953238, 0.05438222250777024, 0.3791241792333349, 0.10568799247075077, 0.08655031362470128, 0.048690304748964824, 0.1178342244412699, 0.09511919322367571]
Timestep: 496 State: 2 Beliefs: [0.10801503641731332, 0.05396124441338142, 0.3907806685011785, 0.10493089969295856, 0.08256320336764245, 0.04832101539037059, 0.1169901224934926, 0.09443780972366271]
Timestep: 497 State: 1 Beliefs: [0.10404172841687968, 0.0537572046378769, 0.39967347444609047, 0.10458801120655228, 0.07905722635162608, 0.04814531743523492, 0.11660782741984262, 0.09412921008589706]
Timestep: 498 State: 2 Beliefs: [0.08853689694576544, 0.1366545981183622, 0.19967103869058098, 0.12589834590209256, 0.08916957415600159, 0.12359960953631038, 0.08539192156837583, 0.15107801508251106]
Timestep: 499 State: 0 Beliefs: [0.1124428465481688, 0.06744406309666377, 0.35778557176266806, 0.11033105871757339, 0.07746993435319471, 0.05221767586691907, 0.123010896808996, 0.09929795284581606]
