Timestep: 443, Trans probs: [0.1498413363659158, 0.07297652507877103, 0.37503187275391164, 0.07294664785132436, 0.11030427730758965, 0.07300604493983885, 0.07294664785132436, 0.07294664785132436]
Timestep: 444, Trans probs: [0.20971073613247382, 0.07413170140251987, 0.3156949416014051, 0.07410780763627561, 0.10398388858323598, 0.07415530937153829, 0.07410780763627561, 0.07410780763627561]
Timestep: 445, Trans probs: [0.2591443216099392, 0.07411890255751477, 0.27175757043255966, 0.07409935350639613, 0.09854292710154576, 0.07413821777925211, 0.07409935350639613, 0.07409935350639613]
Timestep: 446, Trans probs: [0.08753012822267361, 0.07402737692424342, 0.37197151056006633, 0.07361566853483699, 0.15398599867230467, 0.0916379800162009, 0.07361566853483699, 0.07361566853483699]
Timestep: 447, Trans probs: [0.26168215776057335, 0.09101186822065488, 0.2758850265264625, 0.07264757024653792, 0.08080019995198096, 0.07267803680071452, 0.07264757024653792, 0.07264757024653792]
Timestep: 448, Trans probs: [0.22798805545625697, 0.08800525755892236, 0.3125801325173331, 0.07294296511911266, 0.07962970549709693, 0.07296795361305282, 0.07294296511911266, 0.07294296511911266]
Timestep: 449, Trans probs: [0.22588676507134597, 0.0739810338947596, 0.2362422329563801, 0.0739649841383575, 0.16799812398502795, 0.07399689167741387, 0.0739649841383575, 0.0739649841383575]
Timestep: 450, Trans probs: [0.27313420178952746, 0.08568688900794397, 0.26862590579290513, 0.07341712387960256, 0.0788641522280377, 0.07343747954277814, 0.07341712387960256, 0.07341712387960256]
Timestep: 451, Trans probs: [0.23673997758081117, 0.08369219784222237, 0.30673315266624357, 0.07367412778861362, 0.07812154067776259, 0.0736907478671194, 0.07367412778861362, 0.07367412778861362]
Timestep: 452, Trans probs: [0.20113040121629996, 0.07280091829755235, 0.2826660273609555, 0.07278735951392978, 0.15222625968104508, 0.07281431490235783, 0.07278735951392978, 0.07278735951392978]
Timestep: 453, Trans probs: [0.28058553553997995, 0.08217730799092751, 0.26342814975950707, 0.07403627563413083, 0.07765039811888566, 0.07404978168830734, 0.07403627563413083, 0.07403627563413083]
Timestep: 454, Trans probs: [0.24234025914396753, 0.0808690163463306, 0.3026205777941339, 0.07424357228815645, 0.0771848658849251, 0.07425456396617361, 0.07424357228815645, 0.07424357228815645]
Timestep: 455, Trans probs: [0.08565269052533216, 0.07482922413954503, 0.3881529692964995, 0.07449920903262343, 0.13892204756617677, 0.08894544137457625, 0.07449920903262343, 0.07449920903262343]
Timestep: 456, Trans probs: [0.21087795968323406, 0.07988515535137587, 0.2597800914138933, 0.0745102942796013, 0.151406699484768, 0.07451921122792493, 0.0745102942796013, 0.0745102942796013]
Timestep: 457, Trans probs: [0.188327042209754, 0.07776894250213028, 0.30283305858438647, 0.07323255266515542, 0.1381332201269561, 0.07324007858130693, 0.07323255266515542, 0.07323255266515542]
Timestep: 458, Trans probs: [0.1796082755927042, 0.0723214213284813, 0.3200843092624433, 0.07231008582545088, 0.13872311509430307, 0.07233262124571552, 0.07231008582545088, 0.07231008582545088]
Timestep: 459, Trans probs: [0.23346015464422018, 0.07249676941061911, 0.2768187291192452, 0.07248742139158056, 0.12725607703469302, 0.0725060056164809, 0.07248742139158056, 0.07248742139158056]
Timestep: 460, Trans probs: [0.08439332866759917, 0.07582153375466173, 0.39952281022717145, 0.07556017369552044, 0.1265807377122436, 0.08700106855176276, 0.07556017369552044, 0.07556017369552044]
Timestep: 461, Trans probs: [0.2414108371689278, 0.07660083274047869, 0.26385228605624045, 0.07282659451642552, 0.12682340446965493, 0.07283285601542158, 0.07282659451642552, 0.07282659451642552]
Timestep: 462, Trans probs: [0.20604387819627415, 0.07234848597195456, 0.24205729585839078, 0.07234072155354308, 0.19017201779385712, 0.07235615751889404, 0.07234072155354308, 0.07234072155354308]
Timestep: 463, Trans probs: [0.08358280270590421, 0.07686265310747384, 0.4072970081138207, 0.07665775101703383, 0.11665705411178988, 0.08562722890991, 0.07665775101703383, 0.07665775101703383]
Timestep: 464, Trans probs: [0.18451956940258418, 0.07157425739771714, 0.21494355505038168, 0.07156769804929511, 0.2426787857127263, 0.0715807382887054, 0.07156769804929511, 0.07156769804929511]
Timestep: 465, Trans probs: [0.2373731560870217, 0.07105234635312603, 0.19199022075039646, 0.07104681327408761, 0.21538602373708718, 0.07105781325010574, 0.07104681327408761, 0.07104681327408761]
Timestep: 466, Trans probs: [0.2816340200590815, 0.07064835186683267, 0.17269608359886243, 0.07064368303857538, 0.1924375305090218, 0.0706529648504755, 0.07064368303857538, 0.07064368303857538]
Timestep: 467, Trans probs: [0.2854726945371708, 0.075577018066037, 0.23176197366064794, 0.0724289558267913, 0.11746726776221007, 0.0724341784935602, 0.0724289558267913, 0.0724289558267913]
Timestep: 468, Trans probs: [0.24720957946190456, 0.07069154351268322, 0.22675590500086956, 0.07068763740663714, 0.17258465690747193, 0.07069540289715931, 0.07068763740663714, 0.07068763740663714]
Timestep: 469, Trans probs: [0.28946588588414224, 0.07051788183942169, 0.20175186445692755, 0.07051459720833701, 0.1561994490119979, 0.07052112718249952, 0.07051459720833701, 0.07051459720833701]
Timestep: 470, Trans probs: [0.32397741457597734, 0.07074838022353401, 0.18012604896164988, 0.070745642630088, 0.14216014327639542, 0.07075108507217935, 0.070745642630088, 0.070745642630088]
Timestep: 471, Trans probs: [0.32126470917776456, 0.07501563341210281, 0.2043718423805256, 0.0724083310934183, 0.10971016511528654, 0.07241265663406565, 0.0724083310934183, 0.0724083310934183]
Timestep: 472, Trans probs: [0.27990759130552667, 0.07140522000421821, 0.2328669872874549, 0.07140296593913201, 0.13020385647733917, 0.07140744710806517, 0.07140296593913201, 0.07140296593913201]
Timestep: 473, Trans probs: [0.3494775286144474, 0.0749553805454687, 0.180910940290817, 0.07281974145396594, 0.1033736416867714, 0.07282328450059777, 0.07281974145396594, 0.07281974145396594]
Timestep: 474, Trans probs: [0.29743010211319315, 0.07531039654690168, 0.23462294144415635, 0.07358242111928241, 0.09830400869008682, 0.07358528784781489, 0.07358242111928241, 0.07358242111928241]
Timestep: 475, Trans probs: [0.24462421322154684, 0.07157118048883714, 0.277150709427439, 0.07156930965736068, 0.12037293894710101, 0.0715730289429939, 0.07156930965736068, 0.07156930965736068]
Timestep: 476, Trans probs: [0.3307425685176762, 0.07507669677578332, 0.20561753434098654, 0.07366079221058423, 0.09391768252336923, 0.07366314121043194, 0.07366079221058423, 0.07366079221058423]
Timestep: 477, Trans probs: [0.2826450431490335, 0.07523898945258281, 0.25522912384635066, 0.07409035285013787, 0.09052352655185944, 0.07409225844975986, 0.07409035285013787, 0.07409035285013787]
Timestep: 478, Trans probs: [0.2149611887503906, 0.07183094052151104, 0.31369288697536096, 0.07182939317750099, 0.11219433486274673, 0.0718324693574876, 0.07182939317750099, 0.07182939317750099]
Timestep: 479, Trans probs: [0.262066035169161, 0.07236987688600786, 0.27063034186243146, 0.07236860848828176, 0.10545679050533201, 0.07237113011222238, 0.07236860848828176, 0.07236860848828176]
Timestep: 480, Trans probs: [0.30125015940034244, 0.072651936290803, 0.23563989740405925, 0.07265089355361744, 0.09985235968830364, 0.07265296655563941, 0.07265089355361744, 0.07265089355361744]
Timestep: 481, Trans probs: [0.31867163787141833, 0.07507645977843606, 0.22213399198575753, 0.07413798798537091, 0.08756440148880515, 0.07413954491947028, 0.07413798798537091, 0.07413798798537091]
Timestep: 482, Trans probs: [0.2727794936794186, 0.07520247612874272, 0.26892030379262943, 0.07444129333612409, 0.0853312902448399, 0.07444255614599694, 0.07444129333612409, 0.07444129333612409]
Timestep: 483, Trans probs: [0.11154672852013228, 0.11912853091675375, 0.32284675793117346, 0.0721782220674912, 0.1413944287372368, 0.0885488876922301, 0.0721782220674912, 0.0721782220674912]
Timestep: 484, Trans probs: [0.23606058540542804, 0.0751244268398138, 0.23291708621076174, 0.07450440617076576, 0.08337484206967095, 0.14900984096202824, 0.07450440617076576, 0.07450440617076576]
Timestep: 485, Trans probs: [0.20996757230875662, 0.07360505809865264, 0.2803837694611197, 0.07307970955021471, 0.08059570192939854, 0.1362087695514284, 0.07307970955021471, 0.07307970955021471]
Timestep: 486, Trans probs: [0.1607836085849946, 0.07785887358676723, 0.3347845922174786, 0.07769955414543908, 0.10880058688203342, 0.08467367629240902, 0.07769955414543908, 0.07769955414543908]
Timestep: 487, Trans probs: [0.08927109999840574, 0.07870410190752468, 0.385965002340959, 0.07870410190752468, 0.13124338812301184, 0.07870410190752468, 0.07870410190752468, 0.07870410190752468]
Timestep: 488, Trans probs: [0.1871385931830324, 0.07288138301393603, 0.2461398391189182, 0.07244119708851067, 0.15117999235399968, 0.12533660106458167, 0.07244119708851067, 0.07244119708851067]
Timestep: 489, Trans probs: [0.1697236736214056, 0.0712085284382784, 0.29142486961624536, 0.07082899019918901, 0.13871935646705222, 0.11643660125945134, 0.07082899019918901, 0.07082899019918901]
Timestep: 490, Trans probs: [0.1541430784161242, 0.07059800455541647, 0.3276270589224105, 0.07027613982935081, 0.12785008598489653, 0.1089533526330999, 0.07027613982935081, 0.07027613982935081]
Timestep: 491, Trans probs: [0.14470135789370459, 0.1535259358670467, 0.2871196806766588, 0.07669776713078362, 0.1021536974749418, 0.0824060266952973, 0.07669776713078362, 0.07669776713078362]
Timestep: 492, Trans probs: [0.1404567038414763, 0.07085319475321682, 0.2849905854437498, 0.07058504112846507, 0.18913638953634943, 0.10280800303981252, 0.07058504112846507, 0.07058504112846507]
Timestep: 493, Trans probs: [0.13239394212040256, 0.13988596218517077, 0.3279655984717431, 0.07465925293626545, 0.09627120327336983, 0.07950553514051739, 0.07465925293626545, 0.07465925293626545]
Timestep: 494, Trans probs: [0.12930687740605765, 0.07040810268153644, 0.25161204052302544, 0.07018118998499709, 0.2406810169845467, 0.09744839244984253, 0.07018118998499709, 0.07018118998499709]
Timestep: 495, Trans probs: [0.2599769829139687, 0.07306488548117156, 0.2793951408912322, 0.07306403289276657, 0.09530516416370002, 0.0730657278716279, 0.07306403289276657, 0.07306403289276657]
Timestep: 496, Trans probs: [0.1898329083849259, 0.07012722120733046, 0.22324684201751874, 0.06993547710692623, 0.21400998878343916, 0.09297660828600711, 0.06993547710692623, 0.06993547710692623]
Timestep: 497, Trans probs: [0.17178052053975143, 0.06942179366388475, 0.2696101626920582, 0.06925783585648151, 0.1924540175766614, 0.08895999795819973, 0.06925783585648151, 0.06925783585648151]
Timestep: 498, Trans probs: [0.15598716923860967, 0.0692758014477418, 0.30799871129445805, 0.06913690751877405, 0.17350035311461554, 0.08582724234825286, 0.06913690751877405, 0.06913690751877405]
Timestep: 499, Trans probs: [0.1422011335969561, 0.06972048179605053, 0.33886954399118974, 0.06960438257216271, 0.15684012517074256, 0.08355556772857288, 0.06960438257216271, 0.06960438257216271]
