Timestep: 444, Trans probs: [0.11786172772755038, 0.0954323231730953, 0.3713134805225375, 0.07179635897615219, 0.1282063021596896, 0.0717970894886706, 0.07179635897615219, 0.07179635897615219]
Timestep: 445, Trans probs: [0.11011877200135349, 0.09197533972545238, 0.3879950430795828, 0.07285590591963242, 0.11848663059416024, 0.07285649684055376, 0.07285590591963242, 0.07285590591963242]
Timestep: 446, Trans probs: [0.10386254768731988, 0.0893905046320745, 0.3996495065790085, 0.07413995749071241, 0.11053713979281442, 0.07414042883664551, 0.07413995749071241, 0.07413995749071241]
Timestep: 447, Trans probs: [0.13042564432244486, 0.08895074814435487, 0.3712175352576907, 0.07229082819900762, 0.11433813661152628, 0.07819545106696034, 0.07229082819900762, 0.07229082819900762]
Timestep: 448, Trans probs: [0.12023610345940368, 0.08669145134989512, 0.3149871687189847, 0.07321700607728315, 0.18044162791284896, 0.07799263032701802, 0.07321700607728315, 0.07321700607728315]
Timestep: 449, Trans probs: [0.11193395458123452, 0.08404665423760779, 0.2738399845321516, 0.07284469271317819, 0.23483042715183064, 0.07681490135764084, 0.07284469271317819, 0.07284469271317819]
Timestep: 450, Trans probs: [0.1181665862138848, 0.07586393377168997, 0.40227271330718845, 0.0741907329239161, 0.08774516425290381, 0.09337940368258467, 0.0741907329239161, 0.0741907329239161]
Timestep: 451, Trans probs: [0.09890287681689425, 0.08749423329543726, 0.33207852170747754, 0.07547187714442281, 0.17963648802968818, 0.07547224871723432, 0.07547187714442281, 0.07547187714442281]
Timestep: 452, Trans probs: [0.09426010824754011, 0.08492500582032059, 0.3601434022830644, 0.07508773411705856, 0.1603202431420435, 0.07508803815585581, 0.07508773411705856, 0.07508773411705856]
Timestep: 453, Trans probs: [0.110177361775767, 0.07692645290099391, 0.40910293179260393, 0.07561127653009032, 0.08626538767797642, 0.09069403626238778, 0.07561127653009032, 0.07561127653009032]
Timestep: 454, Trans probs: [0.16618816149434332, 0.08329634040831004, 0.3049967998481865, 0.0753719876605339, 0.14403050269047132, 0.0753722325770871, 0.0753719876605339, 0.0753719876605339]
Timestep: 455, Trans probs: [0.15008639294661635, 0.0809093673487734, 0.3402246981700803, 0.07429613161939683, 0.13159481066284878, 0.0742963360134908, 0.07429613161939683, 0.07429613161939683]
Timestep: 456, Trans probs: [0.13628387876521023, 0.07959871132313397, 0.36626704510335434, 0.07417968135742059, 0.12113147189362915, 0.07417984884241059, 0.07417968135742059, 0.07417968135742059]
Timestep: 457, Trans probs: [0.12476005927402148, 0.0790621048157854, 0.3848593231912033, 0.07469343844756772, 0.11254462390712874, 0.07469357346915786, 0.07469343844756772, 0.07469343844756772]
Timestep: 458, Trans probs: [0.1153645072333643, 0.07903119325229539, 0.39772077718694937, 0.07555777461207917, 0.10565231652674556, 0.0755578819644079, 0.07555777461207917, 0.07555777461207917]
Timestep: 459, Trans probs: [0.10383744497060038, 0.07792893389710322, 0.4136590530921202, 0.07690417208690774, 0.08520566416620239, 0.08865638761325077, 0.07690417208690774, 0.07690417208690774]
Timestep: 460, Trans probs: [0.18442003379710015, 0.07929504945068737, 0.3298050136362374, 0.07656472494990167, 0.10022091893071731, 0.07656480933555271, 0.07656472494990167, 0.07656472494990167]
Timestep: 461, Trans probs: [0.16398066679760456, 0.0782127231633557, 0.35858053155524516, 0.07598514311335602, 0.09528543718295213, 0.07598521196077425, 0.07598514311335602, 0.07598514311335602]
Timestep: 462, Trans probs: [0.09887145802157872, 0.07882469624674691, 0.4166283259111357, 0.07803178476578002, 0.08445508070961788, 0.08712508481358078, 0.07803178476578002, 0.07803178476578002]
Timestep: 463, Trans probs: [0.22291174190400018, 0.07788786235939077, 0.30320143767556096, 0.0760976995434556, 0.09160810455898367, 0.07609775487169759, 0.0760976995434556, 0.0760976995434556]
Timestep: 464, Trans probs: [0.19564000506763063, 0.07702111793339311, 0.3368679782375056, 0.07555689616741833, 0.08824326883735717, 0.07555694142185858, 0.07555689616741833, 0.07555689616741833]
Timestep: 465, Trans probs: [0.17264624101240036, 0.07677240022440357, 0.3623828408997687, 0.07558894143583374, 0.08584271554314322, 0.07558897801278287, 0.07558894143583374, 0.07558894143583374]
Timestep: 466, Trans probs: [0.15355191627379727, 0.07697604427312539, 0.3811281772424647, 0.07603079802068842, 0.08422064091330193, 0.0760308272352453, 0.07603079802068842, 0.07603079802068842]
Timestep: 467, Trans probs: [0.13797022613061308, 0.07746471435442566, 0.39450473324746227, 0.07671783930404792, 0.08318894596777358, 0.07671786238758153, 0.07671783930404792, 0.07671783930404792]
Timestep: 468, Trans probs: [0.12546395170507837, 0.07809933771569762, 0.40379764990186967, 0.07751467282450067, 0.08258035130921852, 0.07751469089463389, 0.07751467282450067, 0.07751467282450067]
Timestep: 469, Trans probs: [0.11556991657841137, 0.07877793901953369, 0.4100982933122797, 0.07832378188101664, 0.08225870952915529, 0.07832379591757009, 0.07832378188101664, 0.07832378188101664]
Timestep: 470, Trans probs: [0.10783510156104753, 0.07943371129247152, 0.41427799346330585, 0.07908312687189667, 0.08212067536013848, 0.07908313770734664, 0.07908312687189667, 0.07908312687189667]
Timestep: 471, Trans probs: [0.10184491277186226, 0.08002841609229432, 0.41699779800692194, 0.07975911505544184, 0.08209240458391523, 0.07975912337868081, 0.07975911505544184, 0.07975911505544184]
Timestep: 472, Trans probs: [0.09723899707940148, 0.08054462648073693, 0.4187381327671031, 0.08033855254605105, 0.08212402711946407, 0.08033855891514129, 0.08033855254605105, 0.08033855254605105]
Timestep: 473, Trans probs: [0.1774540417369209, 0.08176306067433482, 0.24019115273813582, 0.07241233486677726, 0.20762831326202552, 0.07572642698825109, 0.07241233486677726, 0.07241233486677726]
Timestep: 474, Trans probs: [0.09371617168692414, 0.08097866534037601, 0.33901426525862277, 0.08082143461188546, 0.1630051544070331, 0.08082143947138747, 0.08082143461188546, 0.08082143461188546]
Timestep: 475, Trans probs: [0.08973726709376617, 0.07941505083887326, 0.36780949072096736, 0.07928763425220096, 0.1458876503995477, 0.07928763819024262, 0.07928763425220096, 0.07928763425220096]
Timestep: 476, Trans probs: [0.09502053637387345, 0.07959412743123227, 0.41852516000181256, 0.07898396520662464, 0.08392682785457878, 0.08598145271862905, 0.07898396520662464, 0.07898396520662464]
Timestep: 477, Trans probs: [0.17182489173558013, 0.08023582627053175, 0.33994836727018796, 0.07976827751710844, 0.08355584281727059, 0.08513023935510441, 0.07976827751710844, 0.07976827751710844]
Timestep: 478, Trans probs: [0.1658229366979234, 0.07885184226664327, 0.3085323908291666, 0.07875036627586195, 0.13179136196651867, 0.07875036941216225, 0.07875036627586195, 0.07875036627586195]
Timestep: 479, Trans probs: [0.1530328624600006, 0.0789822022060724, 0.3675665304506945, 0.07860418444034784, 0.08166646823817637, 0.0829393833240125, 0.07860418444034784, 0.07860418444034784]
Timestep: 480, Trans probs: [0.22624845075185127, 0.07707423748799867, 0.2677043137428575, 0.07699001452710036, 0.12101293730582696, 0.07699001713016436, 0.07699001452710036, 0.07699001452710036]
Timestep: 481, Trans probs: [0.1375250676531758, 0.0785888953235123, 0.3865582812818768, 0.07828803480305213, 0.0807252755381418, 0.08173837579413697, 0.07828803480305213, 0.07828803480305213]
Timestep: 482, Trans probs: [0.2755774318151049, 0.075552309892745, 0.23470626516932547, 0.07548199351027579, 0.1122360169084657, 0.07548199568353166, 0.07548199351027579, 0.07548199351027579]
Timestep: 483, Trans probs: [0.16073229501547737, 0.07928230015521813, 0.2854558765887135, 0.07132317422184384, 0.18641595123198537, 0.0741440543430741, 0.07132317422184384, 0.07132317422184384]
Timestep: 484, Trans probs: [0.12503601273082277, 0.07870989633935399, 0.3992591819030762, 0.07847340830598673, 0.08038917401496823, 0.08118551009381869, 0.07847340830598673, 0.07847340830598673]
Timestep: 485, Trans probs: [0.19407844219594608, 0.0790988557830653, 0.328646161296758, 0.07891475008022698, 0.08040617181224274, 0.08102611867130685, 0.07891475008022698, 0.07891475008022698]
Timestep: 486, Trans probs: [0.24048399293491454, 0.07468491204542041, 0.2066062389826792, 0.07462662740860666, 0.1797183446011664, 0.07462662920999952, 0.07462662740860666, 0.07462662740860666]
Timestep: 487, Trans probs: [0.21364803480855454, 0.07324183659767287, 0.2581512913425542, 0.0731924785178499, 0.16218892165431753, 0.07319248004335124, 0.0731924785178499, 0.0731924785178499]
Timestep: 488, Trans probs: [0.2171636705400308, 0.07768623177580307, 0.2510372116046097, 0.07099418955100152, 0.16776432863020616, 0.07336598879634568, 0.07099418955100152, 0.07099418955100152]
Timestep: 489, Trans probs: [0.17114226886107625, 0.07811735860692588, 0.3579834798141477, 0.07796840680584434, 0.07917505032492653, 0.07967662197539056, 0.07796840680584434, 0.07796840680584434]
Timestep: 490, Trans probs: [0.19055109817902668, 0.07240127160032565, 0.2279999580490321, 0.07235973747543907, 0.21960872098617146, 0.07235973875912684, 0.07235973747543907, 0.07235973747543907]
Timestep: 491, Trans probs: [0.17148824204010868, 0.07157863522894331, 0.2746991810588718, 0.07154351322997957, 0.19605988766664856, 0.0715435143154889, 0.07154351322997957, 0.07154351322997957]
Timestep: 492, Trans probs: [0.15507514562779898, 0.07129468807439497, 0.31288921291167215, 0.07126523608036464, 0.17568000815440787, 0.07126523699063217, 0.07126523608036464, 0.07126523608036464]
Timestep: 493, Trans probs: [0.1409596403107743, 0.0715831218530143, 0.34320028773326533, 0.0715587333874087, 0.15802201579954134, 0.07155873414117865, 0.0715587333874087, 0.0715587333874087]
Timestep: 494, Trans probs: [0.12899547658351365, 0.07233368056714119, 0.3664849861100624, 0.07231376180652856, 0.14293080889754292, 0.07231376242215413, 0.07231376180652856, 0.07231376180652856]
Timestep: 495, Trans probs: [0.11904801260290548, 0.07338894827529129, 0.38379410242558265, 0.07337289739028448, 0.13027734663900084, 0.0733728978863663, 0.07337289739028448, 0.07337289739028448]
Timestep: 496, Trans probs: [0.22846461326708528, 0.0808223363262882, 0.28660136877518544, 0.0808223363262882, 0.0808223363262882, 0.0808223363262882, 0.0808223363262882, 0.0808223363262882]
Timestep: 497, Trans probs: [0.11093946145088142, 0.14917772041021046, 0.321675017208145, 0.07458247202355632, 0.11987791244166095, 0.07458247241843309, 0.07458247202355632, 0.07458247202355632]
Timestep: 498, Trans probs: [0.15210849104537874, 0.0778642634666886, 0.37897394717961647, 0.07774538335825806, 0.07870841912784207, 0.07910872910569997, 0.07774538335825806, 0.07774538335825806]
Timestep: 499, Trans probs: [0.17782209980347316, 0.13593028460397022, 0.27969415536220166, 0.07376060515212662, 0.11151103929274754, 0.07376060548122751, 0.07376060515212662, 0.07376060515212662]
