Timestep: 443, Trans probs: [0.17593083519736297, 0.07166556450638632, 0.35927339886829224, 0.0716539805365006, 0.10149328229933935, 0.0766749775191174, 0.0716539805365006, 0.0716539805365006]
Timestep: 444, Trans probs: [0.08487140864674747, 0.06878299048907947, 0.2090106237558816, 0.06878299044363209, 0.24808037981442424, 0.18290562596297102, 0.06878299044363209, 0.06878299044363209]
Timestep: 445, Trans probs: [0.201895298709539, 0.07146268434731412, 0.2803529721588926, 0.0714603679779324, 0.1602509108259234, 0.07165703002453354, 0.0714603679779324, 0.0714603679779324]
Timestep: 446, Trans probs: [0.14981251552515573, 0.0679598242433062, 0.18905090047692893, 0.0679598242040609, 0.22278889276203484, 0.16650839438039158, 0.0679598242040609, 0.0679598242040609]
Timestep: 447, Trans probs: [0.13852486773952277, 0.06649060695992688, 0.2395471193783823, 0.06649060692538916, 0.20274755005219566, 0.15321803509380486, 0.06649060692538916, 0.06649060692538916]
Timestep: 448, Trans probs: [0.12864513728603008, 0.06557431929134261, 0.28267120128042217, 0.0655743192611025, 0.1848763953490069, 0.1415099890098907, 0.0655743192611025, 0.0655743192611025]
Timestep: 449, Trans probs: [0.18176673760875886, 0.07052413992074165, 0.31920341904982646, 0.07052216434930586, 0.14624931805880262, 0.07068989231395278, 0.07052216434930586, 0.07052216434930586]
Timestep: 450, Trans probs: [0.23436379787345155, 0.07026879701660196, 0.28001800814523525, 0.0702671307155268, 0.13413940349680167, 0.07040860132132923, 0.0702671307155268, 0.0702671307155268]
Timestep: 451, Trans probs: [0.18531555045745002, 0.06532080624377935, 0.25351467850366566, 0.06532080621756525, 0.16873970132982066, 0.13114684481258848, 0.06532080621756525, 0.06532080621756525]
Timestep: 452, Trans probs: [0.16961837943334016, 0.06475020637531304, 0.2939705125969872, 0.06475020635240349, 0.15513208650200402, 0.12227819603514513, 0.06475020635240349, 0.06475020635240349]
Timestep: 453, Trans probs: [0.15548193140215916, 0.06480111151150679, 0.3278118865992906, 0.06480111149169662, 0.14295545285406003, 0.1145462831578935, 0.06480111149169662, 0.06480111149169662]
Timestep: 454, Trans probs: [0.1428607644869076, 0.0654050036903232, 0.355462802813622, 0.0654050036734022, 0.13216117082184056, 0.1078952471671, 0.0654050036734022, 0.0654050036734022]
Timestep: 455, Trans probs: [0.20895097986876457, 0.06988041234147893, 0.31752193833242165, 0.06987900015076633, 0.1240107724690375, 0.06999889653599829, 0.06987900015076633, 0.06987900015076633]
Timestep: 456, Trans probs: [0.19688268818079616, 0.09293829118253899, 0.2761069096950593, 0.06443753455175633, 0.1388565327444127, 0.10190297454192386, 0.06443753455175633, 0.06443753455175633]
Timestep: 457, Trans probs: [0.19819495920760186, 0.0664370515286196, 0.31105183009520515, 0.06643705151434959, 0.12273460701647834, 0.10227039760904634, 0.06643705151434959, 0.06643705151434959]
Timestep: 458, Trans probs: [0.17909525899889497, 0.0667084392347442, 0.3420683174084517, 0.06670843922257216, 0.11472911088347547, 0.09727355580671726, 0.06670843922257216, 0.06670843922257216]
Timestep: 459, Trans probs: [0.16217434104277756, 0.0674304885831455, 0.3669936749736238, 0.06743048857288426, 0.10791266824840805, 0.09319736143339223, 0.06743048857288426, 0.06743048857288426]
Timestep: 460, Trans probs: [0.15814265051099988, 0.0718972415091245, 0.3816863148630027, 0.0718876595628634, 0.09656992210159315, 0.07604089232668956, 0.0718876595628634, 0.0718876595628634]
Timestep: 461, Trans probs: [0.18677980089377896, 0.06995243390110327, 0.2779857219934509, 0.06995124757875211, 0.11542508537947761, 0.1400032150959329, 0.06995124757875211, 0.06995124757875211]
Timestep: 462, Trans probs: [0.2386329449932081, 0.0687682893043231, 0.24879137481901858, 0.06876726271183865, 0.10811837169131801, 0.1293872310566162, 0.06876726271183865, 0.06876726271183865]
Timestep: 463, Trans probs: [0.14740854375838766, 0.06848076428187032, 0.3180363449437879, 0.06848076427332203, 0.17068581215142858, 0.08994624204455948, 0.06848076427332203, 0.06848076427332203]
Timestep: 464, Trans probs: [0.1355225782340368, 0.0683616720110595, 0.3490741672790706, 0.06836167200378561, 0.15532957711378126, 0.08662698935069513, 0.06836167200378561, 0.06836167200378561]
Timestep: 465, Trans probs: [0.21463312976098942, 0.06794826638575367, 0.2913527164634103, 0.0679473798824507, 0.10192862230695492, 0.12029512543553963, 0.0679473798824507, 0.0679473798824507]
Timestep: 466, Trans probs: [0.2609442883119774, 0.0677230444964915, 0.25886086883482795, 0.06772228603213441, 0.09679556878489774, 0.11250937147540212, 0.06772228603213441, 0.06772228603213441]
Timestep: 467, Trans probs: [0.3002046025843386, 0.06766999775217529, 0.23075758264463045, 0.06766935059549319, 0.09247601293695965, 0.1058837522954165, 0.06766935059549319, 0.06766935059549319]
Timestep: 468, Trans probs: [0.1940579312350847, 0.06882183661326399, 0.3046165574797991, 0.06882183660715402, 0.14187370731273136, 0.0841644575376588, 0.06882183660715402, 0.06882183660715402]
Timestep: 469, Trans probs: [0.17523379525544447, 0.06858731535770617, 0.33796879500303517, 0.06858731535250313, 0.13079561787279828, 0.08165253045350648, 0.06858731535250313, 0.06858731535250313]
Timestep: 470, Trans probs: [0.15865470433288134, 0.06891684716683072, 0.36450518659768005, 0.06891684716245261, 0.12126212636399429, 0.07991059405125575, 0.06891684716245261, 0.06891684716245261]
Timestep: 471, Trans probs: [0.14427331570032295, 0.0696633570319845, 0.3850851317922136, 0.06966335702834445, 0.11318433291350488, 0.07880379147694067, 0.06966335702834445, 0.06966335702834445]
Timestep: 472, Trans probs: [0.13200907329775222, 0.07067611663334636, 0.40064402738432486, 0.07067611663035407, 0.10645244160893806, 0.07818999118457622, 0.07067611663035407, 0.07067611663035407]
Timestep: 473, Trans probs: [0.12172503994082258, 0.07182234727068149, 0.41211841791269016, 0.07182234726824684, 0.10093124805126545, 0.07793590501979983, 0.07182234726824684, 0.07182234726824684]
Timestep: 474, Trans probs: [0.11323469966980866, 0.07299698318006428, 0.4203827033262634, 0.07299698317810116, 0.09646817549987391, 0.07792648878968629, 0.07299698317810116, 0.07299698317810116]
Timestep: 475, Trans probs: [0.10632055428060126, 0.07412495786675317, 0.4262053123462441, 0.0741249578651824, 0.09290507515976613, 0.07806922675108811, 0.0741249578651824, 0.0741249578651824]
Timestep: 476, Trans probs: [0.10075473603567156, 0.07515879749139553, 0.4302262818735103, 0.07515879749014674, 0.0900892470444126, 0.07829454508456991, 0.07515879749014674, 0.07515879749014674]
Timestep: 477, Trans probs: [0.096316321807868, 0.076073665008816, 0.43295395933468656, 0.07607366500782839, 0.08788147450306373, 0.07855358432208055, 0.07607366500782839, 0.07607366500782839]
Timestep: 478, Trans probs: [0.09280316237803599, 0.07686154206712396, 0.4347756260535601, 0.07686154206634618, 0.08616050008086129, 0.07881454322138016, 0.07686154206634618, 0.07686154206634618]
Timestep: 479, Trans probs: [0.0900381932098976, 0.0775257172860343, 0.4359759122185902, 0.07752571728542382, 0.08482441001579784, 0.07905861541340853, 0.07752571728542382, 0.07752571728542382]
Timestep: 480, Trans probs: [0.0878713505718134, 0.07807621950149642, 0.43675770553085147, 0.07807621950101852, 0.08378984903133689, 0.07927621686144642, 0.07807621950101852, 0.07807621950101852]
Timestep: 481, Trans probs: [0.08617855613566744, 0.07852640387420379, 0.4372619570448842, 0.07852640387383046, 0.08299000551608762, 0.07946386580766567, 0.07852640387383046, 0.07852640387383046]
Timestep: 482, Trans probs: [0.08485907815694303, 0.07889062256088396, 0.43758451440683815, 0.07889062256059277, 0.08237210166477522, 0.0796218155287814, 0.07889062256059277, 0.07889062256059277]
Timestep: 483, Trans probs: [0.2648986744452388, 0.06794978650625941, 0.2740286529729712, 0.06794923838659803, 0.08895963623751527, 0.10031553467822131, 0.06794923838659803, 0.06794923838659803]
Timestep: 484, Trans probs: [0.1630150074038365, 0.07918277936181589, 0.35860662951548544, 0.07918277936158905, 0.08189486428311872, 0.07975238135097641, 0.07918277936158905, 0.07918277936158905]
Timestep: 485, Trans probs: [0.23470047146333306, 0.06825368144468161, 0.3106696795201421, 0.06825321821404783, 0.08600966921966842, 0.0956068437100314, 0.06825321821404783, 0.06825321821404783]
Timestep: 486, Trans probs: [0.22417177408603106, 0.07774196200801187, 0.30668760706197534, 0.07774196200782602, 0.07996410600684135, 0.07820866481366234, 0.07774196200782602, 0.07774196200782602]
Timestep: 487, Trans probs: [0.2085150298783647, 0.06875832925870108, 0.3410603575281653, 0.06875794030806409, 0.08366710741775822, 0.09172535499281831, 0.06875794030806409, 0.06875794030806409]
Timestep: 488, Trans probs: [0.27410602410635576, 0.07619206690627096, 0.26650643182324685, 0.07619206690611646, 0.07803925611046666, 0.07658002033531044, 0.07619206690611646, 0.07619206690611646]
Timestep: 489, Trans probs: [0.18583472939757012, 0.06949511467672244, 0.36566607148298, 0.06949479089713226, 0.08190583630432828, 0.08861387544700243, 0.06949479089713226, 0.06949479089713226]
Timestep: 490, Trans probs: [0.2155397901955832, 0.07248957493985202, 0.32596792755790577, 0.07248173471512478, 0.0926774736399018, 0.07588002952138284, 0.07248173471512478, 0.07248173471512478]
Timestep: 491, Trans probs: [0.1912971517324199, 0.07227653268565915, 0.28317555433075364, 0.0722700094630353, 0.16134327465439374, 0.07509745820766779, 0.0722700094630353, 0.0722700094630353]
Timestep: 492, Trans probs: [0.3146336778669423, 0.07503858828981379, 0.23327637241849103, 0.07503858828968532, 0.07657444254162422, 0.07536115401407276, 0.07503858828968532, 0.07503858828968532]
Timestep: 493, Trans probs: [0.2724754960017983, 0.07439610987345384, 0.27961144145054173, 0.07439610987334763, 0.07566583984963221, 0.07466278320453099, 0.07439610987334763, 0.07439610987334763]
Timestep: 494, Trans probs: [0.17970228288566756, 0.08900771332578994, 0.31296772387204475, 0.06413995778141938, 0.1290727411066567, 0.0968296654655829, 0.06413995778141938, 0.06413995778141938]
Timestep: 495, Trans probs: [0.23790944186081434, 0.07385693409710768, 0.2438195457288303, 0.07385693409701971, 0.07490854472073837, 0.1479347313014502, 0.07385693409701971, 0.07385693409701971]
Timestep: 496, Trans probs: [0.21265249312927767, 0.07218671385060606, 0.2898995828116396, 0.07218671385053074, 0.07308712864925562, 0.13561394000762894, 0.07218671385053074, 0.07218671385053074]
Timestep: 497, Trans probs: [0.19046622073094738, 0.07127672646414204, 0.327289456815403, 0.07127672646407814, 0.07204075586000278, 0.12509666073727027, 0.07127672646407814, 0.07127672646407814]
Timestep: 498, Trans probs: [0.16636569530873946, 0.07042379133988554, 0.31466738424201707, 0.0704235243282539, 0.15108207762293013, 0.08619047850166618, 0.0704235243282539, 0.0704235243282539]
Timestep: 499, Trans probs: [0.24209110852026333, 0.0710451896924616, 0.28584146733888116, 0.07104518969240799, 0.071686215121229, 0.116200450249941, 0.07104518969240799, 0.07104518969240799]
