Timestep: 420 State: 2 Beliefs: [0.19958649595281483, 0.06334654367695036, 0.3770133188417381, 0.05509162174378317, 0.12364821895456911, 0.07030829433147702, 0.061423046929262724, 0.04958245956940485]
Timestep: 421 State: 2 Beliefs: [0.15194609356403155, 0.04786226989564769, 0.4609639756897837, 0.0640785014578391, 0.09422510551013158, 0.05181065542274121, 0.07144274714776985, 0.05767065131205519]
Timestep: 422 State: 4 Beliefs: [0.14951167648182792, 0.04854409702891404, 0.46123118839822536, 0.06572361906197799, 0.09372288310716426, 0.04883834825969609, 0.07327693050641425, 0.059151257155780186]
Timestep: 423 State: 2 Beliefs: [0.17577237271612228, 0.058314178186770024, 0.3378758365779351, 0.05001636178051215, 0.1653575047228477, 0.07829143078458616, 0.0743526810946121, 0.06001963413661458]
Timestep: 424 State: 2 Beliefs: [0.14185645112964415, 0.04631546043328086, 0.4656158487352934, 0.06583777628265425, 0.09643043380579579, 0.051285823670670104, 0.07340420728827271, 0.059253998654388816]
Timestep: 425 State: 2 Beliefs: [0.1413301326364185, 0.04754493686746479, 0.46397024415614146, 0.06615852526567326, 0.09985565230408845, 0.04783601756325996, 0.07376181846784764, 0.05954267273910594]
Timestep: 426 State: 0 Beliefs: [0.13696931619544486, 0.046871036361270796, 0.4732238584150403, 0.06590231684685521, 0.09688958350199102, 0.04735563831633125, 0.07347616520089678, 0.05931208516216969]
Timestep: 427 State: 0 Beliefs: [0.19598095251315684, 0.062183155794015406, 0.38584670985057284, 0.05510170185649075, 0.12713254933287704, 0.06272911347936119, 0.061434285502684455, 0.04959153167084167]
Timestep: 428 State: 4 Beliefs: [0.19992350943617956, 0.06034702577055628, 0.39072641681575443, 0.052966033117472534, 0.12355985029081851, 0.06575456052655004, 0.059053174236943264, 0.04766942980572528]
Timestep: 429 State: 1 Beliefs: [0.14093973230964862, 0.09277672417028204, 0.27567537791595165, 0.08131622046347729, 0.12217717822381789, 0.1343816919593346, 0.05515361040131504, 0.09757946455617275]
Timestep: 430 State: 2 Beliefs: [0.14224362994628528, 0.11784888942989259, 0.28073169657344105, 0.10182585407060961, 0.09336692037879507, 0.12054137169281329, 0.05179836924461446, 0.09164326866354865]
Timestep: 431 State: 5 Beliefs: [0.13801065833385398, 0.054177020903432786, 0.436586784398888, 0.07441168360088943, 0.09210654125015484, 0.05477332216770522, 0.08296347410427522, 0.06697051524080049]
Timestep: 432 State: 2 Beliefs: [0.13096291524485795, 0.09990140975239072, 0.25135970640768945, 0.08723649010457986, 0.11609637924573395, 0.1505902134831025, 0.059169097636149824, 0.10468378812549582]
Timestep: 433 State: 2 Beliefs: [0.13403204178328432, 0.05278484763350837, 0.440088426920934, 0.07477456154697829, 0.08860949909546291, 0.05904546169383114, 0.08336805593372054, 0.06729710539228044]
Timestep: 434 State: 2 Beliefs: [0.13930301442535048, 0.04918402244271095, 0.45364931763674005, 0.06950412272241327, 0.09292904756079828, 0.05538485480115414, 0.07749190996066076, 0.06255371045017194]
Timestep: 435 State: 0 Beliefs: [0.13642092612583206, 0.04764998698121654, 0.46864676061849825, 0.06718861196488328, 0.09084146883301213, 0.05387220644283776, 0.07491028826532509, 0.06046975076839495]
Timestep: 436 State: 2 Beliefs: [0.136487900642442, 0.09596474786075501, 0.2677460946381853, 0.08488328592576795, 0.111025272546913, 0.14445974395145092, 0.05757301132356435, 0.10185994311092153]
Timestep: 437 State: 4 Beliefs: [0.13486009200328683, 0.051131490417739685, 0.451059308178597, 0.07332656551335884, 0.08490017261222105, 0.05697481389713324, 0.08175364841564038, 0.06599390896202295]
Timestep: 438 State: 2 Beliefs: [0.13032903799073148, 0.09642139201943375, 0.2583647975371388, 0.08713317690828147, 0.12089300274972861, 0.14319975616695724, 0.0590990243377909, 0.10455981228993774]
Timestep: 439 State: 2 Beliefs: [0.13150115051545522, 0.05129889184914024, 0.4471806021191579, 0.07419540573942221, 0.08964411223672202, 0.056681631945744174, 0.08272234042887819, 0.06677586516548]
Timestep: 440 State: 2 Beliefs: [0.13648516094579594, 0.04717882068728744, 0.461152479558221, 0.06889489640565269, 0.09524101888937658, 0.05222954866645573, 0.07681266808212321, 0.062005406765087416]
Timestep: 441 State: 0 Beliefs: [0.13346729726997592, 0.0456654377395736, 0.47647725845460864, 0.06657502678647499, 0.09294694051193324, 0.050724328548267764, 0.07422618658133852, 0.05991752410782748]
Timestep: 442 State: 1 Beliefs: [0.19259948067956445, 0.06036031876808405, 0.3911849857876749, 0.055208587095304185, 0.12246330249524172, 0.06694214222090576, 0.06155345456745108, 0.04968772838577376]
Timestep: 443 State: 0 Beliefs: [0.1334027656048715, 0.10071681184181666, 0.27887314947213065, 0.08140104650766926, 0.11293506205776613, 0.13977876411873247, 0.05521114458781046, 0.0976812558092031]
Timestep: 444 State: 0 Beliefs: [0.1831363585976069, 0.07003692671456312, 0.3780007833900318, 0.06017509145376374, 0.11440409345110165, 0.07299842779206557, 0.06709073629247987, 0.05415758230838737]
Timestep: 445 State: 5 Beliefs: [0.1963476521566449, 0.06582433544324891, 0.38731963273093756, 0.054236110118104155, 0.11867979323508594, 0.06831076189890302, 0.06046921531078179, 0.04881249910629373]
Timestep: 446 State: 4 Beliefs: [0.13770444113686867, 0.09909031401689514, 0.27271786388209424, 0.08067982039188694, 0.11048490660224367, 0.14778490436438008, 0.0547219651353668, 0.09681578447026432]
Timestep: 447 State: 2 Beliefs: [0.12597682347489916, 0.10373164732870173, 0.2530484874007906, 0.0898519524725465, 0.10756445822105362, 0.15106122471879066, 0.06094306341616198, 0.1078223429670558]
Timestep: 448 State: 4 Beliefs: [0.13581578321825172, 0.05309057388567072, 0.43911670195868935, 0.07513250785305678, 0.08807866264165451, 0.05737937402233875, 0.08376713935258717, 0.0676192570677511]
Timestep: 449 State: 2 Beliefs: [0.13022778217066083, 0.09854669349776879, 0.25393988542851986, 0.08767502021278237, 0.12298629144587572, 0.14194776754038368, 0.05946653544866979, 0.10521002425533883]
Timestep: 450 State: 2 Beliefs: [0.13350926734393698, 0.05255024916359904, 0.4400843578391545, 0.07442977975563929, 0.09277976896776524, 0.05667612518346753, 0.08298364996636201, 0.06698680178007535]
Timestep: 451 State: 0 Beliefs: [0.13733108777165956, 0.04821795715317361, 0.4567826865385652, 0.0691146485513054, 0.09737804952415902, 0.05191471143985019, 0.07705767532511215, 0.06220318369617487]
Timestep: 452 State: 0 Beliefs: [0.13731495154252824, 0.09616207354621627, 0.2625105135528915, 0.08581602101884907, 0.11865756223703483, 0.1383540038409896, 0.05820564903887155, 0.10297922522261888]
Timestep: 453 State: 5 Beliefs: [0.18692024575801072, 0.06887723644291552, 0.36510306085917354, 0.06133443467512114, 0.12001478788710188, 0.07416592570392554, 0.06838331746614253, 0.055200991207609025]
Timestep: 454 State: 0 Beliefs: [0.13715811991013033, 0.09739386143909262, 0.2605254298749546, 0.08324163294402262, 0.1137932390607067, 0.15153821489362462, 0.056459542344641435, 0.09988995953282713]
Timestep: 455 State: 2 Beliefs: [0.13017257804734278, 0.10173334773432494, 0.2460302726124412, 0.09069450608963066, 0.10793653649032763, 0.15308481715323524, 0.06151453456514079, 0.10883340730755678]
Timestep: 456 State: 2 Beliefs: [0.14127154361513772, 0.05220402908403252, 0.4318832890801902, 0.07557133152239588, 0.088739809412342, 0.058059403919880154, 0.08425639499586525, 0.06801419837015629]
Timestep: 457 State: 2 Beliefs: [0.1447510950686116, 0.04740531526279832, 0.4538460687533667, 0.06944800407066908, 0.09163516195573775, 0.052981809373289515, 0.07742934185192507, 0.06250320366360217]
Timestep: 458 State: 2 Beliefs: [0.1416147656197329, 0.04581054718554503, 0.470151901254922, 0.06685738242172677, 0.0893833283122027, 0.05146943898298853, 0.07454099204332819, 0.06017164417955409]
Timestep: 459 State: 5 Beliefs: [0.1850319770705846, 0.06010230298506215, 0.4045898288206037, 0.05502071933249366, 0.11696298395664693, 0.06742954440346519, 0.06134399603189965, 0.04951864739924428]
Timestep: 460 State: 0 Beliefs: [0.12820654032484277, 0.09231541678444675, 0.2786791961897238, 0.08033672355375181, 0.1053091512353287, 0.16425964767181592, 0.05448925597558818, 0.09640406826450215]
Timestep: 461 State: 0 Beliefs: [0.16763055708078256, 0.059538261043532485, 0.34005589102842265, 0.05424319002090538, 0.13501276986265037, 0.0977913577732145, 0.0806361451654056, 0.06509182802508645]
Timestep: 462 State: 2 Beliefs: [0.13021245215807803, 0.09415639688131766, 0.2687526439220871, 0.08471338429728802, 0.10244766015757815, 0.16060362772961434, 0.057457773697291006, 0.10165606115674561]
Timestep: 463 State: 2 Beliefs: [0.13952860840711265, 0.049698671009893725, 0.446884115865204, 0.07315559796242517, 0.08300540854710121, 0.060324527686958854, 0.08156303235512179, 0.06584003816618264]
Timestep: 464 State: 2 Beliefs: [0.13451390758849682, 0.04523716917006443, 0.47400290613772994, 0.06806759847985172, 0.08292151709030686, 0.05810577026817724, 0.07589029263350631, 0.06126083863186655]
Timestep: 465 State: 4 Beliefs: [0.1309346388845531, 0.04364800958592011, 0.489834168835789, 0.06583651891168833, 0.08077501382191098, 0.056315977526139684, 0.07340280541347939, 0.059252867020519503]
Timestep: 466 State: 0 Beliefs: [0.12070601861258932, 0.08879651408283565, 0.28167796993607075, 0.08409143131427615, 0.11454960200298181, 0.1522328191479102, 0.0570359273262047, 0.1009097175771314]
Timestep: 467 State: 2 Beliefs: [0.1815265804005715, 0.0651367744610421, 0.3771350523495264, 0.06073284023046487, 0.11549924207905035, 0.07759736971646776, 0.06771258455545859, 0.054659556207418386]
Timestep: 468 State: 2 Beliefs: [0.13488109611708898, 0.04497033362936475, 0.4799996698587049, 0.06489384243231955, 0.08763575625023347, 0.056863052035226715, 0.07235179148797417, 0.05840445818908759]
Timestep: 469 State: 2 Beliefs: [0.12691131204647407, 0.04271118827385406, 0.4922649938671039, 0.06495433472161743, 0.08810265252987212, 0.05417738143543126, 0.07241923587619137, 0.05845890124945569]
Timestep: 470 State: 2 Beliefs: [0.12286424610700071, 0.0420401939758528, 0.5020749625190819, 0.06452527438971319, 0.08566803087792468, 0.052813679554138786, 0.0719408656255459, 0.05807274695074187]
Timestep: 471 State: 2 Beliefs: [0.11926468084736853, 0.04145906023936848, 0.5111685314163082, 0.06405251617052188, 0.08332954641767246, 0.05166462486367919, 0.07141377549161171, 0.0576472645534697]
Timestep: 472 State: 2 Beliefs: [0.11580985617820133, 0.040918354567440286, 0.5198295499526977, 0.06362436825277626, 0.08104816711900346, 0.050571349987720005, 0.07093642251466246, 0.05726193142749863]
Timestep: 473 State: 2 Beliefs: [0.11246868847643295, 0.04042216774927574, 0.5280078496111485, 0.06326397789055073, 0.07883509269626127, 0.04953002931925088, 0.07053461415558418, 0.05693758010149566]
Timestep: 474 State: 2 Beliefs: [0.10924460952293803, 0.03997323184543096, 0.535673967698448, 0.0629766641108727, 0.07669543967197488, 0.048542808717979946, 0.07021428073257001, 0.056678997699785426]
Timestep: 475 State: 0 Beliefs: [0.10614392636158632, 0.03957175929927108, 0.5428172312936994, 0.0627616596041215, 0.07463413165373646, 0.047611231391220865, 0.06997456675265486, 0.05648549364370935]
Timestep: 476 State: 0 Beliefs: [0.1502654424187735, 0.049923708174315566, 0.41349722181006493, 0.04981955137981167, 0.12332264748845347, 0.07932785785744496, 0.07406010921536182, 0.059783461655774]
Timestep: 477 State: 2 Beliefs: [0.17569827003785995, 0.05683117966347174, 0.4360575430502913, 0.05432241630300368, 0.10003692610986142, 0.06759804989662384, 0.060565440266184704, 0.048890174672703304]
Timestep: 478 State: 2 Beliefs: [0.12878451337930052, 0.041044297869442144, 0.5213895554693647, 0.06173333224132222, 0.07310168792454808, 0.04955855561485069, 0.06882805848398164, 0.05555999901718999]
Timestep: 479 State: 0 Beliefs: [0.11931614335661686, 0.03958109768264313, 0.5325297858861733, 0.06310471322070102, 0.07140490627763879, 0.04691206574347114, 0.07035704593412487, 0.05679424189863092]
Timestep: 480 State: 2 Beliefs: [0.12846137029248575, 0.0851332535279661, 0.31494549088711005, 0.0857799781029131, 0.09176014112468611, 0.13280258980197612, 0.058181202539367156, 0.10293597372349571]
Timestep: 481 State: 0 Beliefs: [0.13464540718407841, 0.0465610862884262, 0.4747810371431061, 0.072367591753879, 0.07341829802387245, 0.05241128278912036, 0.08068446423902628, 0.06513083257849109]
Timestep: 482 State: 2 Beliefs: [0.13660530562048095, 0.0883911073288674, 0.2936167378956579, 0.08917718599170936, 0.08983684558006066, 0.13487479867705646, 0.06048539571611593, 0.10701262319005124]
Timestep: 483 State: 2 Beliefs: [0.1410298337124049, 0.04742243995737541, 0.4629815064902441, 0.07388346554364207, 0.07293929608265955, 0.052873788834693715, 0.08237455038970241, 0.06649511898927786]
Timestep: 484 State: 0 Beliefs: [0.13698718320522268, 0.04202827284022759, 0.499392015610071, 0.06811186078149886, 0.06861832315402411, 0.04762202790892082, 0.07593964179668604, 0.06130067470334898]
Timestep: 485 State: 2 Beliefs: [0.18565263158610362, 0.05083007620010935, 0.3838397668307474, 0.051820532037032005, 0.1116369553198813, 0.07700069822514467, 0.0770347013565431, 0.062184638444438396]
Timestep: 486 State: 2 Beliefs: [0.14734254913373943, 0.04186404787064771, 0.49812743075897403, 0.06537808393989476, 0.06748424655404453, 0.048071681565299645, 0.0728916846314946, 0.05884027554590529]
Timestep: 487 State: 2 Beliefs: [0.14344510630462892, 0.04009167143079783, 0.5085067769037309, 0.06539567055995654, 0.06534129902564324, 0.04545207987085246, 0.07291129240042916, 0.058856103503960894]
Timestep: 488 State: 0 Beliefs: [0.18898413989990862, 0.05407399189479066, 0.44156836684168904, 0.05551147251527196, 0.087115359871687, 0.06089519450558229, 0.06189114920732561, 0.04996032526374476]
Timestep: 489 State: 2 Beliefs: [0.1623218263994853, 0.09502577240472883, 0.3418826485646832, 0.09276072530942321, 0.06863138620073823, 0.10870601068505831, 0.04718697765740225, 0.0834846527784809]
Timestep: 490 State: 2 Beliefs: [0.1971995215304786, 0.061459451513402284, 0.40386097300477136, 0.059313741444709696, 0.09085761051702639, 0.06779593937713682, 0.06613039531223602, 0.05338236730023872]
Timestep: 491 State: 2 Beliefs: [0.1544193444344828, 0.09692674145323729, 0.3444196616823587, 0.09425669363218094, 0.06781242992344974, 0.10938613436634875, 0.047947970238979, 0.08483102426896283]
Timestep: 492 State: 2 Beliefs: [0.13856764020572304, 0.04536346576302591, 0.488795325779919, 0.07034678226867222, 0.06568462290078576, 0.04949864657037048, 0.07843141246969873, 0.063312104041805]
Timestep: 493 State: 4 Beliefs: [0.13321869073966688, 0.04014617021479769, 0.5218022139559733, 0.06662944954439935, 0.06024827731828005, 0.043701829741899074, 0.07428686389502435, 0.05996650458995941]
Timestep: 494 State: 2 Beliefs: [0.16391638830125155, 0.04943195758462578, 0.4019514624452794, 0.05179645999288117, 0.12215126369235567, 0.07159779934601514, 0.0769989166461338, 0.0621557519914574]
Timestep: 495 State: 1 Beliefs: [0.13168151349500332, 0.0408568861269389, 0.5140523018648155, 0.06531587362742855, 0.07160953776302517, 0.04487727608244732, 0.07282232477565541, 0.058784286264685695]
Timestep: 496 State: 2 Beliefs: [0.12320532547024701, 0.10995597737440205, 0.30194977527087347, 0.08755778089480246, 0.09216635774317955, 0.12070842956582296, 0.059387016606909496, 0.10506933707376294]
Timestep: 497 State: 2 Beliefs: [0.1293592045225038, 0.05482962219569424, 0.46920069536836423, 0.07397614174130929, 0.07336919381461608, 0.050208737356366766, 0.08247787743396721, 0.06657852756717836]
Timestep: 498 State: 2 Beliefs: [0.12341999954538692, 0.05210327971051738, 0.5022570916151213, 0.06887965115638892, 0.0704207919720716, 0.04413182919286456, 0.07679567076689929, 0.061991686040750026]
Timestep: 499 State: 2 Beliefs: [0.16349708643099434, 0.0693250836568057, 0.44323696435267507, 0.05712344327265807, 0.09349934626238311, 0.05821860077360551, 0.06368837630548593, 0.05141109894539226]
