Timestep: 420 State: 2 Beliefs: [0.14098097176449023, 0.06003553926437861, 0.3127530538430832, 0.06789218213940447, 0.14531338219476841, 0.09062796355368394, 0.10092628867290575, 0.08147061856728535]
Timestep: 421 State: 2 Beliefs: [0.11690720879381775, 0.046018695777473875, 0.42652392662537353, 0.08518647103101135, 0.09624778281495806, 0.05747153302920827, 0.09497655800024696, 0.0766678239279102]
Timestep: 422 State: 2 Beliefs: [0.1104723238469043, 0.04501378751814228, 0.42989904099910964, 0.08494242175385898, 0.0998658271534596, 0.05865395788119751, 0.0947044612688547, 0.07644817957847308]
Timestep: 423 State: 4 Beliefs: [0.10746296880121918, 0.04446728617720728, 0.44254167436807956, 0.08393647542847936, 0.09573570898075891, 0.05673015217194664, 0.09358290618667774, 0.07554282788563144]
Timestep: 424 State: 2 Beliefs: [0.09468766514355353, 0.08783197066493706, 0.24155076859017144, 0.103750974756341, 0.13011329008135417, 0.14719393469955874, 0.07037022635647477, 0.1245011697076092]
Timestep: 425 State: 0 Beliefs: [0.10938955788436366, 0.04879619280597864, 0.4295212689787203, 0.08859344759263142, 0.09191601154601642, 0.053274335744450035, 0.09877508261447114, 0.07973410283336828]
Timestep: 426 State: 2 Beliefs: [0.10502376942579819, 0.08918455565248809, 0.23425077672300892, 0.10540422163302916, 0.12343971684060172, 0.14472033474477589, 0.07149155902066326, 0.12648506595963496]
Timestep: 427 State: 5 Beliefs: [0.11554905912255779, 0.0491006118999885, 0.4248707821488493, 0.08923951216162705, 0.08878379556367116, 0.052645281762714186, 0.09949539639512749, 0.08031556094546435]
Timestep: 428 State: 2 Beliefs: [0.09979437330861565, 0.08816826980691458, 0.22576460355520156, 0.1042782516756339, 0.11661554569240852, 0.16951719629220902, 0.07072785765825604, 0.12513390201076066]
Timestep: 429 State: 2 Beliefs: [0.1128952002323849, 0.049019901198565904, 0.42612555842904143, 0.08903832019577099, 0.08563535021114549, 0.05788009918937361, 0.09927108236752377, 0.0801344881761939]
Timestep: 430 State: 2 Beliefs: [0.10897947007715511, 0.04518416298683264, 0.4293122916367672, 0.08554593589500341, 0.09510542287316748, 0.06350403972770927, 0.09537733449786198, 0.07699134230550307]
Timestep: 431 State: 2 Beliefs: [0.10662736801415156, 0.04415186654563958, 0.4450263736578142, 0.08360038925801208, 0.09121127481057649, 0.06093418219393114, 0.0932081951876642, 0.07524035033221087]
Timestep: 432 State: 2 Beliefs: [0.10284583580690543, 0.04338941467823962, 0.45867587844886415, 0.0822648714795542, 0.08800117545336078, 0.05906524727128747, 0.09171919253018954, 0.07403838433159879]
Timestep: 433 State: 5 Beliefs: [0.09931404250053365, 0.04280824752719219, 0.4707734860596953, 0.0812561096147096, 0.08487240560057925, 0.05725071171242725, 0.09059449833162399, 0.07313049865323863]
Timestep: 434 State: 2 Beliefs: [0.08773905179294328, 0.08491191161398084, 0.2560582759736958, 0.10085029926820034, 0.09981077166919561, 0.18120651888258182, 0.06840281167756197, 0.12102035912184038]
Timestep: 435 State: 4 Beliefs: [0.10195946307899256, 0.04750860501172939, 0.45305799365237687, 0.08662171671355644, 0.07665766350513746, 0.059658263167608416, 0.096576749828398, 0.07795954504220079]
Timestep: 436 State: 2 Beliefs: [0.1147724385445535, 0.05367674070978906, 0.33349389249985495, 0.06372862553996342, 0.15514215073194632, 0.10797491917996108, 0.09473688214597549, 0.0764743506479561]
Timestep: 437 State: 2 Beliefs: [0.10125626126290577, 0.04384098740982695, 0.4595944792210767, 0.08174369439586432, 0.0883591941979569, 0.06049793958040397, 0.09113811897568753, 0.07356932495627788]
Timestep: 438 State: 2 Beliefs: [0.09206460011451766, 0.04316352514661544, 0.46157946897096164, 0.08209831914748258, 0.09172538802157786, 0.06394671225690214, 0.0915334991092082, 0.07388848723273433]
Timestep: 439 State: 4 Beliefs: [0.0929248666973961, 0.0967939165095906, 0.3038851587380755, 0.1150437529043132, 0.09062885865997072, 0.13866181196457789, 0.05852225691219411, 0.10353937761388188]
Timestep: 440 State: 4 Beliefs: [0.08371004155540958, 0.09334550773351574, 0.2599571942678015, 0.10641594904460426, 0.10823099676282688, 0.1484633976477158, 0.07217777413460115, 0.12769913885352507]
Timestep: 441 State: 2 Beliefs: [0.11498365290384732, 0.05902188928413409, 0.33939700340083867, 0.06745917076486298, 0.14767073706533243, 0.09023395348135257, 0.1002825881817963, 0.08095100491783556]
Timestep: 442 State: 0 Beliefs: [0.0916974386998698, 0.0441894006731624, 0.4624595731079023, 0.08271183365644334, 0.09597410752744705, 0.05630947404234143, 0.09221752200203459, 0.07444065029079901]
Timestep: 443 State: 4 Beliefs: [0.13994882002687833, 0.05916108118090726, 0.37313130172563946, 0.07047877936124922, 0.13558610455886233, 0.07968443234394643, 0.07857857937739278, 0.06343090142512428]
Timestep: 444 State: 2 Beliefs: [0.09341920655355934, 0.08606359794307955, 0.2611532223387867, 0.1007141049717787, 0.12129638056361676, 0.14818612524740346, 0.0683104364156412, 0.12085692596613443]
Timestep: 445 State: 1 Beliefs: [0.10126627966459639, 0.04752138269638428, 0.4436610776531341, 0.0872254263787829, 0.0906350659559014, 0.05393804285813093, 0.09724984105216543, 0.07850288374090461]
Timestep: 446 State: 5 Beliefs: [0.08783943559959903, 0.11284752339532912, 0.23477708352623206, 0.10351331154720873, 0.11739772154042767, 0.14919992183296785, 0.07020902870158506, 0.12421597385665047]
Timestep: 447 State: 4 Beliefs: [0.08797787555120527, 0.10865412124787117, 0.24068231641193275, 0.10826652343054476, 0.1035939792179128, 0.1474724096970751, 0.07343294632680428, 0.1299198281166537]
Timestep: 448 State: 2 Beliefs: [0.11799921136832661, 0.06838726743436492, 0.31891850346745326, 0.06842540912314475, 0.14995079008692117, 0.09248936117402717, 0.10171896639798832, 0.0821104909477737]
Timestep: 449 State: 2 Beliefs: [0.09792068682047944, 0.05463757378074228, 0.4399058339499277, 0.08463547911866133, 0.09612942032223247, 0.0562368316643855, 0.09436224313677613, 0.07617193120679519]
Timestep: 450 State: 2 Beliefs: [0.12826260315525892, 0.07604204818051463, 0.373321035464816, 0.07097463514358757, 0.13082522751558393, 0.077565857340473, 0.07913142157053718, 0.0638771716292288]
Timestep: 451 State: 0 Beliefs: [0.0911319551467148, 0.05191510739706401, 0.47188153983994724, 0.07960560894994927, 0.09121074439526451, 0.05385568295399811, 0.08875431326210761, 0.07164504805495435]
Timestep: 452 State: 2 Beliefs: [0.13041353024405272, 0.06560040585595016, 0.33733655828326836, 0.06231168354318083, 0.14814609470907297, 0.08878720441264568, 0.09263050270001211, 0.074774020251817]
Timestep: 453 State: 2 Beliefs: [0.10314741520352191, 0.051020682281261005, 0.46010579887731023, 0.08122313739410475, 0.0884755718214581, 0.052368834001386574, 0.09055773676626305, 0.07310082365469428]
Timestep: 454 State: 2 Beliefs: [0.10182982257438788, 0.05243483088214606, 0.4595295750277786, 0.08154916693125004, 0.08729477927804101, 0.053046339698653834, 0.09092123536961758, 0.07339425023812503]
Timestep: 455 State: 0 Beliefs: [0.09788475291563774, 0.051261430424421724, 0.47079092412015416, 0.08096839941799415, 0.08423031768203573, 0.051718893030365407, 0.09027372293319647, 0.07287155947619474]
Timestep: 456 State: 0 Beliefs: [0.1533630248991441, 0.06929094741363939, 0.386565103645779, 0.06922232302193443, 0.11242830704613624, 0.06965247892917054, 0.07717772432445524, 0.062300090719740985]
Timestep: 457 State: 0 Beliefs: [0.13986269259769502, 0.06017977291992718, 0.3588806258816888, 0.0608737551774504, 0.1343389695815752, 0.08232275202164759, 0.09049292560707552, 0.07304850621294048]
Timestep: 458 State: 4 Beliefs: [0.10996760831092998, 0.09922637208304168, 0.2628840296475192, 0.10183698593859199, 0.10077783988614394, 0.1340307383708527, 0.06907204263661022, 0.12220438312631036]
Timestep: 459 State: 2 Beliefs: [0.13647105617622882, 0.06364857213506754, 0.3298596137082711, 0.06682774022724873, 0.13893276331801074, 0.08472304188435578, 0.09934392427811903, 0.08019328827269849]
Timestep: 460 State: 0 Beliefs: [0.11571786498599385, 0.04980147804562253, 0.4487451540065328, 0.08285163259340605, 0.085939053875179, 0.05000495977520879, 0.09237338738399152, 0.07456646933406545]
Timestep: 461 State: 0 Beliefs: [0.1607338668432423, 0.06181028562961769, 0.3258342425923713, 0.06324152064742565, 0.13652170220978727, 0.08195578929342713, 0.09401276800721783, 0.07588982477691078]
Timestep: 462 State: 2 Beliefs: [0.17690894118797562, 0.06594234014654796, 0.36779205505953866, 0.06930245677615578, 0.11409184480445882, 0.0663230834465018, 0.07726706748028114, 0.062372211098540194]
Timestep: 463 State: 4 Beliefs: [0.13188800398774136, 0.04832966497791767, 0.4471052984977908, 0.07983456605745544, 0.08323567498739284, 0.04874609868936623, 0.08900958335062567, 0.07185110945170989]
Timestep: 464 State: 2 Beliefs: [0.11905089110366135, 0.0993577963888225, 0.23767011772013322, 0.10288728272066794, 0.1165642994966898, 0.13122045545990096, 0.0697844178453226, 0.12346473926480153]
Timestep: 465 State: 2 Beliefs: [0.11663784484144597, 0.05146880940656323, 0.42481759498738053, 0.0885062788335065, 0.08926328905994792, 0.05097263596782185, 0.09867789595317814, 0.07965565095015585]
Timestep: 466 State: 1 Beliefs: [0.12330027158854723, 0.05003088781903317, 0.43070630848208835, 0.08456607966406678, 0.09185355342647931, 0.04914855939815786, 0.09428486792396698, 0.0761094716976601]
Timestep: 467 State: 0 Beliefs: [0.10842538624155433, 0.12213237465173031, 0.23679962660490228, 0.10335882084231418, 0.10786952942463161, 0.12727943352234705, 0.07010424370174352, 0.12403058501077699]
Timestep: 468 State: 0 Beliefs: [0.10354901594914648, 0.11407039215590514, 0.235152514920336, 0.10879746562491659, 0.10195573193600307, 0.13212485702254512, 0.07379306364124778, 0.1305569587498999]
Timestep: 469 State: 5 Beliefs: [0.11897715264758137, 0.12877608087154632, 0.25760045591979885, 0.12368140847945752, 0.08531525577210833, 0.11142018392975019, 0.0629161947482458, 0.11131326763151175]
Timestep: 470 State: 2 Beliefs: [0.10540463916224557, 0.11526336463784283, 0.22673661745058382, 0.10828175920164675, 0.10017902932686959, 0.14075319902467495, 0.0734432801541604, 0.1299381110419761]
Timestep: 471 State: 0 Beliefs: [0.11663681438036326, 0.05840738325071974, 0.4150281448227266, 0.09027992939494864, 0.08406842363402152, 0.05367198409456265, 0.10065538396720392, 0.08125193645545377]
Timestep: 472 State: 2 Beliefs: [0.18257814282120644, 0.08199917677011058, 0.3329836375374765, 0.07202403337642714, 0.11579701492948634, 0.06949494223965622, 0.08030142228685234, 0.06482163003878443]
Timestep: 473 State: 2 Beliefs: [0.13321136376205436, 0.05625323970428409, 0.42951668424977535, 0.0813984246994584, 0.08399936903047175, 0.051609167293853335, 0.09075316903059018, 0.07325858222951256]
Timestep: 474 State: 0 Beliefs: [0.13163752345884622, 0.058679996246649616, 0.4263946548696374, 0.08282068747520939, 0.08338593077160895, 0.05020370256382056, 0.09233888588653942, 0.07453861872768845]
Timestep: 475 State: 2 Beliefs: [0.19124823429227916, 0.07723558166791379, 0.3449779899814939, 0.0697654391812172, 0.10925039975229506, 0.06695020155070656, 0.07778325831099889, 0.06278889526309549]
Timestep: 476 State: 4 Beliefs: [0.1370585145035383, 0.0537111426789661, 0.4387709815958695, 0.07993028215694026, 0.07966559829847701, 0.04980992716640375, 0.08911629965855877, 0.07193725394124624]
Timestep: 477 State: 0 Beliefs: [0.1662006753610379, 0.06805013333102736, 0.3067378834228289, 0.06223805246184104, 0.15079671417308046, 0.07876983314374558, 0.09252104515222938, 0.07468566295420925]
Timestep: 478 State: 0 Beliefs: [0.18142827327375405, 0.07062570655453222, 0.35609766949057403, 0.06878565870242358, 0.11847678778331894, 0.06598793516812566, 0.07669087619509016, 0.06190709283218121]
Timestep: 479 State: 4 Beliefs: [0.14630823891618147, 0.11867233577198659, 0.2660923488694531, 0.1118017223064686, 0.09093401876997484, 0.10869673524725801, 0.05687305004285577, 0.10062155007582174]
Timestep: 480 State: 2 Beliefs: [0.11798134417784355, 0.10771765813927299, 0.2270469895740031, 0.10606910312882067, 0.10853857369586939, 0.13342088540744895, 0.07194252212215664, 0.12728292375458483]
Timestep: 481 State: 2 Beliefs: [0.12735552949079237, 0.05529450264824261, 0.40620059474343945, 0.08981337958379723, 0.08910484289119616, 0.051263893272194445, 0.10013521574492018, 0.0808320416254175]
Timestep: 482 State: 0 Beliefs: [0.135172278027403, 0.055986403555678826, 0.4091281379961828, 0.08549501024970449, 0.09333232140652964, 0.04861978333599212, 0.095320556203775, 0.07694550922473405]
Timestep: 483 State: 0 Beliefs: [0.19571337488484228, 0.07281166194212803, 0.33378160962354947, 0.0703408571449767, 0.12153992826215468, 0.06408099031291827, 0.07842480639895165, 0.06330677143047904]
Timestep: 484 State: 0 Beliefs: [0.18142455553208214, 0.061823940876946, 0.31262524512304357, 0.06082585354758884, 0.14326170501908972, 0.0766259590271304, 0.09042171661701266, 0.0729910242571066]
Timestep: 485 State: 2 Beliefs: [0.20395576207269, 0.06813129195080439, 0.343038699609735, 0.06810664966294822, 0.11681701307485987, 0.0627207671439176, 0.07593383178839151, 0.06129598469665338]
Timestep: 486 State: 4 Beliefs: [0.2049076232555665, 0.06787599267552552, 0.34855588021722944, 0.06647734875313067, 0.11624583009052113, 0.061990428266643985, 0.07411728286356507, 0.05982961387781759]
Timestep: 487 State: 2 Beliefs: [0.18094525875899112, 0.060412129548095356, 0.3085309963294981, 0.059801412248895604, 0.15552876793238576, 0.07412092466271296, 0.0888988158207463, 0.07176169469867472]
Timestep: 488 State: 4 Beliefs: [0.14494357486929116, 0.050173179009881774, 0.4186816463355252, 0.08148844855734573, 0.09430802244142611, 0.046211986170982655, 0.09085353891393622, 0.07333960370161116]
Timestep: 489 State: 2 Beliefs: [0.17167809324018218, 0.06279755252543955, 0.28535166714536053, 0.06228126405435713, 0.17692482492602793, 0.0736437991566283, 0.09258528208677567, 0.07473751686522856]
Timestep: 490 State: 4 Beliefs: [0.1379181858368844, 0.04963034304458511, 0.41821710174780047, 0.08249376195685486, 0.09937004860185791, 0.04615178471984712, 0.09197438833100086, 0.07424438576116937]
Timestep: 491 State: 2 Beliefs: [0.16447365561342076, 0.06195666179300876, 0.27927185386746045, 0.0623952373612564, 0.19124923196886678, 0.07302436350007409, 0.09275471106240504, 0.07487428483350766]
Timestep: 492 State: 0 Beliefs: [0.1326539042169328, 0.04907954296228427, 0.4186108903051157, 0.08269510819212451, 0.10451433310507499, 0.04582174948806759, 0.09219887435748808, 0.07442559737291206]
Timestep: 493 State: 0 Beliefs: [0.1504978951615839, 0.11451947369477354, 0.23437043953416414, 0.11693196492528049, 0.11720961110839567, 0.10174906498540702, 0.05948278215764269, 0.10523876843275243]
Timestep: 494 State: 2 Beliefs: [0.12372787903598773, 0.10151125364726037, 0.21962201392998126, 0.10790370744390727, 0.11642354391175931, 0.12814029065819998, 0.07318686244021537, 0.1294844489326887]
Timestep: 495 State: 0 Beliefs: [0.13224228465180354, 0.052636188018218226, 0.39643976653572155, 0.09058229881795472, 0.09635981838659484, 0.0492230713445747, 0.1009925033089734, 0.08152406893615925]
Timestep: 496 State: 2 Beliefs: [0.1874412190398348, 0.061671714337136814, 0.26771915349652725, 0.0643950682017406, 0.1725222413893193, 0.0732489277695711, 0.09572759392378154, 0.07727408184208871]
Timestep: 497 State: 2 Beliefs: [0.1463471649568128, 0.048319208067889155, 0.41309246657871707, 0.08334907092927113, 0.09573297204740315, 0.04521695957734545, 0.0929279940062172, 0.07501416383634402]
Timestep: 498 State: 2 Beliefs: [0.1530177815083456, 0.05042801910285377, 0.39108131659868517, 0.08461730857813651, 0.1053432421173701, 0.045014770034184734, 0.09434198434010145, 0.07615557772032286]
Timestep: 499 State: 0 Beliefs: [0.14480537006072985, 0.04925879507581978, 0.40899456938674444, 0.08407074991790538, 0.0989016609972195, 0.04457256741356263, 0.09373261222190345, 0.07566367492611484]
