Timestep: 420 State: 5 Beliefs: [0.11313197948040055, 0.058005861610000785, 0.3467622366376539, 0.11173472443490348, 0.09372886539994123, 0.05149920111304085, 0.12457587933264612, 0.10056125199141314]
Timestep: 421 State: 2 Beliefs: [0.08748596868535626, 0.10312643044271565, 0.17680068100933746, 0.12687891269149754, 0.10694424782966115, 0.16045206246001026, 0.08605700165162443, 0.15225469522979704]
Timestep: 422 State: 0 Beliefs: [0.11124855489296417, 0.05797130901867115, 0.34518885260042315, 0.11133557253240504, 0.09122987156841358, 0.058692969359142484, 0.12413085474881577, 0.10020201527916453]
Timestep: 423 State: 0 Beliefs: [0.16337189364912677, 0.07503312861731433, 0.2735925264057801, 0.09234989885614381, 0.12478724231535372, 0.08478715574464818, 0.10296324544110362, 0.08311490897052944]
Timestep: 424 State: 0 Beliefs: [0.1109822301719939, 0.10119728675186197, 0.17906699559655065, 0.12360991907351909, 0.1059774359629138, 0.14699445835724642, 0.08383977119769122, 0.1483319028882229]
Timestep: 425 State: 2 Beliefs: [0.1730197312424565, 0.07689379517947886, 0.2762681794092769, 0.09256802532869018, 0.11803391408975132, 0.0766986917746273, 0.10320644017989786, 0.08331122279582115]
Timestep: 426 State: 0 Beliefs: [0.13326428608030882, 0.054271415477575725, 0.3440854145227643, 0.106295820615339, 0.08891758446462693, 0.05898733282340356, 0.11851190746217645, 0.09566623855380509]
Timestep: 427 State: 2 Beliefs: [0.12182350599488015, 0.1020709136996471, 0.1678883962082149, 0.12558307575252903, 0.09745982015504012, 0.14929651112406903, 0.0851780861625849, 0.1506996909030348]
Timestep: 428 State: 0 Beliefs: [0.13145886575654162, 0.057318731953063536, 0.33827064265534834, 0.11033726666229032, 0.08453854775443544, 0.05575458701818351, 0.12301781820407592, 0.09930353999606129]
Timestep: 429 State: 2 Beliefs: [0.18124790705219893, 0.06547817978763845, 0.23188327751160334, 0.08063307724106068, 0.13120141265336968, 0.09292996809157794, 0.11986648497327827, 0.09675969268927283]
Timestep: 430 State: 4 Beliefs: [0.14325866149301622, 0.05418818066659687, 0.34710167432748373, 0.10567199069731069, 0.08219116829747515, 0.0546671492324914, 0.11781638365804638, 0.09510479162757961]
Timestep: 431 State: 0 Beliefs: [0.12154988286722761, 0.10161143212770934, 0.1655620319791393, 0.12514615101650065, 0.1096954769764167, 0.14137790660201396, 0.08488173721119176, 0.15017538121980079]
Timestep: 432 State: 2 Beliefs: [0.18135831470398428, 0.07631917785051621, 0.27380903136011386, 0.09199457033007864, 0.11889340059808035, 0.07226331120856068, 0.10256708065159514, 0.08279511329707077]
Timestep: 433 State: 4 Beliefs: [0.1439933994120409, 0.053710085979417566, 0.3384744637269423, 0.10530356704802646, 0.0919760535408628, 0.054363601166089584, 0.11740561878339664, 0.0947732103432238]
Timestep: 434 State: 2 Beliefs: [0.11707010147501222, 0.10143285045982307, 0.16253327505734103, 0.12493443299322053, 0.12158340442248787, 0.1377864788396316, 0.08473813716061915, 0.1499213195918646]
Timestep: 435 State: 2 Beliefs: [0.1284700455574839, 0.057024447232304834, 0.33620281040980715, 0.1100776793695243, 0.09307715970322197, 0.0533495485502582, 0.12272839774482783, 0.09906991143257186]
Timestep: 436 State: 2 Beliefs: [0.12929214513715107, 0.054763531103963536, 0.33447716161597685, 0.1079675919347947, 0.10122001460391454, 0.05473291513856837, 0.12037580772431586, 0.09717083274131523]
Timestep: 437 State: 2 Beliefs: [0.12316752116981307, 0.053755246101601296, 0.3555642042888175, 0.10592991146756187, 0.09520532188216493, 0.05293692870017777, 0.11810394606905779, 0.0953369203208057]
Timestep: 438 State: 5 Beliefs: [0.11761730665006631, 0.052923230480679644, 0.372191391052362, 0.10433409601658254, 0.09101532550769341, 0.05169323294577045, 0.11632473093192112, 0.09390068641492429]
Timestep: 439 State: 0 Beliefs: [0.0972475555589932, 0.09924450542181663, 0.18891185190140553, 0.12232222986335363, 0.10024362078825286, 0.16227717863587915, 0.08296638199427464, 0.14678667583602434]
Timestep: 440 State: 0 Beliefs: [0.14802082000926728, 0.06707566168319683, 0.25995872960365873, 0.08095390000054419, 0.1336350014553866, 0.09286779769424564, 0.12034340955304776, 0.097144680000653]
Timestep: 441 State: 2 Beliefs: [0.10974460912820906, 0.10048848596462949, 0.18960783126519365, 0.12298761413739162, 0.09594630212075363, 0.15022233430837387, 0.08341768611057868, 0.14758513696486994]
Timestep: 442 State: 2 Beliefs: [0.12604305047269118, 0.05632567469477528, 0.3475696058848121, 0.10905589030930293, 0.08271949612198572, 0.05854680204246408, 0.12158917919559596, 0.09815030127837264]
Timestep: 443 State: 0 Beliefs: [0.11572992290669129, 0.053541147660595464, 0.3671916250657084, 0.10567843735289369, 0.08293360674795758, 0.06199109545062156, 0.11782357119792775, 0.09511059361760432]
Timestep: 444 State: 2 Beliefs: [0.15751801501577953, 0.06394766033094015, 0.26250558059420964, 0.07881984501455043, 0.12909564030288373, 0.09635845123985934, 0.11717099348431674, 0.09458381401746051]
Timestep: 445 State: 0 Beliefs: [0.13125887625337265, 0.05298537522962925, 0.36918212361856867, 0.10366776425542992, 0.0779569239420253, 0.05606612812660043, 0.11558182074448678, 0.09330098782988692]
Timestep: 446 State: 2 Beliefs: [0.17170072701799152, 0.0637493954111603, 0.25642005727898526, 0.07867580009604686, 0.12471153652812965, 0.09337466251412774, 0.1169568610383025, 0.09441096011525622]
Timestep: 447 State: 2 Beliefs: [0.13812348386008336, 0.05307203116331556, 0.3651586562387419, 0.10390965460848774, 0.07570572063182121, 0.054660253913283906, 0.11585151043662736, 0.09351868914763896]
Timestep: 448 State: 0 Beliefs: [0.13291946238424415, 0.052908980740974554, 0.3676920752996314, 0.10451156773713113, 0.07500962294742866, 0.05637528127099739, 0.11652259865617454, 0.09406041096341801]
Timestep: 449 State: 2 Beliefs: [0.12617868920045727, 0.1009918624500845, 0.1891188462188871, 0.1246379919262851, 0.08509452703185956, 0.13987542007609965, 0.08453707278478467, 0.1495655903115421]
Timestep: 450 State: 5 Beliefs: [0.13153476914994155, 0.11953355312663366, 0.2134791461526718, 0.1449940875904031, 0.07258607617954431, 0.11361982702128104, 0.0737578619481616, 0.13049467883136281]
Timestep: 451 State: 1 Beliefs: [0.11229467167588587, 0.1040506042097219, 0.18354589661239662, 0.12690819144372234, 0.08307942638435742, 0.15175451965788092, 0.0860768602835682, 0.1522898297324668]
Timestep: 452 State: 2 Beliefs: [0.109323418632516, 0.11635521003742937, 0.1767060351537039, 0.12736501291429825, 0.08302844211725678, 0.14799716123620077, 0.08638670441143707, 0.1528380154971579]
Timestep: 453 State: 1 Beliefs: [0.12767136064195592, 0.06290564245521561, 0.3427534857045465, 0.11051369125019, 0.07367076833309065, 0.05980821103626034, 0.12321451845357002, 0.09946232212517099]
Timestep: 454 State: 2 Beliefs: [0.10656410253104305, 0.1302057328605845, 0.1707843393160727, 0.12320403250228924, 0.07942690907700395, 0.1584055704913153, 0.083564474218944, 0.14784483900274709]
Timestep: 455 State: 2 Beliefs: [0.1229228877150403, 0.07008092952359804, 0.34569801590505944, 0.10966969183402164, 0.07289821107061757, 0.05775401921147007, 0.12227352208957339, 0.09870272265061947]
Timestep: 456 State: 2 Beliefs: [0.16317096268011175, 0.09232027708157071, 0.2975793022798672, 0.0893596379556259, 0.09364904490830986, 0.08386777324362654, 0.09962932769082469, 0.0804236741600633]
Timestep: 457 State: 4 Beliefs: [0.11715916850473049, 0.06391657987474493, 0.39147198475123934, 0.10091970277291283, 0.06694197842331374, 0.05624491590674178, 0.11251793727069535, 0.09082773249562155]
Timestep: 458 State: 5 Beliefs: [0.09627101790538975, 0.12171211538734368, 0.1918221877979324, 0.12087465931649724, 0.0958170388162222, 0.1464688380604112, 0.08198455153640684, 0.14504959117979668]
Timestep: 459 State: 2 Beliefs: [0.09676501094315143, 0.12353666738726951, 0.18584192738009714, 0.12505675050888318, 0.088965593429004, 0.14494484939577953, 0.08482110034515555, 0.1500681006106598]
Timestep: 460 State: 2 Beliefs: [0.11195118626548856, 0.06569001162696309, 0.35858764232561197, 0.10856439595223775, 0.07802257287873568, 0.0584350349277972, 0.12104119966615165, 0.09770795635701399]
Timestep: 461 State: 4 Beliefs: [0.10704855782360685, 0.06321961550928779, 0.37457036759669304, 0.10452325550061138, 0.08007856209879514, 0.05995308188022165, 0.11653562964023388, 0.09407092995055025]
Timestep: 462 State: 4 Beliefs: [0.08908607900304531, 0.11614391292575696, 0.19155719096816334, 0.1213859257839967, 0.1073053865903474, 0.14652707021266162, 0.08233132357523255, 0.14566311094079604]
Timestep: 463 State: 2 Beliefs: [0.12901574398647017, 0.07669788535555805, 0.26590902365359487, 0.08039894800663931, 0.14148629501964813, 0.09049493022890935, 0.11951843614121307, 0.09647873760796717]
Timestep: 464 State: 2 Beliefs: [0.10484755048256619, 0.06092845822385468, 0.3740554356305858, 0.10316061731698158, 0.09218093664671019, 0.056966056359114836, 0.11501638975490333, 0.09284455558528341]
Timestep: 465 State: 2 Beliefs: [0.09939623206541283, 0.060364135627372154, 0.38097534569087566, 0.10277675169194093, 0.09286159001606754, 0.0565384601559124, 0.11458840822967147, 0.09249907652274685]
Timestep: 466 State: 4 Beliefs: [0.09606372674773928, 0.05897669245887017, 0.39425654254422393, 0.10192456974261266, 0.08831757783676142, 0.055090488949602855, 0.11363828895183829, 0.0917321127683514]
Timestep: 467 State: 0 Beliefs: [0.1131776110858926, 0.07042660937959316, 0.2796660383996063, 0.07715579940145738, 0.16495910031327368, 0.0873306042222318, 0.11469727791619634, 0.09258695928174886]
Timestep: 468 State: 4 Beliefs: [0.12753326699508472, 0.0699809985375485, 0.2808103518810568, 0.07655616602001307, 0.15269965651972944, 0.08674627820175626, 0.11380588262079555, 0.09186739922401568]
Timestep: 469 State: 0 Beliefs: [0.12526145716820236, 0.0700023615558747, 0.274094834422899, 0.07660444099378634, 0.16193571990901334, 0.08629821014602203, 0.11387764661165851, 0.0919253291925436]
Timestep: 470 State: 2 Beliefs: [0.13314627797677295, 0.06990700452225268, 0.26902143741466944, 0.07662400933263384, 0.15984405238805655, 0.08560167090480701, 0.11390673626164674, 0.09194881119916062]
Timestep: 471 State: 4 Beliefs: [0.11062078531163053, 0.05857675832858055, 0.367811729656954, 0.10289082543681027, 0.09903483442792853, 0.053747732002732224, 0.11471559194223473, 0.09260174289312924]
Timestep: 472 State: 0 Beliefs: [0.11911914528423106, 0.06948510277660944, 0.255942450403922, 0.07760899107675621, 0.18427548597084628, 0.08506705741575257, 0.11537097777977492, 0.09313078929210745]
Timestep: 473 State: 2 Beliefs: [0.10130388098922606, 0.1095866581926361, 0.1848354408596813, 0.12176935437530434, 0.12028149441701141, 0.13350855773078674, 0.08259138818498904, 0.1461232252503652]
Timestep: 474 State: 0 Beliefs: [0.11356408412546784, 0.06213046688536216, 0.34716686580575257, 0.10847898521966348, 0.096633205234598, 0.05344933295819217, 0.1209459730732666, 0.09763108669769713]
Timestep: 475 State: 5 Beliefs: [0.10208380279590033, 0.10982481937964768, 0.17551895394000297, 0.12454826946616769, 0.12105128091392016, 0.13303873259399407, 0.08447621755096592, 0.14945792335940122]
Timestep: 476 State: 2 Beliefs: [0.1027277574236591, 0.11496516733866005, 0.17354486939731667, 0.1264032136918063, 0.10294669095416845, 0.1419940911297793, 0.08573435363444254, 0.15168385643016755]
Timestep: 477 State: 2 Beliefs: [0.11841645331577456, 0.061975440238855345, 0.3393001912519289, 0.1100748220951704, 0.09084821192792006, 0.05759232918754474, 0.12272521209715266, 0.09906733988565336]
Timestep: 478 State: 2 Beliefs: [0.11422626496983694, 0.05838795166872163, 0.3465024589889406, 0.10724117384642538, 0.09970483234193411, 0.057854355956269185, 0.11956590576608919, 0.09651705646178285]
Timestep: 479 State: 2 Beliefs: [0.11110104612090835, 0.05717763500462984, 0.36247856799852324, 0.10557554294011862, 0.09433102144484172, 0.05660934623850061, 0.11770885160637104, 0.09501798864610675]
Timestep: 480 State: 4 Beliefs: [0.10655193302511452, 0.05625336335065559, 0.3770768388206625, 0.10444934025855611, 0.08973234321736293, 0.05547855543354278, 0.11645321966140508, 0.0940044062327005]
Timestep: 481 State: 0 Beliefs: [0.08923769759075907, 0.10600955206666196, 0.19066325498812, 0.12373014879319316, 0.11926732283464876, 0.13869452686288047, 0.08392131831190494, 0.1484761785518318]
Timestep: 482 State: 2 Beliefs: [0.15593709002721853, 0.08125144092905175, 0.2920625492895085, 0.09136780873748, 0.12064144926099547, 0.0746403456429129, 0.10186828824910081, 0.08223102786373199]
Timestep: 483 State: 2 Beliefs: [0.1112225196608305, 0.055665839981842824, 0.3706898697983516, 0.1031581983992286, 0.09626860197218787, 0.05513889878612773, 0.11501369284212502, 0.09284237855930574]
Timestep: 484 State: 0 Beliefs: [0.10398793250858579, 0.05572269880891358, 0.374774318209829, 0.1046290897197664, 0.09614425549261411, 0.05392189761598575, 0.11665362689651566, 0.09416618074778978]
Timestep: 485 State: 4 Beliefs: [0.1650120029688025, 0.0754929146543438, 0.2950005823563412, 0.08905817031210657, 0.12329802980895876, 0.07269273285266513, 0.09929321376588598, 0.08015235328089591]
Timestep: 486 State: 5 Beliefs: [0.10642808923605196, 0.10455849962810186, 0.19179638094517398, 0.12212327198127512, 0.10930389759783675, 0.13641049758586093, 0.08283143664816922, 0.14654792637753014]
Timestep: 487 State: 0 Beliefs: [0.09978054697093548, 0.11171402581388383, 0.18117690063943656, 0.12635341524118346, 0.09921359065361972, 0.14443684509750068, 0.0857005772940201, 0.15162409828942014]
Timestep: 488 State: 4 Beliefs: [0.16513927207758472, 0.08082357562382202, 0.28075244617761225, 0.09243273394066538, 0.11647867240523767, 0.0781282388498568, 0.10305560037862242, 0.08318946054659883]
Timestep: 489 State: 2 Beliefs: [0.14434235632270814, 0.06610031464219263, 0.25250951830257934, 0.07768451235089328, 0.1588339440355241, 0.09182469429892656, 0.11548324522610404, 0.09322141482107194]
Timestep: 490 State: 0 Beliefs: [0.12349101644929769, 0.056495824674447456, 0.3453273282608491, 0.10558564252741243, 0.09753156883565066, 0.05882142908516843, 0.11772011189250309, 0.09502707827467118]
Timestep: 491 State: 0 Beliefs: [0.17760185400273246, 0.07542471482063091, 0.2714861474320512, 0.08966743950993543, 0.12957599724218496, 0.07557064797990869, 0.09997250345361458, 0.08070069555894188]
Timestep: 492 State: 2 Beliefs: [0.1193124893251589, 0.1034591678258461, 0.1758460515536941, 0.12205616523529472, 0.1078585503133001, 0.14221425669606563, 0.08278592076828686, 0.14646739828235367]
Timestep: 493 State: 2 Beliefs: [0.1328724431213103, 0.05975798904597936, 0.3341469788303661, 0.10954151166072806, 0.08629940917685654, 0.05666369690806886, 0.12213061076203563, 0.09858736049465526]
Timestep: 494 State: 2 Beliefs: [0.12924607583152384, 0.056105197104948185, 0.3467522298203185, 0.10717426596355235, 0.08967600985266624, 0.05509807358998236, 0.11949130846981135, 0.09645683936719711]
Timestep: 495 State: 2 Beliefs: [0.12320324813459722, 0.05521958323133001, 0.3622677641553212, 0.10573815145340941, 0.08615585748418705, 0.05436091126935994, 0.1178901479637266, 0.09516433630806846]
Timestep: 496 State: 2 Beliefs: [0.11722137084136144, 0.05462188908670721, 0.37576139554072907, 0.10480006854574588, 0.08290009720839775, 0.05353086155801836, 0.1168442555278689, 0.09432006169117128]
Timestep: 497 State: 1 Beliefs: [0.11181142353499908, 0.054241442993845174, 0.38658878710892225, 0.10428785839498328, 0.08001653570590508, 0.052921700271453244, 0.11627317943440672, 0.09385907255548495]
Timestep: 498 State: 2 Beliefs: [0.09309450204189706, 0.13457184544985168, 0.192181162187167, 0.12398534733668698, 0.08989321015109175, 0.1333971065313543, 0.08409440949792682, 0.14878241680402435]
Timestep: 499 State: 2 Beliefs: [0.11506574969612933, 0.06746692583163774, 0.3558063305195013, 0.10928435175139978, 0.07725052951159823, 0.054926299459301116, 0.1218438966541726, 0.0983559165762598]
