Timestep: 443, Trans probs: [0.07709242853785517, 0.0524032986175247, 0.47682807493738144, 0.05219310497266276, 0.17573312227403948, 0.0613637607152109, 0.05219310497266276, 0.05219310497266276]
Timestep: 444, Trans probs: [0.29993488933344203, 0.05424177189142438, 0.2727828889775727, 0.04468911124917966, 0.18011952304353568, 0.058853593006486266, 0.04468911124917966, 0.04468911124917966]
Timestep: 445, Trans probs: [0.1836023102142374, 0.05571330109534206, 0.36758862981336865, 0.04635343363294211, 0.10603553830352223, 0.14799991967470338, 0.04635343363294211, 0.04635343363294211]
Timestep: 446, Trans probs: [0.17361815888277468, 0.054909110065881735, 0.39061891524601816, 0.046221100273885304, 0.10161918276468197, 0.14057133221898754, 0.046221100273885304, 0.046221100273885304]
Timestep: 447, Trans probs: [0.07505133898232545, 0.05269244936288954, 0.43705863626828967, 0.05250209447718314, 0.2168840980211541, 0.0608071939337919, 0.05250209447718314, 0.05250209447718314]
Timestep: 448, Trans probs: [0.2105001009175718, 0.05429195473175454, 0.3652712463379952, 0.04624395884693552, 0.09756106720511397, 0.13364375426675804, 0.04624395884693552, 0.04624395884693552]
Timestep: 449, Trans probs: [0.28185488352196564, 0.05368696920538894, 0.30145532220981536, 0.044815696466422604, 0.17058590491129602, 0.05796983075226622, 0.044815696466422604, 0.044815696466422604]
Timestep: 450, Trans probs: [0.07305756189220554, 0.052748005682555166, 0.4544597026573085, 0.052575098024042685, 0.20189045301954053, 0.06011898267626218, 0.052575098024042685, 0.052575098024042685]
Timestep: 451, Trans probs: [0.12405434222333615, 0.05289851666322715, 0.417118735362144, 0.0527417463583732, 0.1881216012670654, 0.05958156540910766, 0.0527417463583732, 0.0527417463583732]
Timestep: 452, Trans probs: [0.19851451881332646, 0.05365497045045371, 0.34204146521557904, 0.04619166538239196, 0.1399722262325753, 0.1272418231408897, 0.04619166538239196, 0.04619166538239196]
Timestep: 453, Trans probs: [0.18765201424295844, 0.05288179630464316, 0.36712074805588873, 0.04593830337007174, 0.1331871369263964, 0.12134339435989812, 0.04593830337007174, 0.04593830337007174]
Timestep: 454, Trans probs: [0.17745290348717846, 0.05229448456419672, 0.38996814530002155, 0.04584620087965438, 0.12687245599621186, 0.11587340801342821, 0.04584620087965438, 0.04584620087965438]
Timestep: 455, Trans probs: [0.16787545886720281, 0.05187881099188156, 0.41073683888191787, 0.04590255067801232, 0.12099757076767127, 0.11080366845728946, 0.04590255067801232, 0.04590255067801232]
Timestep: 456, Trans probs: [0.3099030450139104, 0.05320398549333704, 0.28311922256001315, 0.044971938300344044, 0.16167968947150246, 0.057178242560204845, 0.044971938300344044, 0.044971938300344044]
Timestep: 457, Trans probs: [0.15888736316560353, 0.051619668369076964, 0.38347299444421407, 0.04609313222243105, 0.16163025134674877, 0.10611032600706347, 0.04609313222243105, 0.04609313222243105]
Timestep: 458, Trans probs: [0.11757766786063387, 0.052614971867388165, 0.4376067088711372, 0.052471846247316586, 0.17606875892193377, 0.05871635373695736, 0.052471846247316586, 0.052471846247316586]
Timestep: 459, Trans probs: [0.2907836675320044, 0.05279112948735045, 0.3111106512423179, 0.0451589791848802, 0.1533618450722086, 0.05647576911147797, 0.0451589791848802, 0.0451589791848802]
Timestep: 460, Trans probs: [0.1967422674499765, 0.05121098101259068, 0.35885940459065047, 0.046087542433651076, 0.15319755089352988, 0.10172716875229913, 0.046087542433651076, 0.046087542433651076]
Timestep: 461, Trans probs: [0.18585418394566744, 0.05074783021566192, 0.3823496859541532, 0.045991402083227384, 0.1454287330191458, 0.09764536061568947, 0.045991402083227384, 0.045991402083227384]
Timestep: 462, Trans probs: [0.27289800520014956, 0.05243997456086298, 0.3370974995988229, 0.04537013598924385, 0.14560097061554444, 0.055853142056888516, 0.04537013598924385, 0.04537013598924385]
Timestep: 463, Trans probs: [0.11169090557844728, 0.05250191151750641, 0.40327666442177995, 0.05237150650049072, 0.21735497927481273, 0.05806101970598141, 0.05237150650049072, 0.05237150650049072]
Timestep: 464, Trans probs: [0.17563215909688384, 0.05044418907049312, 0.357702597212007, 0.04603693829333255, 0.18421134652080792, 0.09389889321981036, 0.04603693829333255, 0.04603693829333255]
Timestep: 465, Trans probs: [0.16625286094907063, 0.05005074035778441, 0.381214328074979, 0.04595983700520437, 0.1742162441032181, 0.09038631549933471, 0.04595983700520437, 0.04595983700520437]
Timestep: 466, Trans probs: [0.15746696271635907, 0.049809575795042096, 0.40264107883945277, 0.046019490357311725, 0.16484477146086693, 0.08717914011634387, 0.046019490357311725, 0.046019490357311725]
Timestep: 467, Trans probs: [0.1492409824224768, 0.049708828596184126, 0.4221158487652906, 0.046204792527775, 0.15606196531885733, 0.08425799731386607, 0.046204792527775, 0.046204792527775]
Timestep: 468, Trans probs: [0.1415479385632072, 0.04973552223158184, 0.43976182548397025, 0.04650326003302359, 0.14783988440581744, 0.08160504921635253, 0.04650326003302359, 0.04650326003302359]
Timestep: 469, Trans probs: [0.13436533293308586, 0.0498760842215538, 0.4556946350556413, 0.04690163462414348, 0.1401554188323138, 0.0792036250849749, 0.04690163462414348, 0.04690163462414348]
Timestep: 470, Trans probs: [0.12767362422120998, 0.05011668860502189, 0.47002426184255996, 0.04738629154932572, 0.13298863561197083, 0.07703791507126007, 0.04738629154932572, 0.04738629154932572]
Timestep: 471, Trans probs: [0.10632537428557115, 0.052259943163836815, 0.42481149019249237, 0.05214082636556632, 0.20284287368065876, 0.05733783958074185, 0.05214082636556632, 0.05214082636556632]
Timestep: 472, Trans probs: [0.169398579276765, 0.05044350290275088, 0.43491309228174024, 0.047943536953693626, 0.12632149479306412, 0.07509271988459902, 0.047943536953693626, 0.047943536953693626]
Timestep: 473, Trans probs: [0.15974584676078438, 0.05050672159079151, 0.4517847492652677, 0.04821094656752867, 0.1201871901038977, 0.07314265257667281, 0.04821094656752867, 0.04821094656752867]
Timestep: 474, Trans probs: [0.15075980417193155, 0.050681423330612395, 0.4668866255052892, 0.04857817097714884, 0.11451851882368172, 0.07141911523703866, 0.04857817097714884, 0.04857817097714884]
Timestep: 475, Trans probs: [0.1014654691090703, 0.05217084686897838, 0.4439101680340199, 0.052062241102754626, 0.18946613004020096, 0.0568006626394666, 0.052062241102754626, 0.052062241102754626]
Timestep: 476, Trans probs: [0.14918505555836545, 0.052213803776385424, 0.40868203511011103, 0.052114976563219055, 0.17714741170973228, 0.05642676415574854, 0.052114976563219055, 0.052114976563219055]
Timestep: 477, Trans probs: [0.19249317998063706, 0.0519445536409242, 0.3779871527034248, 0.0518541616266953, 0.1662147035738897, 0.05579792522103823, 0.0518541616266953, 0.0518541616266953]
Timestep: 478, Trans probs: [0.19144271617501923, 0.05095176002636471, 0.43132053116051045, 0.049029603578314894, 0.10929230319737762, 0.0699038787057833, 0.049029603578314894, 0.049029603578314894]
Timestep: 479, Trans probs: [0.17972396453150108, 0.05099817606025061, 0.4487506216138103, 0.04923698721846849, 0.1044530931980011, 0.06836318294103148, 0.04923698721846849, 0.04923698721846849]
Timestep: 480, Trans probs: [0.18048629524783225, 0.05154523519990658, 0.402123084209783, 0.05146230844040649, 0.15637809374794323, 0.055080366273315466, 0.05146230844040649, 0.05146230844040649]
Timestep: 481, Trans probs: [0.16336377601500107, 0.062253250184440424, 0.35580609961504855, 0.062253250184440424, 0.1073106232633079, 0.12450650036888085, 0.062253250184440424, 0.062253250184440424]
Timestep: 482, Trans probs: [0.2183800080274823, 0.05115458767973641, 0.4147792333358738, 0.04954451167470948, 0.10002298690665036, 0.06702964902612875, 0.04954451167470948, 0.04954451167470948]
Timestep: 483, Trans probs: [0.16940779953806662, 0.10257335459408119, 0.37238092757399743, 0.051248705478705636, 0.14732970910609844, 0.0545620927516394, 0.051248705478705636, 0.051248705478705636]
Timestep: 484, Trans probs: [0.3017561543587436, 0.05216426777196323, 0.3155305618551067, 0.045623224516124154, 0.1383571983145299, 0.05532214415128403, 0.045623224516124154, 0.045623224516124154]
Timestep: 485, Trans probs: [0.2826968688794751, 0.05192101395841218, 0.29543286246274036, 0.04587308159135955, 0.17748918302288413, 0.054840826902409476, 0.04587308159135955, 0.04587308159135955]
Timestep: 486, Trans probs: [0.159633593584393, 0.0979829096912301, 0.34686387829517773, 0.050639062948858435, 0.189906969718216, 0.05369545986440807, 0.050639062948858435, 0.050639062948858435]
Timestep: 487, Trans probs: [0.2539983187106863, 0.05115245730900899, 0.38421012494531565, 0.04967772734953712, 0.095912886125012, 0.06569303086136573, 0.04967772734953712, 0.04967772734953712]
Timestep: 488, Trans probs: [0.237052408919167, 0.0510791732031333, 0.40616036745750306, 0.04972711060508371, 0.09211645008632063, 0.06441026851862493, 0.04972711060508371, 0.04972711060508371]
Timestep: 489, Trans probs: [0.31130887795751916, 0.05154894452474725, 0.27716328835744014, 0.04594551988271045, 0.16788817090637423, 0.05425415860578793, 0.04594551988271045, 0.04594551988271045]
Timestep: 490, Trans probs: [0.2213214458369425, 0.05111016341141753, 0.37609684876171423, 0.049872693364464066, 0.13854206522136034, 0.06331139667517317, 0.049872693364464066, 0.049872693364464066]
Timestep: 491, Trans probs: [0.20736392010946067, 0.050838818145375976, 0.3993951448720103, 0.049700849366122804, 0.13124058206312958, 0.06205898671165509, 0.049700849366122804, 0.049700849366122804]
Timestep: 492, Trans probs: [0.1943959700907544, 0.050715816939184075, 0.420339733928675, 0.04967123350538879, 0.12451955581813988, 0.06101522270708018, 0.04967123350538879, 0.04967123350538879]
Timestep: 493, Trans probs: [0.15077444447686011, 0.09376968430743139, 0.3738888877356094, 0.04999361470658165, 0.17876645424950224, 0.052819685110851916, 0.04999361470658165, 0.04999361470658165]
Timestep: 494, Trans probs: [0.23212261495666622, 0.05072599830381301, 0.38934409956128735, 0.049769039506780334, 0.11833872782749531, 0.06016144083039718, 0.049769039506780334, 0.049769039506780334]
Timestep: 495, Trans probs: [0.21706291252959567, 0.050635563523812176, 0.4110676923799336, 0.04975757517630786, 0.1126687344908657, 0.05929237154686928, 0.04975757517630786, 0.04975757517630786]
Timestep: 496, Trans probs: [0.20307901390240368, 0.050664263072073876, 0.43060947103097574, 0.049860198259311914, 0.10747445894817445, 0.05859219826843633, 0.049860198259311914, 0.049860198259311914]
Timestep: 497, Trans probs: [0.19010501945308042, 0.050800008722308596, 0.4481298692254721, 0.050065104411801724, 0.1027237556236, 0.05804603374013361, 0.050065104411801724, 0.050065104411801724]
Timestep: 498, Trans probs: [0.14259278413185827, 0.0899781605290275, 0.39809784100268597, 0.04957343962476772, 0.16842903102943182, 0.052181864432693195, 0.04957343962476772, 0.04957343962476772]
Timestep: 499, Trans probs: [0.22844463488469535, 0.05102973630616436, 0.4134210210689023, 0.050359454649192996, 0.09838765027071121, 0.057638593521947765, 0.050359454649192996, 0.050359454649192996]
