Timestep: 443, Trans probs: [0.2020404951885365, 0.054397084310688786, 0.35704990966853156, 0.04762590964617242, 0.18604121526412465, 0.057593566629601294, 0.04762590964617242, 0.04762590964617242]
Timestep: 444, Trans probs: [0.1106843467257938, 0.05219613872736229, 0.39271610651570366, 0.04860992186993185, 0.15156918165127528, 0.14700446077006948, 0.04860992186993185, 0.04860992186993185]
Timestep: 445, Trans probs: [0.10572826988249551, 0.05170631856151846, 0.41461756738303057, 0.048393951177929447, 0.14349107092727661, 0.1392749197118904, 0.048393951177929447, 0.048393951177929447]
Timestep: 446, Trans probs: [0.10119488505842111, 0.05140896275458185, 0.43421954159377407, 0.048356328387094666, 0.13599658756672675, 0.13211103786521222, 0.048356328387094666, 0.048356328387094666]
Timestep: 447, Trans probs: [0.09705408645036338, 0.051280327139290635, 0.4517145504468373, 0.048473699395220664, 0.12905117881130762, 0.12547875896653915, 0.048473699395220664, 0.048473699395220664]
Timestep: 448, Trans probs: [0.1902347742796523, 0.053821735118046665, 0.3810191323347068, 0.04756560415230419, 0.17545246610951676, 0.05677507970116491, 0.04756560415230419, 0.04756560415230419]
Timestep: 449, Trans probs: [0.09327904194713621, 0.051297804029267986, 0.41855460469725125, 0.048723715537432245, 0.17134877510038318, 0.11934862761366465, 0.048723715537432245, 0.048723715537432245]
Timestep: 450, Trans probs: [0.08972754031248648, 0.051109459582631224, 0.43768654989958194, 0.048741583785876924, 0.1615430323513035, 0.11370866649636616, 0.048741583785876924, 0.048741583785876924]
Timestep: 451, Trans probs: [0.08651596665758808, 0.05107410095679446, 0.454757423414982, 0.04890097545706328, 0.15242486155790974, 0.10852472104153582, 0.04890097545706328, 0.04890097545706328]
Timestep: 452, Trans probs: [0.08361893547355635, 0.05117072125457749, 0.46993746558535127, 0.049181152129314884, 0.14396073459656106, 0.10376868670200917, 0.049181152129314884, 0.049181152129314884]
Timestep: 453, Trans probs: [0.12917774963440729, 0.07513621361060872, 0.4358966626445769, 0.04967504494045723, 0.09255639966492973, 0.11820783962410568, 0.04967504494045723, 0.04967504494045723]
Timestep: 454, Trans probs: [0.13057539149511893, 0.051379361424566776, 0.43382236672457547, 0.049562367105370014, 0.13612078859077428, 0.09941499044885448, 0.049562367105370014, 0.049562367105370014]
Timestep: 455, Trans probs: [0.17921620860451376, 0.05339551550282154, 0.4028115053884961, 0.04762516730823175, 0.16558173296317968, 0.0561195356162936, 0.04762516730823175, 0.04762516730823175]
Timestep: 456, Trans probs: [0.12392263871706549, 0.05122817492306226, 0.40227467532572353, 0.04956034602263519, 0.17857313468830754, 0.09532033827793568, 0.04956034602263519, 0.04956034602263519]
Timestep: 457, Trans probs: [0.12886398188659684, 0.05126767722605741, 0.42840437857970726, 0.05126767722605741, 0.14607796850996027, 0.0915829621195059, 0.05126767722605741, 0.05126767722605741]
Timestep: 458, Trans probs: [0.12264124783890762, 0.07298022056896451, 0.4540809708432093, 0.04958288798581604, 0.08898835798219695, 0.1125605388092734, 0.04958288798581604, 0.04958288798581604]
Timestep: 459, Trans probs: [0.11783547043094074, 0.05091752743826679, 0.3740688167619092, 0.04938222924009067, 0.16814327357105577, 0.14088822407755558, 0.04938222924009067, 0.04938222924009067]
Timestep: 460, Trans probs: [0.16893531503874426, 0.053108437352411116, 0.42256707693605927, 0.0477964223088911, 0.15638381255139347, 0.05561609119471853, 0.0477964223088911, 0.0477964223088911]
Timestep: 461, Trans probs: [0.11225499079510871, 0.05039682500210816, 0.34911410675406196, 0.048977613259528575, 0.2077365503529203, 0.13356468731721513, 0.048977613259528575, 0.048977613259528575]
Timestep: 462, Trans probs: [0.10713181934409342, 0.04986163313898018, 0.3749709334143215, 0.04854768340057373, 0.1955315742500048, 0.12686098965087905, 0.04854768340057373, 0.04854768340057373]
Timestep: 463, Trans probs: [0.17322565803751422, 0.051069522831508694, 0.39656755419532475, 0.051069522831508694, 0.13792600981366965, 0.08800268662745662, 0.051069522831508694, 0.051069522831508694]
Timestep: 464, Trans probs: [0.1629940301611631, 0.05070134035303452, 0.3683022795103559, 0.05070134035303452, 0.13054463708195768, 0.1353536918343852, 0.05070134035303452, 0.05070134035303452]
Timestep: 465, Trans probs: [0.11662983080757562, 0.07111104415817014, 0.4700893606773948, 0.04966528984003278, 0.0857839382085982, 0.10738995662816296, 0.04966528984003278, 0.04966528984003278]
Timestep: 466, Trans probs: [0.10244841279943806, 0.0495209612818437, 0.3499775839757969, 0.04830664689447658, 0.1841449123566914, 0.16898818890280007, 0.04830664689447658, 0.04830664689447658]
Timestep: 467, Trans probs: [0.09810996548861417, 0.0490641759461119, 0.37542444030370814, 0.04793891851969979, 0.1738149013726364, 0.15976976132982995, 0.04793891851969979, 0.04793891851969979]
Timestep: 468, Trans probs: [0.09415831283924253, 0.04879180566845403, 0.39842036841161627, 0.047750962008264404, 0.16418406935541247, 0.15119255770048157, 0.047750962008264404, 0.047750962008264404]
Timestep: 469, Trans probs: [0.15935208342451143, 0.05294892561352493, 0.4404173645839496, 0.04806909818261866, 0.1478217760674984, 0.05525255576265954, 0.04806909818261866, 0.04806909818261866]
Timestep: 470, Trans probs: [0.1504329412669261, 0.05290448756826209, 0.40805557976562934, 0.04843166896547178, 0.1882960042780763, 0.05501598022469078, 0.04843166896547178, 0.04843166896547178]
Timestep: 471, Trans probs: [0.2039388249165026, 0.050107461272641096, 0.34347302997039325, 0.050107461272641096, 0.1238581063863867, 0.12830019363615297, 0.050107461272641096, 0.050107461272641096]
Timestep: 472, Trans probs: [0.09056428944223202, 0.048686392115014465, 0.37142909298241955, 0.04772558762171258, 0.20293076798827733, 0.14321269460691902, 0.04772558762171258, 0.04772558762171258]
Timestep: 473, Trans probs: [0.08721067485879143, 0.04849063629749415, 0.39449877540989076, 0.047602282549935336, 0.19110400905139274, 0.13588905673262486, 0.047602282549935336, 0.047602282549935336]
Timestep: 474, Trans probs: [0.11111143488050074, 0.06949847867379028, 0.48413458367502193, 0.04989292015716894, 0.0829123357312947, 0.10266440656788564, 0.04989292015716894, 0.04989292015716894]
Timestep: 475, Trans probs: [0.15629594150770038, 0.06811503934956163, 0.44617115100806776, 0.050239120850700675, 0.08034550018096479, 0.09835500540160343, 0.050239120850700675, 0.050239120850700675]
Timestep: 476, Trans probs: [0.19763826706988816, 0.0666350762846447, 0.41276642880469516, 0.05026868077683194, 0.07783274197227417, 0.09432144353800194, 0.05026868077683194, 0.05026868077683194]
Timestep: 477, Trans probs: [0.13180041123675768, 0.04844487859156201, 0.3677373051320749, 0.0476251157258328, 0.1800468980137911, 0.12909515984831596, 0.0476251157258328, 0.0476251157258328]
Timestep: 478, Trans probs: [0.1854013821857485, 0.065163520788301, 0.4329932053341871, 0.05014205159469825, 0.07544100614460277, 0.09057473076306582, 0.05014205159469825, 0.05014205159469825]
Timestep: 479, Trans probs: [0.17276220092991165, 0.04814377583639213, 0.3439885519302789, 0.047384213312189984, 0.1700814315187221, 0.12287139984812526, 0.047384213312189984, 0.047384213312189984]
Timestep: 480, Trans probs: [0.16347761203608016, 0.047743026120173795, 0.3695351342823114, 0.04703761153842309, 0.16098795019428416, 0.11714344275188121, 0.04703761153842309, 0.04703761153842309]
Timestep: 481, Trans probs: [0.14229750755369158, 0.05268309379823614, 0.37901510989081516, 0.04857322635214704, 0.17708813599135514, 0.10319647370946088, 0.04857322635214704, 0.04857322635214704]
Timestep: 482, Trans probs: [0.15481235319786302, 0.0475205741131233, 0.3458380347659944, 0.04686661933487453, 0.1993709308508865, 0.11185824906750934, 0.04686661933487453, 0.04686661933487453]
Timestep: 483, Trans probs: [0.14684850281641004, 0.04723962144623723, 0.37082780470984633, 0.04663249474479078, 0.188216351437488, 0.1069702353556461, 0.04663249474479078, 0.04663249474479078]
Timestep: 484, Trans probs: [0.1394286884214158, 0.0471168058090747, 0.39355420401167207, 0.04655415508934155, 0.1777660729327686, 0.10247176355704417, 0.04655415508934155, 0.04655415508934155]
Timestep: 485, Trans probs: [0.13251750427771408, 0.04713951536167223, 0.4141738213099564, 0.04661912745977326, 0.16797522323276795, 0.09833655343856954, 0.04661912745977326, 0.04661912745977326]
Timestep: 486, Trans probs: [0.12608595584509438, 0.04729367737848707, 0.4328298814226736, 0.04681343008058693, 0.15880861072567068, 0.09454158438631362, 0.04681343008058693, 0.04681343008058693]
Timestep: 487, Trans probs: [0.12010956386661736, 0.04756448835881885, 0.4496550038933276, 0.047122318425843156, 0.15023773778575467, 0.09106625081795197, 0.047122318425843156, 0.047122318425843156]
Timestep: 488, Trans probs: [0.1740432496631515, 0.06393056991832295, 0.45095951814209356, 0.05017405256689989, 0.07334259239167548, 0.08720191218405682, 0.05017405256689989, 0.05017405256689989]
Timestep: 489, Trans probs: [0.21385783982940323, 0.06291005768677256, 0.4165267548840952, 0.05034114196852161, 0.07150953924040969, 0.08417238245375454, 0.05034114196852161, 0.05034114196852161]
Timestep: 490, Trans probs: [0.2504142917133923, 0.06185529460427097, 0.38563699595909295, 0.050346830926805614, 0.06972922926367517, 0.0813236956791519, 0.050346830926805614, 0.050346830926805614]
Timestep: 491, Trans probs: [0.16209772193769423, 0.04793687690151205, 0.41724279149295485, 0.04753075945980778, 0.14223862444033364, 0.08789170684808177, 0.04753075945980778, 0.04753075945980778]
Timestep: 492, Trans probs: [0.15321643790639036, 0.04804772534448292, 0.43593803610685206, 0.04767359664493241, 0.13492158632416124, 0.08485542438331624, 0.04767359664493241, 0.04767359664493241]
Timestep: 493, Trans probs: [0.14494148614761576, 0.04828120012457568, 0.45272749996642, 0.04793733942468651, 0.1281267363650093, 0.08211105912231978, 0.04793733942468651, 0.04793733942468651]
Timestep: 494, Trans probs: [0.19185921948936036, 0.0495080783536246, 0.37048825761601295, 0.0495080783536246, 0.11775481453769465, 0.12186539494243359, 0.0495080783536246, 0.0495080783536246]
Timestep: 495, Trans probs: [0.23367385738887403, 0.06083363524044382, 0.4079085880454313, 0.0502845474265692, 0.0680511779542824, 0.07867909909126096, 0.0502845474265692, 0.0502845474265692]
Timestep: 496, Trans probs: [0.13724561528544724, 0.04862056985293804, 0.4194457884949545, 0.048305293834171995, 0.12182865321413115, 0.12794349165001304, 0.048305293834171995, 0.048305293834171995]
Timestep: 497, Trans probs: [0.13024120049004612, 0.04860279881592911, 0.43850685589937205, 0.0483123771847454, 0.11603961519290565, 0.12167239804751097, 0.0483123771847454, 0.0483123771847454]
Timestep: 498, Trans probs: [0.12375801766453387, 0.0487347887859716, 0.4555127575869532, 0.048467900066192955, 0.11070718910423408, 0.11588354665972839, 0.048467900066192955, 0.048467900066192955]
Timestep: 499, Trans probs: [0.13495293808851122, 0.05210596507706897, 0.4021007243100844, 0.04830646382366685, 0.16711627135643392, 0.09880470969690086, 0.04830646382366685, 0.04830646382366685]
