Timestep: 443, Trans probs: [0.23106843340966823, 0.05935055527203885, 0.3482785341052321, 0.05935007287292418, 0.12390218572130322, 0.059350072872985146, 0.05935007287292418, 0.05935007287292418]
Timestep: 444, Trans probs: [0.20159197996960218, 0.06896346346320442, 0.39328650736082893, 0.05451048637676872, 0.11774734049709158, 0.05487924957896679, 0.05451048637676872, 0.05451048637676872]
Timestep: 445, Trans probs: [0.2716599298291757, 0.058664732182621686, 0.31833783791024756, 0.0586642986279455, 0.11668030556611822, 0.05866429862800028, 0.0586642986279455, 0.0586642986279455]
Timestep: 446, Trans probs: [0.24966475986892891, 0.05807121397324581, 0.3497233188939999, 0.0580708239819283, 0.11025741133606295, 0.05807082398197758, 0.0580708239819283, 0.0580708239819283]
Timestep: 447, Trans probs: [0.22970636062128208, 0.05770140409964841, 0.3772359524807396, 0.05770105398117601, 0.10455206687358169, 0.057701053981220246, 0.05770105398117601, 0.05770105398117601]
Timestep: 448, Trans probs: [0.2115755288149657, 0.0575395297447763, 0.4012322638030802, 0.05753921620236578, 0.09949581282767497, 0.0575392162024054, 0.05753921620236578, 0.05753921620236578]
Timestep: 449, Trans probs: [0.195118009347604, 0.05756166452983519, 0.4220455640769221, 0.05756138453198926, 0.09502922391764626, 0.05756138453202463, 0.05756138453198926, 0.05756138453198926]
Timestep: 450, Trans probs: [0.18021052648135225, 0.05774025964296627, 0.43999049520563394, 0.057740010353041105, 0.09109867725785158, 0.05774001035307261, 0.057740010353041105, 0.057740010353041105]
Timestep: 451, Trans probs: [0.1667470074877315, 0.05804688563462511, 0.45536485443775776, 0.05804666437402087, 0.0876545949437741, 0.058046664374048824, 0.05804666437402087, 0.05804666437402087]
Timestep: 452, Trans probs: [0.15463057485931905, 0.05845391212852586, 0.46845016248916077, 0.058453716359596196, 0.08465048508458471, 0.05845371635962093, 0.058453716359596196, 0.058453716359596196]
Timestep: 453, Trans probs: [0.1871132094037232, 0.06771555163858294, 0.41438891086901036, 0.05470438588547417, 0.1116328087110299, 0.055036361721231164, 0.05470438588547417, 0.05470438588547417]
Timestep: 454, Trans probs: [0.2288963065679485, 0.06672349816467292, 0.37775671667611144, 0.05504995979484012, 0.10612579272160208, 0.05534780648514462, 0.05504995979484012, 0.05504995979484012]
Timestep: 455, Trans probs: [0.20270434653675654, 0.05893554324711168, 0.4205761776145497, 0.05893537056748388, 0.08204245033162486, 0.0589353705675057, 0.05893537056748388, 0.05893537056748388]
Timestep: 456, Trans probs: [0.18661861860135642, 0.05897276353076451, 0.43902982980322847, 0.0589726102162885, 0.07948834719947719, 0.05897261021630788, 0.0589726102162885, 0.0589726102162885]
Timestep: 457, Trans probs: [0.11597760357916502, 0.056456931911341934, 0.48099421954243005, 0.056456931911341934, 0.10400849406335243, 0.07319195516968485, 0.056456931911341934, 0.056456931911341934]
Timestep: 458, Trans probs: [0.1721561360332081, 0.05915280137391529, 0.3956127344118107, 0.05915266564646037, 0.13646766559520723, 0.059152665646477524, 0.05915266564646037, 0.05915266564646037]
Timestep: 459, Trans probs: [0.21156852740514864, 0.06567728257445787, 0.4006596158413359, 0.055175725247296595, 0.10112372923030699, 0.05544366920686082, 0.055175725247296595, 0.055175725247296595]
Timestep: 460, Trans probs: [0.25115628395269435, 0.06486392135399986, 0.3653032186383473, 0.05544527388983645, 0.09665516664342243, 0.055685587742026754, 0.05544527388983645, 0.05544527388983645]
Timestep: 461, Trans probs: [0.28696906271347855, 0.06402084784293167, 0.33397631540752076, 0.05555785580761271, 0.09258642020360745, 0.05577378640962341, 0.05555785580761271, 0.05555785580761271]
Timestep: 462, Trans probs: [0.2185890688390919, 0.05871399127147196, 0.35991477711624426, 0.058713869767506505, 0.1279266837031505, 0.05871386976752186, 0.058713869767506505, 0.058713869767506505]
Timestep: 463, Trans probs: [0.263632555961882, 0.06323527503879402, 0.3615133877533231, 0.05562830409562491, 0.08891147537264735, 0.05582239358647889, 0.05562830409562491, 0.05562830409562491]
Timestep: 464, Trans probs: [0.25999378202404455, 0.05816405490197473, 0.32882691816106585, 0.05816394571696348, 0.12035946204504702, 0.05816394571697729, 0.05816394571696348, 0.05816394571696348]
Timestep: 465, Trans probs: [0.24239299851330467, 0.06261686488257208, 0.3859944236477187, 0.055792661387869306, 0.08565094998136079, 0.055966778811435934, 0.055792661387869306, 0.055792661387869306]
Timestep: 466, Trans probs: [0.27910965120907016, 0.06216333623178038, 0.3515694259224392, 0.05605602916880147, 0.08277764392677925, 0.056211855203526485, 0.05605602916880147, 0.05605602916880147]
Timestep: 467, Trans probs: [0.2969190375249077, 0.057651205118963746, 0.30120751196528117, 0.057651106868698516, 0.11361781791604077, 0.05765110686871094, 0.057651106868698516, 0.057651106868698516]
Timestep: 468, Trans probs: [0.2560427571803392, 0.06167811245893239, 0.37716679202152886, 0.05620650734028958, 0.08014670268013822, 0.056346113638192565, 0.05620650734028958, 0.05620650734028958]
Timestep: 469, Trans probs: [0.3297655262209516, 0.05725191956006948, 0.27637190120234634, 0.05725183116738283, 0.10760332834709, 0.05725183116739401, 0.05725183116738283, 0.05725183116738283]
Timestep: 470, Trans probs: [0.30186494110401474, 0.05700058110092325, 0.3108891381159258, 0.057000501676563814, 0.10224333297287085, 0.05700050167657387, 0.057000501676563814, 0.057000501676563814]
Timestep: 471, Trans probs: [0.27674171488282623, 0.056825573333315546, 0.34167197572851954, 0.0568255020011761, 0.09745872805062515, 0.056825502001185135, 0.0568255020011761, 0.0568255020011761]
Timestep: 472, Trans probs: [0.25399861328789947, 0.05676080820894128, 0.36899383745548436, 0.05676074423276146, 0.09320376411662097, 0.05676074423276956, 0.05676074423276146, 0.05676074423276146]
Timestep: 473, Trans probs: [0.23510773151786468, 0.06133045115451802, 0.39984055162381665, 0.056438405802839965, 0.07784282348121603, 0.05656322481406472, 0.056438405802839965, 0.056438405802839965]
Timestep: 474, Trans probs: [0.10986649783431003, 0.05719659384266808, 0.49006667311224056, 0.05719659384266808, 0.09927502042992956, 0.07200543325284765, 0.05719659384266808, 0.05719659384266808]
Timestep: 475, Trans probs: [0.2901802955944679, 0.05681792135094991, 0.3362928789078618, 0.056817864086860376, 0.08943744779927154, 0.056817864086867634, 0.056817864086860376, 0.056817864086860376]
Timestep: 476, Trans probs: [0.26584947241501017, 0.05682580384586833, 0.3639784614596957, 0.056825752554180424, 0.08604325206269768, 0.05682575255418692, 0.056825752554180424, 0.056825752554180424]
Timestep: 477, Trans probs: [0.24382904160273902, 0.05692452448835991, 0.38849837437631063, 0.05692447862442391, 0.08305014503488903, 0.05692447862442971, 0.05692447862442391, 0.05692447862442391]
Timestep: 478, Trans probs: [0.223882516792447, 0.05712101058638113, 0.4100815644390266, 0.05712096966527785, 0.0804310295210287, 0.057120969665283024, 0.05712096966527785, 0.05712096966527785]
Timestep: 479, Trans probs: [0.2058285462449741, 0.05741156835364561, 0.4289563790608384, 0.05741153193405084, 0.078157378604334, 0.05741153193405544, 0.05741153193405084, 0.05741153193405084]
Timestep: 480, Trans probs: [0.18951919537546313, 0.05778606384493466, 0.44535081821506123, 0.05778603151933864, 0.0761997964871824, 0.05778603151934274, 0.05778603151933864, 0.05778603151933864]
Timestep: 481, Trans probs: [0.17482645212425996, 0.05823077350940572, 0.4594912104675031, 0.05823074489834364, 0.07452858430545305, 0.05823074489834726, 0.05823074489834364, 0.05823074489834364]
Timestep: 482, Trans probs: [0.1616339258592731, 0.05873034831383386, 0.47160016420304046, 0.05873032306263518, 0.07311426937330863, 0.058730323062638375, 0.05873032306263518, 0.05873032306263518]
Timestep: 483, Trans probs: [0.21611220374462234, 0.06111795510977861, 0.3630395789713225, 0.056754675330134605, 0.1326002331311518, 0.05686600305272109, 0.056754675330134605, 0.056754675330134605]
Timestep: 484, Trans probs: [0.2091010646905676, 0.059269172963695486, 0.42262507456818715, 0.05926915074077748, 0.07192808481443685, 0.0592691507407803, 0.05926915074077748, 0.05926915074077748]
Timestep: 485, Trans probs: [0.19208439341902986, 0.05935152930235422, 0.44059225060574453, 0.05935150961554708, 0.07056578821068034, 0.05935150961554957, 0.05935150961554708, 0.05935150961554708]
Timestep: 486, Trans probs: [0.20000717324565292, 0.06040156100062004, 0.3888183236622979, 0.05647149036639499, 0.12478670609948175, 0.05657176489276241, 0.05647149036639499, 0.05647149036639499]
Timestep: 487, Trans probs: [0.2417151032850875, 0.05993986995992027, 0.3548550413981318, 0.05641070340501224, 0.11775712615297818, 0.056500748988845606, 0.05641070340501224, 0.05641070340501224]
Timestep: 488, Trans probs: [0.2363802287731521, 0.05955372673645275, 0.3963894032169581, 0.05955370934266811, 0.06946180390276244, 0.05955370934267031, 0.05955370934266811, 0.05955370934266811]
Timestep: 489, Trans probs: [0.21643595497935303, 0.05947090069212178, 0.4179435172212127, 0.05947088525203606, 0.06826608609916614, 0.05947088525203802, 0.05947088525203606, 0.05947088525203606]
Timestep: 490, Trans probs: [0.1985345041439426, 0.059526814290402914, 0.4365156801148184, 0.059526800616718306, 0.06731579898396127, 0.05952680061672004, 0.059526800616718306, 0.059526800616718306]
Timestep: 491, Trans probs: [0.1824952369123968, 0.05970068332250049, 0.4524201935673854, 0.05970067124364357, 0.0665812012231415, 0.059700671243645094, 0.05970067124364357, 0.05970067124364357]
Timestep: 492, Trans probs: [0.16816094271553333, 0.05997050355082026, 0.46595386950455664, 0.05997049290851735, 0.06603271259501901, 0.05997049290851869, 0.05997049290851735, 0.05997049290851735]
Timestep: 493, Trans probs: [0.1553892108373801, 0.06031468837314748, 0.47739540831676847, 0.06031467902100994, 0.0656419763886631, 0.06031467902101112, 0.06031467902100994, 0.06031467902100994]
Timestep: 494, Trans probs: [0.1440475337690087, 0.06071307573662916, 0.48700458481197734, 0.06071306753931937, 0.06538253552510613, 0.0607130675393204, 0.06071306753931937, 0.06071306753931937]
Timestep: 495, Trans probs: [0.13401070289428849, 0.06114752133270725, 0.4950214725243183, 0.06114751416541912, 0.06523024658700848, 0.06114751416542003, 0.06114751416541912, 0.06114751416541912]
Timestep: 496, Trans probs: [0.22300757266028232, 0.059418723742814025, 0.3810706475621741, 0.05624264588119096, 0.11145143587400616, 0.056323682517150336, 0.05624264588119096, 0.05624264588119096]
Timestep: 497, Trans probs: [0.18676182371955297, 0.06160221110453555, 0.4400636376078566, 0.061602204852622806, 0.0651635081575628, 0.0616022048526236, 0.061602204852622806, 0.061602204852622806]
Timestep: 498, Trans probs: [0.171718214559406, 0.06147261048748368, 0.4563092113372058, 0.061472604980548316, 0.0646095436937106, 0.06147260498054901, 0.061472604980548316, 0.061472604980548316]
Timestep: 499, Trans probs: [0.15835763054394933, 0.06149951108401288, 0.469889317167154, 0.06149950624580271, 0.06425551622167217, 0.061499506245803325, 0.06149950624580271, 0.06149950624580271]
