Timestep: 443, Trans probs: [0.16961999877199954, 0.059828658154950726, 0.45121548331843436, 0.05972674469586119, 0.08037556235233916, 0.059780063314692676, 0.05972674469586119, 0.05972674469586119]
Timestep: 444, Trans probs: [0.15447944675214575, 0.06062650252885142, 0.4175770693749996, 0.060215751753484405, 0.1264539743300655, 0.060215751753484405, 0.060215751753484405, 0.060215751753484405]
Timestep: 445, Trans probs: [0.21679308158170818, 0.059965283764668385, 0.40558393484684874, 0.05987528790892405, 0.0781094645496243, 0.059922371530378105, 0.05987528790892405, 0.05987528790892405]
Timestep: 446, Trans probs: [0.1990666856479993, 0.05977560247169489, 0.4264423385617485, 0.05969567008469146, 0.07589087431802694, 0.05973748874645606, 0.05969567008469146, 0.05969567008469146]
Timestep: 447, Trans probs: [0.18314356221024072, 0.05976502970391452, 0.4442381515964691, 0.05969422875683791, 0.0740393001453637, 0.059731270073498245, 0.05969422875683791, 0.05969422875683791]
Timestep: 448, Trans probs: [0.16887707065682417, 0.05989992112434274, 0.45933272823239857, 0.059837384431452395, 0.07250802459878736, 0.05987010209329009, 0.059837384431452395, 0.059837384431452395]
Timestep: 449, Trans probs: [0.14378954335406854, 0.06017014065220011, 0.4380036929959963, 0.05980417733821177, 0.11881991364488798, 0.05980417733821177, 0.05980417733821177, 0.05980417733821177]
Timestep: 450, Trans probs: [0.21622848141724146, 0.06014881499269889, 0.4119650522878875, 0.06009373332791312, 0.07125390061629297, 0.06012255070213977, 0.06009373332791312, 0.06009373332791312]
Timestep: 451, Trans probs: [0.19835658747004015, 0.060026590578980944, 0.4318114048870823, 0.05997777290341105, 0.06986878524134192, 0.060003313112321655, 0.05997777290341105, 0.05997777290341105]
Timestep: 452, Trans probs: [0.13422355087262983, 0.05998663873437354, 0.4550872263419928, 0.0596617382267337, 0.11205563114406888, 0.0596617382267337, 0.0596617382267337, 0.0596617382267337]
Timestep: 453, Trans probs: [0.24236262717340235, 0.060062321786736206, 0.38871316416403434, 0.06001916787194061, 0.06876263831969096, 0.06004174494031437, 0.06001916787194061, 0.06001916787194061]
Timestep: 454, Trans probs: [0.22172290758278207, 0.059866075947508285, 0.4114892018501398, 0.05982776138787735, 0.06759072383145552, 0.05984780662448208, 0.05982776138787735, 0.05982776138787735]
Timestep: 455, Trans probs: [0.20320895243725032, 0.059826373343540136, 0.4311078549529507, 0.059792431987335276, 0.06666933403294084, 0.059810189271312056, 0.059792431987335276, 0.059792431987335276]
Timestep: 456, Trans probs: [0.18662551167106578, 0.05992085906048804, 0.4479066121801831, 0.05989086568350841, 0.06596786255602209, 0.059906557481715736, 0.05989086568350841, 0.05989086568350841]
Timestep: 457, Trans probs: [0.21894715602347495, 0.08483211503070734, 0.3785885218388751, 0.05516642876316742, 0.09696649205427309, 0.05516642876316742, 0.05516642876316742, 0.05516642876316742]
Timestep: 458, Trans probs: [0.17180536878954064, 0.06012572200268161, 0.40210299729591475, 0.06009928532748449, 0.12555493958273886, 0.06011311634667074, 0.06009928532748449, 0.06009928532748449]
Timestep: 459, Trans probs: [0.12569411919159032, 0.06001590563221449, 0.4692942083468138, 0.059728462575765986, 0.10608191652631761, 0.059728462575765986, 0.059728462575765986, 0.059728462575765986]
Timestep: 460, Trans probs: [0.21894159989698717, 0.059607538350550694, 0.36505513491216834, 0.05958392561519243, 0.1180476707763063, 0.05959627921841012, 0.05958392561519243, 0.05958392561519243]
Timestep: 461, Trans probs: [0.2018831249551602, 0.058981572509907654, 0.3918880109221765, 0.05896039501334837, 0.1113946320132753, 0.05897147455943517, 0.05896039501334837, 0.05896039501334837]
Timestep: 462, Trans probs: [0.18642042889602678, 0.058639513657743766, 0.4149411771052195, 0.05862057698528293, 0.10550666519792569, 0.0586304841872354, 0.05862057698528293, 0.05862057698528293]
Timestep: 463, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 464, Trans probs: [0.17243210220984248, 0.11705322566663093, 0.3761232323979014, 0.05851817326656764, 0.1003099159112561, 0.05852700401466607, 0.05851817326656764, 0.05851817326656764]
Timestep: 465, Trans probs: [0.16057061714877524, 0.11060594640671732, 0.40214122166347294, 0.05779366846611717, 0.0954995735208965, 0.05780163586178653, 0.05779366846611717, 0.05779366846611717]
Timestep: 466, Trans probs: [0.2027675145666886, 0.08190494087677189, 0.4018046952799856, 0.05517064496162656, 0.09284026943004756, 0.05517064496162656, 0.05517064496162656, 0.05517064496162656]
Timestep: 467, Trans probs: [0.14979090351737825, 0.10488585074118087, 0.36689912386194434, 0.05742155060805489, 0.14873075886125284, 0.05742871119407913, 0.05742155060805489, 0.05742155060805489]
Timestep: 468, Trans probs: [0.11811792690656399, 0.060206338733051125, 0.48103926804535607, 0.05995288659106598, 0.1008249199507649, 0.05995288659106598, 0.05995288659106598, 0.05995288659106598]
Timestep: 469, Trans probs: [0.19707262552997543, 0.09969518524801604, 0.3369836767928471, 0.05670983551106007, 0.13940268550483845, 0.05671632039114278, 0.05670983551106007, 0.05670983551106007]
Timestep: 470, Trans probs: [0.11141468053307377, 0.0605142630558975, 0.4906897915939438, 0.06029149555384117, 0.09621528260172028, 0.06029149555384117, 0.06029149555384117, 0.06029149555384117]
Timestep: 471, Trans probs: [0.1662148580918457, 0.060903258940367966, 0.43786196225810825, 0.060708049907901906, 0.09218772107807045, 0.060708049907901906, 0.060708049907901906, 0.060708049907901906]
Timestep: 472, Trans probs: [0.21443993543720874, 0.0606871668017935, 0.39443044461953275, 0.060514336988390996, 0.08838510518790109, 0.060514336988390996, 0.060514336988390996, 0.060514336988390996]
Timestep: 473, Trans probs: [0.23945072112434942, 0.09501042636402955, 0.310650950408802, 0.05594665515802594, 0.13109538821002534, 0.0559525484187159, 0.05594665515802594, 0.05594665515802594]
Timestep: 474, Trans probs: [0.22220288964238302, 0.09081004924108273, 0.34224647454172097, 0.05527495244513394, 0.12363541587845715, 0.05528031336095432, 0.05527495244513394, 0.05527495244513394]
Timestep: 475, Trans probs: [0.19712306518895534, 0.06022979021587063, 0.41745293844945586, 0.06007591175644752, 0.08489055911992807, 0.06007591175644752, 0.06007591175644752, 0.06007591175644752]
Timestep: 476, Trans probs: [0.261208535772269, 0.08712113688516812, 0.31523506088435505, 0.0548821708717015, 0.11690171931832313, 0.054887034524780214, 0.0548821708717015, 0.0548821708717015]
Timestep: 477, Trans probs: [0.2417896252076262, 0.08380645504945973, 0.34536814692252304, 0.054549805309222696, 0.11083213785030169, 0.05455421904242129, 0.054549805309222696, 0.054549805309222696]
Timestep: 478, Trans probs: [0.1815429233574376, 0.06001501918849625, 0.4370206283626593, 0.05987841257524872, 0.08190777879041206, 0.05987841257524872, 0.05987841257524872, 0.05987841257524872]
Timestep: 479, Trans probs: [0.278345780021565, 0.08090539351756262, 0.3176949053367857, 0.05441960441042248, 0.10537150776833826, 0.054423600124481025, 0.05441960441042248, 0.05441960441042248]
Timestep: 480, Trans probs: [0.18793423733302023, 0.07937070421506813, 0.422074192020068, 0.05535690464618516, 0.08919324784710296, 0.05535690464618516, 0.05535690464618516, 0.05535690464618516]
Timestep: 481, Trans probs: [0.1743739091297403, 0.07719259296566935, 0.3839657334706214, 0.055696492192413044, 0.14168179566431693, 0.055696492192413044, 0.055696492192413044, 0.055696492192413044]
Timestep: 482, Trans probs: [0.25701478695513236, 0.07829633462288585, 0.2926327013113793, 0.05432201345263021, 0.15476450647251605, 0.05432563028019599, 0.05432201345263021, 0.05432201345263021]
Timestep: 483, Trans probs: [0.23845816381580714, 0.07573842092741143, 0.32479785430882196, 0.05391025866526579, 0.14536123323436645, 0.0539135517177956, 0.05391025866526579, 0.05391025866526579]
Timestep: 484, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 485, Trans probs: [0.2213756389201817, 0.07352910290007958, 0.29982355147124257, 0.05369611815675685, 0.13678812386977846, 0.10739522836844706, 0.05369611815675685, 0.05369611815675685]
Timestep: 486, Trans probs: [0.20677549188536873, 0.07116783250173889, 0.33170605281428606, 0.05297664106748335, 0.12919021164922498, 0.10223048794693121, 0.05297664106748335, 0.05297664106748335]
Timestep: 487, Trans probs: [0.19322134791208964, 0.06919579383628287, 0.360040015732405, 0.052558292627372744, 0.1222625435705697, 0.09760542106653447, 0.052558292627372744, 0.052558292627372744]
Timestep: 488, Trans probs: [0.18063567731457394, 0.06757976246084448, 0.3851135920277759, 0.052413791753681334, 0.11595293832955851, 0.09347665460620316, 0.052413791753681334, 0.052413791753681334]
Timestep: 489, Trans probs: [0.168966806121331, 0.06628477792942676, 0.4071924718551877, 0.05251042004885677, 0.11021928427267788, 0.08980539967480645, 0.05251042004885677, 0.05251042004885677]
Timestep: 490, Trans probs: [0.1626214407404531, 0.07491398349404751, 0.4072943684865692, 0.05551346069857785, 0.13311636448461875, 0.05551346069857785, 0.05551346069857785, 0.05551346069857785]
Timestep: 491, Trans probs: [0.15817733807060755, 0.06527568870818878, 0.37371220485151563, 0.05281332709977174, 0.1578387965152867, 0.08655599055508613, 0.05281332709977174, 0.05281332709977174]
Timestep: 492, Trans probs: [0.14857930822478826, 0.0640885418490956, 0.3973551156887434, 0.05275446446325195, 0.14827141664637838, 0.08344222420123865, 0.05275446446325195, 0.05275446446325195]
Timestep: 493, Trans probs: [0.16756164910582774, 0.05999720548225686, 0.45356146173074535, 0.059876294861360736, 0.07937450423572698, 0.059876294861360736, 0.059876294861360736, 0.059876294861360736]
Timestep: 494, Trans probs: [0.19267450056014307, 0.06319552691823732, 0.36515092562340495, 0.052926312647608616, 0.13946922346900928, 0.08073088548637969, 0.052926312647608616, 0.052926312647608616]
Timestep: 495, Trans probs: [0.1799003459963625, 0.06221478591944615, 0.38954792284478457, 0.05288092885373289, 0.13154119811776763, 0.07815296056044042, 0.05288092885373289, 0.05288092885373289]
Timestep: 496, Trans probs: [0.16809266033356685, 0.06150349552266371, 0.4110225949015099, 0.0530497138654367, 0.12429322410725759, 0.07593888353869199, 0.0530497138654367, 0.0530497138654367]
Timestep: 497, Trans probs: [0.15720884743355293, 0.06102966135843319, 0.42981466271894836, 0.053401514158937555, 0.11768706175984978, 0.07405522425240306, 0.053401514158937555, 0.053401514158937555]
Timestep: 498, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 499, Trans probs: [0.14721333383625954, 0.11466579562626703, 0.3922491454495641, 0.05390456075037257, 0.11168858606510752, 0.07246945677168408, 0.05390456075037257, 0.05390456075037257]
