Timestep: 443, Trans probs: [0.17995663889359223, 0.1325267504274186, 0.33616119760039587, 0.07005380834757206, 0.07069213993793366, 0.07050184809794355, 0.07005380834757206, 0.07005380834757206]
Timestep: 444, Trans probs: [0.199274416864878, 0.0966799979625599, 0.23710305532230042, 0.0617441881122449, 0.16956131212995695, 0.11214865338357, 0.0617441881122449, 0.0617441881122449]
Timestep: 445, Trans probs: [0.24440172483309022, 0.09227848469970512, 0.21648416440092702, 0.061377391318333675, 0.15674277805638248, 0.10596067405489422, 0.061377391318333675, 0.061377391318333675]
Timestep: 446, Trans probs: [0.23246188584811725, 0.12253318653493044, 0.29315730669133927, 0.07018747133822067, 0.07072232566903519, 0.07056288124191586, 0.07018747133822067, 0.07018747133822067]
Timestep: 447, Trans probs: [0.20690931246306538, 0.11416804677912533, 0.32812158222112114, 0.07000662295800704, 0.07045785241770398, 0.07032333724496304, 0.07000662295800704, 0.07000662295800704]
Timestep: 448, Trans probs: [0.1847033248474081, 0.10716345592139931, 0.3562880764081102, 0.07024061483849599, 0.07061788242162013, 0.0705054158859742, 0.07024061483849599, 0.07024061483849599]
Timestep: 449, Trans probs: [0.22237370632785247, 0.08854350498105719, 0.2591715853551718, 0.06135831259730988, 0.14525587418932823, 0.10058039135466054, 0.06135831259730988, 0.06135831259730988]
Timestep: 450, Trans probs: [0.16615949941990094, 0.06695849714804852, 0.3320054420668163, 0.06695532055712082, 0.12169077698003758, 0.1123198227138342, 0.06695532055712082, 0.06695532055712082]
Timestep: 451, Trans probs: [0.15157515145662726, 0.06726165832992233, 0.29253190013073005, 0.06725895846327568, 0.18103899456903103, 0.10581542012386232, 0.06725895846327568, 0.06725895846327568]
Timestep: 452, Trans probs: [0.13953232440121752, 0.0668972225008153, 0.26096493766166845, 0.06689489659683806, 0.23180998201865274, 0.10011084362713175, 0.06689489659683806, 0.06689489659683806]
Timestep: 453, Trans probs: [0.1636263019801098, 0.09666680995515993, 0.26110285009332235, 0.06397599199897602, 0.20827502594277728, 0.07840103603170254, 0.06397599199897602, 0.06397599199897602]
Timestep: 454, Trans probs: [0.23638783161809143, 0.10138285670949336, 0.30760418508108905, 0.07081872651435747, 0.07113102251300829, 0.07103792453524543, 0.07081872651435747, 0.07081872651435747]
Timestep: 455, Trans probs: [0.15064453998368016, 0.09234619288931861, 0.29939649207512625, 0.06388390032446364, 0.18951799508584904, 0.07644307899263497, 0.06388390032446364, 0.06388390032446364]
Timestep: 456, Trans probs: [0.13906605809228267, 0.08882045111316711, 0.2672709300085553, 0.06428964986037101, 0.17256992988855152, 0.13940368131633038, 0.06428964986037101, 0.06428964986037101]
Timestep: 457, Trans probs: [0.1294191494938878, 0.08521802232100087, 0.24220114554202457, 0.06363824388826476, 0.1588925499976675, 0.19335440098062492, 0.06363824388826476, 0.06363824388826476]
Timestep: 458, Trans probs: [0.20921709914084022, 0.09640707354577382, 0.2687254147594849, 0.07086771611143801, 0.07112867034386454, 0.14191859387572253, 0.07086771611143801, 0.07086771611143801]
Timestep: 459, Trans probs: [0.18888251499036393, 0.09165078161276656, 0.3098113742196284, 0.06963823459319476, 0.0698631528326616, 0.1308774725649952, 0.06963823459319476, 0.06963823459319476]
Timestep: 460, Trans probs: [0.17074195993032035, 0.08795323576034238, 0.3429182677574464, 0.0692104794587059, 0.06940198786281615, 0.12135311031295705, 0.0692104794587059, 0.0692104794587059]
Timestep: 461, Trans probs: [0.15476759536359397, 0.08518328124180617, 0.36891250215540317, 0.06942990594732205, 0.06959086966650209, 0.11325603373072841, 0.06942990594732205, 0.06942990594732205]
Timestep: 462, Trans probs: [0.14094353002706128, 0.08318754799654846, 0.38879890399529204, 0.07011201981306002, 0.07024562201622689, 0.10648833652569133, 0.07011201981306002, 0.07011201981306002]
Timestep: 463, Trans probs: [0.1210304993138337, 0.0820126685911405, 0.2835504516792833, 0.06296346790835326, 0.14704766731908814, 0.17746830937159463, 0.06296346790835326, 0.06296346790835326]
Timestep: 464, Trans probs: [0.1291956754991702, 0.08180965972871856, 0.3325491333876513, 0.07108181539248287, 0.0711914295983826, 0.1720086556086288, 0.07108181539248287, 0.07108181539248287]
Timestep: 465, Trans probs: [0.11968826888623307, 0.0797889957159516, 0.36166903890000635, 0.07075609466402075, 0.07084839039881563, 0.1557370221069311, 0.07075609466402075, 0.07075609466402075]
Timestep: 466, Trans probs: [0.11170560624884911, 0.078548021823801, 0.3838408294929122, 0.07104138936074175, 0.07111809009675447, 0.141663284255458, 0.07104138936074175, 0.07104138936074175]
Timestep: 467, Trans probs: [0.12920190927385483, 0.06659475363664742, 0.23386962941080097, 0.06659274884518311, 0.20873978450411884, 0.1618156766390285, 0.06659274884518311, 0.06659274884518311]
Timestep: 468, Trans probs: [0.20241259540773598, 0.08542379316598149, 0.23457977254055398, 0.06165962735228028, 0.19665901764954907, 0.09594593917933854, 0.06165962735228028, 0.06165962735228028]
Timestep: 469, Trans probs: [0.10511789183734911, 0.07789212442236558, 0.32856873790894825, 0.07172841156291414, 0.14351980227329786, 0.12971620886929666, 0.07172841156291414, 0.07172841156291414]
Timestep: 470, Trans probs: [0.09923566032504529, 0.07608037346341695, 0.3601169183394395, 0.07083818736750697, 0.13189616309895727, 0.1201563226706201, 0.07083818736750697, 0.07083818736750697]
Timestep: 471, Trans probs: [0.0945829093697222, 0.07520135028426875, 0.38376061013268953, 0.07081350831271489, 0.12192057389773908, 0.11209403137743572, 0.07081350831271489, 0.07081350831271489]
Timestep: 472, Trans probs: [0.09097772036711439, 0.07498286076362379, 0.40098676183079296, 0.07136174256627599, 0.11353844956774592, 0.1054289797718951, 0.07136174256627599, 0.07136174256627599]
Timestep: 473, Trans probs: [0.11366456740858291, 0.07958482711223218, 0.31856251077829073, 0.06294649022629968, 0.1363890067852166, 0.16295961723677857, 0.06294649022629968, 0.06294649022629968]
Timestep: 474, Trans probs: [0.08823269432217139, 0.0751926083250653, 0.3409729284211678, 0.07224042907062557, 0.10662571909554638, 0.17225476262417247, 0.07224042907062557, 0.07224042907062557]
Timestep: 475, Trans probs: [0.08519957597768114, 0.07426648383080287, 0.36889380602205124, 0.07179131243775723, 0.10062068859547764, 0.15564550826071546, 0.07179131243775723, 0.07179131243775723]
Timestep: 476, Trans probs: [0.08308045902650703, 0.07403718239479873, 0.3897272003024745, 0.0719898512905243, 0.09583598925509658, 0.14134961514955033, 0.0719898512905243, 0.0719898512905243]
Timestep: 477, Trans probs: [0.08166420345512082, 0.07427313915591166, 0.4048862488278812, 0.07259985673298916, 0.09208929028254903, 0.1292875480795698, 0.07259985673298916, 0.07259985673298916]
Timestep: 478, Trans probs: [0.18614126879826678, 0.0656746207004283, 0.21207359031394882, 0.06567286610695866, 0.19007995030160751, 0.14901197156487256, 0.06567286610695866, 0.06567286610695866]
Timestep: 479, Trans probs: [0.1072807023809064, 0.07788391174717599, 0.34755517780220246, 0.06353187438785357, 0.12688254150335218, 0.14980204340280223, 0.06353187438785357, 0.06353187438785357]
Timestep: 480, Trans probs: [0.18522707817175008, 0.08255454239527764, 0.2751563304859245, 0.061698467985154076, 0.18017758277646068, 0.09178906221512485, 0.061698467985154076, 0.061698467985154076]
Timestep: 481, Trans probs: [0.23179336812606813, 0.08027814896267763, 0.2479752953542892, 0.06211889821957052, 0.1652779065261562, 0.08831858637209729, 0.06211889821957052, 0.06211889821957052]
Timestep: 482, Trans probs: [0.27257665664296615, 0.07828568171396888, 0.22416409172387694, 0.06248909433978913, 0.15222629281794026, 0.08527999408188044, 0.06248909433978913, 0.06248909433978913]
Timestep: 483, Trans probs: [0.3077718610330163, 0.07673059734539907, 0.20284433661722331, 0.06307424681788382, 0.14065319527974904, 0.08277726927096084, 0.06307424681788382, 0.06307424681788382]
Timestep: 484, Trans probs: [0.3375252295581744, 0.07565801287301958, 0.18368546812830772, 0.06396015343217056, 0.1304133125574651, 0.08083751658652152, 0.06396015343217056, 0.06396015343217056]
Timestep: 485, Trans probs: [0.17075653738972982, 0.06467432824256984, 0.19359238447384353, 0.06467278315806425, 0.17422491674284424, 0.20273348367681976, 0.06467278315806425, 0.06467278315806425]
Timestep: 486, Trans probs: [0.08076498521425794, 0.07478607579384361, 0.3422314335810466, 0.07343249481600048, 0.16263072419075333, 0.11928929677209721, 0.07343249481600048, 0.07343249481600048]
Timestep: 487, Trans probs: [0.07888530338132557, 0.07388144091279722, 0.3704601266800088, 0.07274860337054964, 0.14740028996468726, 0.11112702894953222, 0.07274860337054964, 0.07274860337054964]
Timestep: 488, Trans probs: [0.2969542828177979, 0.07504555375825137, 0.1665890298859258, 0.06513267824028592, 0.18657838516035422, 0.07943471365681294, 0.06513267824028592, 0.06513267824028592]
Timestep: 489, Trans probs: [0.1506154059029895, 0.07371014189113746, 0.3185045148216472, 0.07277510417907374, 0.13439218485614102, 0.10445243999086365, 0.07277510417907374, 0.07277510417907374]
Timestep: 490, Trans probs: [0.1378836520537247, 0.0723499436457958, 0.3525010927369583, 0.07155316478338453, 0.12405926888331263, 0.09854654833005512, 0.07155316478338453, 0.07155316478338453]
Timestep: 491, Trans probs: [0.2643685786585882, 0.07395431295963556, 0.21795377889516537, 0.06544832529201201, 0.1696578135959611, 0.07772054001461376, 0.06544832529201201, 0.06544832529201201]
Timestep: 492, Trans probs: [0.19816706332302814, 0.07194047882083482, 0.30686535080790733, 0.07127232817122581, 0.11530209504611251, 0.09390802748843978, 0.07127232817122581, 0.07127232817122581]
Timestep: 493, Trans probs: [0.23687883935359885, 0.07283528109155404, 0.26239938087103815, 0.06550729818854976, 0.15528468541999801, 0.0760799186981617, 0.06550729818854976, 0.06550729818854976]
Timestep: 494, Trans probs: [0.15738257909554876, 0.06381375378548841, 0.24133711644932218, 0.06381239095807979, 0.16044183082502947, 0.18558754697037175, 0.06381239095807979, 0.06381239095807979]
Timestep: 495, Trans probs: [0.24888928097396446, 0.0710922780151365, 0.27074110349542146, 0.07052445609270647, 0.10794276420282267, 0.08976120503453558, 0.07052445609270647, 0.07052445609270647]
Timestep: 496, Trans probs: [0.2215432308603089, 0.0704413399198507, 0.3100729113245475, 0.06995877292058304, 0.1017589552472813, 0.08630724388626257, 0.06995877292058304, 0.06995877292058304]
Timestep: 497, Trans probs: [0.19759266785945243, 0.07030196184892391, 0.34206695915699736, 0.06989543951057432, 0.09668443357567186, 0.08366765902723143, 0.06989543951057432, 0.06989543951057432]
Timestep: 498, Trans probs: [0.21281180982872483, 0.07201118828612646, 0.2347164072772827, 0.06572148963335549, 0.20850002470378967, 0.07479610100401005, 0.06572148963335549, 0.06572148963335549]
Timestep: 499, Trans probs: [0.24701248648731464, 0.07061160351323939, 0.29719479470258275, 0.07027266682299085, 0.09260790434124007, 0.08175521048665058, 0.07027266682299085, 0.07027266682299085]
