Timestep: 420 State: 0 Beliefs: [0.12730882358347737, 0.04847992365406464, 0.4013355769136934, 0.09547482854735805, 0.08894091876490325, 0.04608527400078181, 0.10644730884309918, 0.08592734569262223]
Timestep: 421 State: 4 Beliefs: [0.1418703742616722, 0.10923092064150301, 0.23597153551640726, 0.13503909811407794, 0.08517427733249308, 0.10248480374705851, 0.06869380208411792, 0.12153518830267014]
Timestep: 422 State: 2 Beliefs: [0.1190500498661127, 0.10167863636373624, 0.19268219369722, 0.12417104493197449, 0.10426995272522108, 0.1249225075869834, 0.0842203609103827, 0.14900525391836936]
Timestep: 423 State: 2 Beliefs: [0.13152679488135574, 0.054585446553998454, 0.3563541277903605, 0.10617975978720798, 0.08774511272346529, 0.04966446615505874, 0.11838250830006619, 0.09556178380848716]
Timestep: 424 State: 2 Beliefs: [0.13001925442495055, 0.05093730237219559, 0.3808902450245041, 0.10069778505938017, 0.08711894605143522, 0.0474379449329623, 0.11227051558112983, 0.09062800655344215]
Timestep: 425 State: 0 Beliefs: [0.12391002884580933, 0.04977618471807123, 0.39852141643362315, 0.09843929298916303, 0.08464197935093527, 0.04636326850512928, 0.10975246546702205, 0.08859536369024672]
Timestep: 426 State: 2 Beliefs: [0.13938712544013998, 0.10978849967462925, 0.2382497708240737, 0.13573002237347143, 0.08358021019385435, 0.10206207910685416, 0.06904527225085286, 0.12215702013612426]
Timestep: 427 State: 2 Beliefs: [0.1343817537426655, 0.053043517309514426, 0.36774717833451614, 0.10365651150202616, 0.08377618702915993, 0.04853471696609487, 0.11556927476419931, 0.09329086035182355]
Timestep: 428 State: 2 Beliefs: [0.12844538972505826, 0.05026705531532818, 0.3938060666518591, 0.09939363298043624, 0.0812536359727369, 0.04656346633429936, 0.11081648333788935, 0.08945426968239262]
Timestep: 429 State: 2 Beliefs: [0.12237863482646481, 0.049354370068111865, 0.4094955520876091, 0.09762456675641279, 0.07877515615953593, 0.04566550350312315, 0.10884410651797066, 0.08786211008077151]
Timestep: 430 State: 2 Beliefs: [0.11647765472480764, 0.04888981243362119, 0.4211372342630427, 0.09672420208232964, 0.07672072493534923, 0.04515832258899128, 0.10784026709776155, 0.08705178187409666]
Timestep: 431 State: 5 Beliefs: [0.11107594264693675, 0.04862896911978843, 0.43038261219978063, 0.09622069108862907, 0.07497932181496166, 0.04483495123490467, 0.1072788899152327, 0.08659862197976616]
Timestep: 432 State: 4 Beliefs: [0.0956587305129531, 0.09568998748078737, 0.2234261381654337, 0.11834901375867762, 0.08824947084769637, 0.15633633773989217, 0.08027150498414655, 0.14201881651041312]
Timestep: 433 State: 4 Beliefs: [0.09864387470735733, 0.10216405031908875, 0.20214210223488455, 0.12398947802827578, 0.09778600643240874, 0.14238990345965818, 0.08409721118439575, 0.14878737363393094]
Timestep: 434 State: 2 Beliefs: [0.13735846048036712, 0.0654719329609549, 0.2708338739560705, 0.07969040318552648, 0.14237730283135763, 0.09017440608729411, 0.11846513667579758, 0.09562848382263177]
Timestep: 435 State: 4 Beliefs: [0.10879088420571843, 0.05063225695228439, 0.3952067865916274, 0.09946424931852499, 0.0893132986343824, 0.05617948462580766, 0.11089521528498233, 0.0895178243866725]
Timestep: 436 State: 4 Beliefs: [0.09117721914376513, 0.09635599590695199, 0.20669507646892435, 0.11910386085096464, 0.11384962799128141, 0.14911009838760492, 0.08078348822934993, 0.14292463302115754]
Timestep: 437 State: 2 Beliefs: [0.09515266285252204, 0.102108410392276, 0.19159913602777284, 0.12408530186892988, 0.1156205565957163, 0.13836936527418411, 0.08416220474588289, 0.14890236224271586]
Timestep: 438 State: 0 Beliefs: [0.11103377888549956, 0.05488088822426834, 0.35673446642990797, 0.10695235504205648, 0.0995004628617758, 0.05539703466578103, 0.11924389435285998, 0.09625711953785084]
Timestep: 439 State: 4 Beliefs: [0.10297655758947287, 0.0976923710965891, 0.19389374904766227, 0.12078899476070112, 0.11324122319496953, 0.14453386197746207, 0.08192644862030163, 0.1449467937128413]
Timestep: 440 State: 2 Beliefs: [0.10098701122555695, 0.10232976212074504, 0.18619465401094215, 0.12446235790431796, 0.11633396053513614, 0.13591947761780018, 0.08441794710032001, 0.14935482948518156]
Timestep: 441 State: 2 Beliefs: [0.11789771625741458, 0.055026676780188855, 0.34868021396110277, 0.10728073864508147, 0.10032954878353721, 0.05462242322810803, 0.11961001756399381, 0.09655266478057332]
Timestep: 442 State: 4 Beliefs: [0.11323578909151828, 0.05128536508323259, 0.37551537106977445, 0.10146759317922975, 0.09850257308851137, 0.05554368044003202, 0.11312879418639495, 0.09132083386130677]
Timestep: 443 State: 0 Beliefs: [0.09550139224883923, 0.09621811428756437, 0.19809048626844225, 0.1189358282314942, 0.12980622612913817, 0.13805544067797607, 0.0806695182787526, 0.14272299387779303]
Timestep: 444 State: 2 Beliefs: [0.14005176777611802, 0.06408039736430943, 0.258614020441871, 0.07801850582798914, 0.1662047765441939, 0.08342857608972692, 0.11597974896220475, 0.09362220699358696]
Timestep: 445 State: 2 Beliefs: [0.11476292557386998, 0.0505725365710879, 0.37334227017401916, 0.09945319834718987, 0.10973296418120818, 0.05174533236351115, 0.11088289427664302, 0.08950787851247087]
Timestep: 446 State: 2 Beliefs: [0.11003426513730574, 0.04989757429732848, 0.38411476106691234, 0.09875263284961462, 0.10551170602237864, 0.05270987503395307, 0.1101018160278539, 0.08887736956465316]
Timestep: 447 State: 0 Beliefs: [0.10595463095708495, 0.0492896602926229, 0.39816046378252024, 0.09752707279812285, 0.1011819734780254, 0.05137642514316721, 0.1087354080301459, 0.08777436551831057]
Timestep: 448 State: 0 Beliefs: [0.16403142194001435, 0.06654682657605183, 0.3200075642242825, 0.0823156392919333, 0.13269805028711013, 0.06854062746551841, 0.09177579485234952, 0.07408407536273996]
Timestep: 449 State: 0 Beliefs: [0.17188139829991406, 0.0649692542511464, 0.32063842411107935, 0.0800550565477691, 0.13532139941326346, 0.06582950269102422, 0.08925541379281121, 0.07204955089299218]
Timestep: 450 State: 4 Beliefs: [0.13545855100350976, 0.10592730461190905, 0.2369648588800091, 0.13058459681863774, 0.09984979331842737, 0.10726094158820848, 0.06642781664252442, 0.11752613713677396]
Timestep: 451 State: 2 Beliefs: [0.1154584005488492, 0.09991509828111299, 0.18783517289457, 0.12230200738709046, 0.11612384217276384, 0.12865040397116534, 0.08295266587993962, 0.14676240886450853]
Timestep: 452 State: 2 Beliefs: [0.12832697565669457, 0.05433162400692728, 0.34774475947377953, 0.10603787572998255, 0.0986016363389494, 0.05129872247206011, 0.11822431816462232, 0.09543408815698427]
Timestep: 453 State: 2 Beliefs: [0.12375686886052789, 0.050598121173071685, 0.37611159810785993, 0.10016167109963359, 0.09710538160641416, 0.05044806663830567, 0.11167278852451684, 0.09014550398967022]
Timestep: 454 State: 2 Beliefs: [0.11876463236886801, 0.049380673327303726, 0.39431373092544647, 0.09775428180763482, 0.0937814797620936, 0.04903761906192645, 0.10898872911985553, 0.08797885362687134]
Timestep: 455 State: 2 Beliefs: [0.11408496738624654, 0.04877668389195508, 0.4073309347601391, 0.09658253232341861, 0.09055981865742098, 0.048058468000797064, 0.1076823158889458, 0.08692427909107675]
Timestep: 456 State: 0 Beliefs: [0.1097701456183247, 0.04845849994461081, 0.41746584175959833, 0.09597217506397566, 0.08765202791616024, 0.04730453904603604, 0.10700181309371615, 0.0863749575575781]
Timestep: 457 State: 2 Beliefs: [0.1718928465167614, 0.06641091591633218, 0.33263983332876185, 0.08221933184088756, 0.1169537414001482, 0.06421751310875334, 0.09166841923155675, 0.0739973986567988]
Timestep: 458 State: 2 Beliefs: [0.12798976808236243, 0.048090114255377736, 0.40070552555774624, 0.09490114139117466, 0.09100237377682298, 0.04609235920802985, 0.10580769047642906, 0.0854110272520572]
Timestep: 459 State: 2 Beliefs: [0.11996808753263566, 0.04862174391599487, 0.40990149273165444, 0.09633382510819306, 0.08451293473929924, 0.04655644747063963, 0.10740502590420928, 0.08670044259737376]
Timestep: 460 State: 4 Beliefs: [0.11466117317677042, 0.04860184042676105, 0.4182555910434819, 0.09629065509823741, 0.08199768662950656, 0.04617456947207777, 0.10735689456475125, 0.08666158958841368]
Timestep: 461 State: 0 Beliefs: [0.09990028644425748, 0.09653145659869793, 0.21988516932920854, 0.11954383886137751, 0.1181495873153026, 0.12145514672022074, 0.08108190809728213, 0.143452606633653]
Timestep: 462 State: 4 Beliefs: [0.10697912813505045, 0.10230432365133466, 0.19544591245658494, 0.12496104533610666, 0.11156166106545126, 0.12403848768069776, 0.08475618727144628, 0.149953254403328]
Timestep: 463 State: 2 Beliefs: [0.10609222668528077, 0.10328593383824568, 0.18832196230375456, 0.12613370001582985, 0.11446896845494423, 0.12478521562873413, 0.08555155305421502, 0.1513604400189958]
Timestep: 464 State: 0 Beliefs: [0.1215383472203552, 0.054767331482167725, 0.3530222080728535, 0.10700287076105199, 0.09848668213327601, 0.04957976103563868, 0.11930021560971019, 0.09630258368494678]
Timestep: 465 State: 2 Beliefs: [0.17396094423875202, 0.06892638133883912, 0.3022411634573151, 0.08531837164440606, 0.1334621373336905, 0.06418085016617904, 0.09512361734085271, 0.07678653447996545]
Timestep: 466 State: 2 Beliefs: [0.13054519276799278, 0.04914527654610201, 0.38120537329656473, 0.09699724518369465, 0.10100967899296152, 0.04565502276792636, 0.10814468977943269, 0.08729752066532519]
Timestep: 467 State: 0 Beliefs: [0.12327836616676661, 0.04944201402297181, 0.39092660251272304, 0.09797208891474479, 0.09496749217105094, 0.04600698839845089, 0.10923156779002144, 0.08817488002327031]
Timestep: 468 State: 4 Beliefs: [0.16578649383029262, 0.05987394844417688, 0.2786347215521644, 0.07414828105863003, 0.14836094396254726, 0.07399127397974987, 0.11022639990208286, 0.08897793727035602]
Timestep: 469 State: 2 Beliefs: [0.118355864317958, 0.09636228680538207, 0.20605475566438194, 0.11864120449973213, 0.11991960857478981, 0.11782714820782436, 0.0804696865302531, 0.14236944539967855]
Timestep: 470 State: 2 Beliefs: [0.13098195701835655, 0.053704257517438236, 0.3540660274900479, 0.105015252628772, 0.09626428030818678, 0.04837032794937437, 0.11708416972192938, 0.0945137273658948]
Timestep: 471 State: 2 Beliefs: [0.12805999354660869, 0.05061500478746831, 0.37836388074222965, 0.1002584964297607, 0.09410690694155782, 0.046582329223752474, 0.11178074154183769, 0.09023264678678465]
Timestep: 472 State: 2 Beliefs: [0.12241489481679055, 0.04955378549083284, 0.3953742860017058, 0.0981809793158981, 0.09109423553098162, 0.045554472461011276, 0.10946446499847146, 0.0883628813843083]
Timestep: 473 State: 2 Beliefs: [0.11700605613022565, 0.04898488593506097, 0.40831541048230624, 0.09707095631614181, 0.08809472277910699, 0.04493723548135002, 0.10822687219128048, 0.08736386068452762]
Timestep: 474 State: 4 Beliefs: [0.11196746730597469, 0.048653285144105, 0.41870305243353234, 0.09642604521269546, 0.08542975042494509, 0.044529114348689454, 0.1075078444386321, 0.0867834406914259]
Timestep: 475 State: 4 Beliefs: [0.13210970007727135, 0.05962154166463522, 0.2982398765751143, 0.07386010593266444, 0.16515097626258107, 0.07258766414624712, 0.10979800822228923, 0.08863212711919734]
Timestep: 476 State: 0 Beliefs: [0.09933931973283414, 0.09642555365678837, 0.21639615376781132, 0.1187632931502334, 0.12950413621333373, 0.11650309721421284, 0.08055249448450615, 0.14251595178028006]
Timestep: 477 State: 2 Beliefs: [0.16237008724071605, 0.07206951807127024, 0.2980419409731982, 0.08811000234110453, 0.13747188182454667, 0.06440149020514765, 0.0982360772370225, 0.07929900210699407]
Timestep: 478 State: 4 Beliefs: [0.11758220686211598, 0.04946593760721381, 0.3867636936578649, 0.09763951395754619, 0.1068731179341224, 0.044939195887573426, 0.10886077153177164, 0.08787556256179158]
Timestep: 479 State: 4 Beliefs: [0.09728446067618078, 0.09687843698682475, 0.2040792623024387, 0.12000596581331863, 0.13881856455059735, 0.1175307999691024, 0.08139535072555525, 0.14400715897598235]
Timestep: 480 State: 0 Beliefs: [0.1017199624147826, 0.10229564381871956, 0.18466500468181787, 0.12504323258368824, 0.12984139586700558, 0.12157094986810221, 0.08481193166545811, 0.15005187910042586]
Timestep: 481 State: 2 Beliefs: [0.10560130906665598, 0.10330217092357935, 0.17900557585190818, 0.12620899141221015, 0.12616519450141986, 0.12266334828737957, 0.08560262026219471, 0.15145078969465217]
Timestep: 482 State: 2 Beliefs: [0.12258436299500819, 0.05524760541384366, 0.338746716939244, 0.10798268900561737, 0.10870888703776041, 0.04915267867183472, 0.12039263983163609, 0.09718442010505564]
Timestep: 483 State: 2 Beliefs: [0.11041705009073216, 0.05135279139417174, 0.37306194584355534, 0.10171418248978081, 0.11198389077182208, 0.04652365230366325, 0.11340372286547204, 0.09154276424080272]
Timestep: 484 State: 2 Beliefs: [0.10681226719150755, 0.05007036850603311, 0.3910899662635232, 0.09921172454688582, 0.10757475904333655, 0.04533669334677956, 0.11061366900973688, 0.08929055209219725]
Timestep: 485 State: 0 Beliefs: [0.10325166803494927, 0.04941816801030865, 0.4043818351042002, 0.09793855465884493, 0.1029578498367798, 0.04471304556470711, 0.1091941795972495, 0.08814469919296045]
Timestep: 486 State: 0 Beliefs: [0.14562358128353095, 0.059941793487762345, 0.2877858607148243, 0.07425566309314946, 0.16065480895918313, 0.07224546624114829, 0.11038603050862217, 0.08910679571177935]
Timestep: 487 State: 2 Beliefs: [0.1560924818692832, 0.059531181472965614, 0.2780522788146864, 0.07332662929949257, 0.1646615201651753, 0.07133899384244671, 0.1090049593765591, 0.08799195515939107]
Timestep: 488 State: 0 Beliefs: [0.12935241677234433, 0.049615595356280885, 0.37952239765909024, 0.09779413785584452, 0.10209592832201284, 0.04457163432488982, 0.10903316563927738, 0.08801472407026008]
Timestep: 489 State: 2 Beliefs: [0.18690176121830673, 0.06723761657660744, 0.30492202173225746, 0.08329424418643981, 0.1291192886945912, 0.06069338154449317, 0.09286686627950826, 0.07496481976779583]
Timestep: 490 State: 2 Beliefs: [0.1665016961399795, 0.05852110151184793, 0.28286204868971476, 0.07223679972778839, 0.15554922088843548, 0.07026011884817568, 0.10738485452071231, 0.08668415967334607]
Timestep: 491 State: 2 Beliefs: [0.1332591064834053, 0.049127987735463216, 0.3853782814980019, 0.09684601798056618, 0.09617738671465238, 0.04407372067184479, 0.1079760827335566, 0.08716141618250957]
Timestep: 492 State: 2 Beliefs: [0.12534410037687593, 0.04914913808478914, 0.39860674917042477, 0.09742346247521752, 0.08888741229290471, 0.04428813111987201, 0.10861989025222012, 0.08768111622769577]
Timestep: 493 State: 0 Beliefs: [0.11962056432080617, 0.0489225611721208, 0.409337090433839, 0.09697251823459302, 0.0857078607277051, 0.04404701762332323, 0.10811712107647907, 0.0872752664111337]
Timestep: 494 State: 0 Beliefs: [0.16472283716903266, 0.05995782387783225, 0.2930806813321881, 0.07428348698809406, 0.13645696972379273, 0.0719306239261207, 0.1104273925972264, 0.08914018438571288]
Timestep: 495 State: 0 Beliefs: [0.12690961865126674, 0.09699607892657337, 0.21010463652720535, 0.11948119362528836, 0.10636114032030793, 0.11573048131403395, 0.0810394182849782, 0.14337743235034603]
Timestep: 496 State: 2 Beliefs: [0.1920110015311565, 0.0720557940377631, 0.2887067385325871, 0.08810704212534269, 0.11778719741470707, 0.06380311162827526, 0.0982327768173597, 0.07929633791280843]
Timestep: 497 State: 2 Beliefs: [0.1475263643395252, 0.0495091078660438, 0.3778642831462295, 0.09773469439437092, 0.08609339632201216, 0.04434403836107105, 0.10896689061581354, 0.08796122495493383]
Timestep: 498 State: 2 Beliefs: [0.1366357024821516, 0.04950754404628628, 0.39271462897637294, 0.09813323432909948, 0.08080590822964066, 0.04447183813900965, 0.10941123290124971, 0.08831991089618953]
Timestep: 499 State: 4 Beliefs: [0.1299993145818869, 0.04927314419907197, 0.4035820876486317, 0.09766833880202337, 0.07844883541615597, 0.04423386534815316, 0.1088929090822559, 0.08790150492182104]
