Timestep: 443, Trans probs: [0.16495188912429196, 0.06321678296331597, 0.29871950879778486, 0.06321676156119412, 0.17993511869107057, 0.1035264157399542, 0.06321676156119412, 0.06321676156119412]
Timestep: 444, Trans probs: [0.1526739243967109, 0.06235577257297519, 0.33378557884445736, 0.06235575357265009, 0.16597570048844595, 0.09814176297946045, 0.06235575357265009, 0.06235575357265009]
Timestep: 445, Trans probs: [0.14163652419808934, 0.0620336093384703, 0.36329490226238115, 0.06203359259232092, 0.15336019356389485, 0.09357399286020171, 0.06203359259232092, 0.06203359259232092]
Timestep: 446, Trans probs: [0.09025968531375068, 0.0626563992411058, 0.3403172505884446, 0.0626563992411058, 0.23804927242128401, 0.08074819471209765, 0.0626563992411058, 0.0626563992411058]
Timestep: 447, Trans probs: [0.14997800030504718, 0.06300904611373291, 0.3040212378331144, 0.06300904611373291, 0.2152516851893961, 0.07871289221751068, 0.06300904611373291, 0.06300904611373291]
Timestep: 448, Trans probs: [0.20174980844861187, 0.06256423244675534, 0.2749006703677593, 0.06256423244675534, 0.19669296448475274, 0.07639962691185476, 0.06256423244675534, 0.06256423244675534]
Timestep: 449, Trans probs: [0.18775690667488906, 0.06272570599051824, 0.319040564474955, 0.06272570599051824, 0.17951195454497, 0.06278775034311306, 0.06272570599051824, 0.06272570599051824]
Timestep: 450, Trans probs: [0.193940459768158, 0.06216047617328627, 0.3256391096855462, 0.0621604615273538, 0.14203334461090078, 0.0897452251800473, 0.0621604615273538, 0.0621604615273538]
Timestep: 451, Trans probs: [0.17798071137256777, 0.061914200727535146, 0.3558897744129067, 0.06191418782798674, 0.1322630115398355, 0.08620973846319453, 0.06191418782798674, 0.06191418782798674]
Timestep: 452, Trans probs: [0.16357455372897395, 0.062070573979353005, 0.38123244158901654, 0.06207056269827379, 0.12359292205734491, 0.08331782055049014, 0.06207056269827379, 0.06207056269827379]
Timestep: 453, Trans probs: [0.15066864866949378, 0.06255065223964998, 0.4021732319631043, 0.0625506424462793, 0.11595965217900794, 0.08099588760990613, 0.0625506424462793, 0.0625506424462793]
Timestep: 454, Trans probs: [0.1392120131137063, 0.06327249763539475, 0.41922951433521427, 0.06327248919553168, 0.10930002597127937, 0.07916848135781027, 0.06327248919553168, 0.06327248919553168]
Timestep: 455, Trans probs: [0.1852190011711756, 0.06196526914034622, 0.24999666701699952, 0.06196526914034622, 0.24270625679354854, 0.07421699845689148, 0.06196526914034622, 0.06196526914034622]
Timestep: 456, Trans probs: [0.19330025084723432, 0.06415852083175995, 0.3687592507904608, 0.06415851360957207, 0.1035453514645394, 0.07776108523728933, 0.06415851360957207, 0.06415851360957207]
Timestep: 457, Trans probs: [0.1760746877127125, 0.06430460812601471, 0.39223621751913545, 0.06430460187532785, 0.09839327330005292, 0.07607740771610094, 0.06430460187532785, 0.06430460187532785]
Timestep: 458, Trans probs: [0.1608146162532336, 0.06473199364849556, 0.41136884574759874, 0.06473198827512203, 0.09403615414590115, 0.07485242537940481, 0.06473198827512203, 0.06473198827512203]
Timestep: 459, Trans probs: [0.17218067836128703, 0.06259385597087519, 0.3498414841123048, 0.06259385597087519, 0.16495417729808612, 0.06264823634482122, 0.06259385597087519, 0.06259385597087519]
Timestep: 460, Trans probs: [0.17065074548001116, 0.06148427855590715, 0.2895089371780372, 0.06148427855590715, 0.22156750464059835, 0.07233569847772477, 0.06148427855590715, 0.06148427855590715]
Timestep: 461, Trans probs: [0.2210395331742761, 0.062779999138771, 0.3130497791806217, 0.062779999138771, 0.15196331205010016, 0.06282737903991806, 0.062779999138771, 0.062779999138771]
Timestep: 462, Trans probs: [0.14741461133724654, 0.06536219139482062, 0.36138234347748915, 0.0653621868060793, 0.1557494786614155, 0.07400481471079025, 0.0653621868060793, 0.0653621868060793]
Timestep: 463, Trans probs: [0.15763173790266127, 0.061280370856047546, 0.26253711386170164, 0.061280370856047546, 0.26385172702185644, 0.07085793778959029, 0.061280370856047546, 0.061280370856047546]
Timestep: 464, Trans probs: [0.20138642365714557, 0.06503192030499126, 0.322342101724311, 0.06503191631631058, 0.14359944052595458, 0.07254436483866593, 0.06503191631631058, 0.06503191631631058]
Timestep: 465, Trans probs: [0.1838529108106238, 0.06442212907107044, 0.35421822735178243, 0.06442212557744727, 0.13323819402415774, 0.07100216201002377, 0.06442212557744727, 0.06442212557744727]
Timestep: 466, Trans probs: [0.14612714533590604, 0.06116873139805519, 0.29979684094677006, 0.06116873139805519, 0.23978727783508222, 0.0696138102900209, 0.06116873139805519, 0.06116873139805519]
Timestep: 467, Trans probs: [0.20125831088652107, 0.06268369609668423, 0.3445076706871498, 0.06268369609668423, 0.14077405133301593, 0.0627251827065763, 0.06268369609668423, 0.06268369609668423]
Timestep: 468, Trans probs: [0.23243224878926153, 0.06426870915563335, 0.316367179468372, 0.06426870611647216, 0.12413295443201648, 0.06999278980530019, 0.06426870611647216, 0.06426870611647216]
Timestep: 469, Trans probs: [0.21083982465474352, 0.06396026208394319, 0.3481116112405306, 0.06396025942943992, 0.11624766147493415, 0.06895986225752873, 0.06396025942943992, 0.06396025942943992]
Timestep: 470, Trans probs: [0.1915489010877833, 0.06399103035158525, 0.37475390623585275, 0.0639910280462762, 0.10940013435428138, 0.06833294383166856, 0.0639910280462762, 0.0639910280462762]
Timestep: 471, Trans probs: [0.1743952473594553, 0.06430871333625744, 0.3968157546780677, 0.0643087113467018, 0.10349822664425244, 0.06805592394186166, 0.0643087113467018, 0.0643087113467018]
Timestep: 472, Trans probs: [0.15925136511512708, 0.06484961629806817, 0.414831708492062, 0.06484961459197817, 0.09845553026738747, 0.06806293605142079, 0.06484961459197817, 0.06484961459197817]
Timestep: 473, Trans probs: [0.18354878874228567, 0.06287386288130543, 0.37116848548205594, 0.06287386288130543, 0.13087728358641618, 0.06290999066402049, 0.06287386288130543, 0.06287386288130543]
Timestep: 474, Trans probs: [0.16775944127758285, 0.0633154957722819, 0.3301439734593909, 0.0633154957722819, 0.1854878378663996, 0.06334676430749911, 0.0633154957722819, 0.0633154957722819]
Timestep: 475, Trans probs: [0.13590890576900833, 0.06125199591341201, 0.2709456146834381, 0.06125199591341201, 0.27946441636631375, 0.06867307952759173, 0.06125199591341201, 0.06125199591341201]
Timestep: 476, Trans probs: [0.14599377119064194, 0.06554904349462386, 0.36378731193590635, 0.06554904204077427, 0.15973546389029128, 0.0682872833662138, 0.06554904204077427, 0.06554904204077427]
Timestep: 477, Trans probs: [0.21765999240311767, 0.0631657086409657, 0.29648765517430586, 0.0631657086409657, 0.16999646717552905, 0.06319305068318459, 0.0631657086409657, 0.0631657086409657]
Timestep: 478, Trans probs: [0.198555828409334, 0.06282142392457007, 0.26781163258941215, 0.06282142392457007, 0.21950139741637614, 0.06284544588659743, 0.06282142392457007, 0.06282142392457007]
Timestep: 479, Trans probs: [0.12689883950105565, 0.061388508261363606, 0.3067800572465507, 0.061388508261363606, 0.25286667112846717, 0.06790039907847224, 0.061388508261363606, 0.061388508261363606]
Timestep: 480, Trans probs: [0.1350469291807833, 0.06528062804655715, 0.3239300317023123, 0.06528062678569506, 0.21224514333902142, 0.06765538737424077, 0.06528062678569506, 0.06528062678569506]
Timestep: 481, Trans probs: [0.12567792558905733, 0.0647591221820039, 0.3553667104526941, 0.06475912108103955, 0.19308615499530568, 0.06683272353782027, 0.06475912108103955, 0.06475912108103955]
Timestep: 482, Trans probs: [0.11750655891742279, 0.06465291883344598, 0.38143929989709724, 0.06465291787824053, 0.17599047679627397, 0.06645199192103843, 0.06465291787824053, 0.06465291787824053]
Timestep: 483, Trans probs: [0.1104318282518479, 0.0648823125177618, 0.4027726180927187, 0.06488231169456125, 0.16083354388356513, 0.06643276217042267, 0.06488231169456125, 0.06488231169456125]
Timestep: 484, Trans probs: [0.11895477814728089, 0.061649808896503455, 0.3379551523154255, 0.061649808896503455, 0.22914476774730694, 0.06734606620397277, 0.061649808896503455, 0.061649808896503455]
Timestep: 485, Trans probs: [0.17405690799166787, 0.062080587361831, 0.3026610796996444, 0.062080587361831, 0.2079193147849668, 0.06704034807639699, 0.062080587361831, 0.062080587361831]
Timestep: 486, Trans probs: [0.1697222798527454, 0.06536425171151261, 0.3546235129602194, 0.06536425100679163, 0.14750565039280433, 0.06669155206234348, 0.06536425100679163, 0.06536425100679163]
Timestep: 487, Trans probs: [0.16042620194732976, 0.06190124171247211, 0.33548280393861585, 0.06190124171247211, 0.1902208251676731, 0.06626520209649295, 0.06190124171247211, 0.06190124171247211]
Timestep: 488, Trans probs: [0.22077872322434836, 0.0650451684005279, 0.31641496050011375, 0.06504516778811688, 0.1364270360722853, 0.06619860843837408, 0.06504516778811688, 0.06504516778811688]
Timestep: 489, Trans probs: [0.20062236109173767, 0.06454412370938728, 0.34873235812722464, 0.06454412317426937, 0.12691680084259543, 0.0655519867062469, 0.06454412317426937, 0.06454412317426937]
Timestep: 490, Trans probs: [0.18262686931773967, 0.06443673019559334, 0.3757038687326761, 0.06443672973081913, 0.11861023750728292, 0.06531210505425061, 0.06443672973081913, 0.06443672973081913]
Timestep: 491, Trans probs: [0.1666459083334026, 0.06465614807886799, 0.397913898820215, 0.06465614767780059, 0.1114040668469169, 0.06541153488719582, 0.06465614767780059, 0.06465614767780059]
Timestep: 492, Trans probs: [0.1482434360180737, 0.06203456780066711, 0.36345169194487426, 0.06203456780066711, 0.17431358860343976, 0.0658530122309439, 0.06203456780066711, 0.06203456780066711]
Timestep: 493, Trans probs: [0.19985056362683434, 0.06244647282782794, 0.32452519058335055, 0.06244647282782794, 0.1600717881989548, 0.06576656627954862, 0.06244647282782794, 0.06244647282782794]
Timestep: 494, Trans probs: [0.2451732822073663, 0.06239900912616492, 0.29199766694899787, 0.06239900912616492, 0.14792537910654147, 0.06530763523243477, 0.06239900912616492, 0.06239900912616492]
Timestep: 495, Trans probs: [0.21768872986537757, 0.06512723228535301, 0.3508240182341425, 0.06512723194152405, 0.10520350991765484, 0.06577481387289986, 0.06512723194152405, 0.06512723194152405]
Timestep: 496, Trans probs: [0.19699681233505953, 0.06509943912229768, 0.37719865311805484, 0.0650994388250396, 0.09974747176286142, 0.06565930718660778, 0.0650994388250396, 0.0650994388250396]
Timestep: 497, Trans probs: [0.17871284826976053, 0.0653471006602652, 0.3989433698023985, 0.06534710040477199, 0.09512707298131866, 0.06582830707194115, 0.06534710040477199, 0.06534710040477199]
Timestep: 498, Trans probs: [0.24444100278085518, 0.062369594066583565, 0.24314689997758535, 0.062369594066583565, 0.20054294235740738, 0.06239077861781793, 0.062369594066583565, 0.062369594066583565]
Timestep: 499, Trans probs: [0.16266318492450008, 0.06580956295450051, 0.35081634519167926, 0.0658095627362208, 0.15706153878533383, 0.0662206799353239, 0.0658095627362208, 0.0658095627362208]
