Timestep: 443, Trans probs: [0.1280787979933207, 0.07382111967057776, 0.3601997119246021, 0.07382034312621406, 0.14258983494487676, 0.07384950608798053, 0.07382034312621406, 0.07382034312621406]
Timestep: 444, Trans probs: [0.11819425304305876, 0.07434985654622397, 0.3801151161840465, 0.07434922903837565, 0.12992029214668108, 0.0743727949648627, 0.07434922903837565, 0.07434922903837565]
Timestep: 445, Trans probs: [0.11017214860381479, 0.0752211166216566, 0.39418579662795367, 0.07522061639702979, 0.11951968672682961, 0.0752394022286559, 0.07522061639702979, 0.07522061639702979]
Timestep: 446, Trans probs: [0.10378479712270991, 0.07624177233272268, 0.40384202573487926, 0.07624137813265144, 0.11115108817754846, 0.07625618223418534, 0.07624137813265144, 0.07624137813265144]
Timestep: 447, Trans probs: [0.09877861891782816, 0.07727696003339349, 0.4102970883230477, 0.07727665229829436, 0.10452916660502987, 0.07728820922581772, 0.07727665229829436, 0.07727665229829436]
Timestep: 448, Trans probs: [0.09354779405630595, 0.07823207597483128, 0.369625816154477, 0.06959826657700739, 0.10957208008350329, 0.14022743399986037, 0.06959826657700739, 0.06959826657700739]
Timestep: 449, Trans probs: [0.22918153397842353, 0.07172367240919889, 0.22740946465063033, 0.07172367240919889, 0.17855778528920627, 0.0779565264449443, 0.07172367240919889, 0.07172367240919889]
Timestep: 450, Trans probs: [0.09053798732628021, 0.07808200765456036, 0.3150669459275044, 0.0710602961176473, 0.1035702317138301, 0.19956193902488298, 0.0710602961176473, 0.0710602961176473]
Timestep: 451, Trans probs: [0.17314622535218668, 0.07824340081721931, 0.33627013528537486, 0.07824316238153341, 0.09935863461658541, 0.0782521167840335, 0.07824316238153341, 0.07824316238153341]
Timestep: 452, Trans probs: [0.08750601496985645, 0.07717802418539453, 0.3450321853820917, 0.07135590710141773, 0.09831182097490804, 0.1779042331834961, 0.07135590710141773, 0.07135590710141773]
Timestep: 453, Trans probs: [0.2317958718907732, 0.07733342664693375, 0.2870363401215317, 0.0773332328660137, 0.09449415247463226, 0.07734051026808818, 0.0773332328660137, 0.0773332328660137]
Timestep: 454, Trans probs: [0.0853435946139217, 0.07690411223765412, 0.3679268138948169, 0.07214658915807205, 0.09417352206488334, 0.1592121897145078, 0.07214658915807205, 0.07214658915807205]
Timestep: 455, Trans probs: [0.15713639943096427, 0.07708460845578342, 0.3116112296170446, 0.07325066077198547, 0.09100151704458619, 0.143414263135665, 0.07325066077198547, 0.07325066077198547]
Timestep: 456, Trans probs: [0.279525779837622, 0.07628742942162568, 0.24864007706637387, 0.07628727015509913, 0.09039165183276411, 0.07629325137631696, 0.07628727015509913, 0.07628727015509913]
Timestep: 457, Trans probs: [0.14280991131229073, 0.07583203314392879, 0.3446804321964946, 0.0726242388180166, 0.0874760575509537, 0.13132884934228228, 0.0726242388180166, 0.0726242388180166]
Timestep: 458, Trans probs: [0.20339007796329683, 0.07550455783477165, 0.2963375410295365, 0.07286966473902395, 0.08506899881808283, 0.12108983013724023, 0.07286966473902395, 0.07286966473902395]
Timestep: 459, Trans probs: [0.2538006187210343, 0.07464385369454918, 0.2589135738434269, 0.07244521920457617, 0.08262471252223985, 0.1126815836050212, 0.07244521920457617, 0.07244521920457617]
Timestep: 460, Trans probs: [0.29551095803574895, 0.07400463932844126, 0.22760082108187066, 0.07217198954496945, 0.08065700436191528, 0.10571060855711543, 0.07217198954496945, 0.07217198954496945]
Timestep: 461, Trans probs: [0.3177661186908946, 0.0756419549565949, 0.216824324797117, 0.07564182449369825, 0.08719540407370223, 0.07564672400059655, 0.07564182449369825, 0.07564182449369825]
Timestep: 462, Trans probs: [0.24340260552429027, 0.0731773834486501, 0.25678857406228006, 0.07317724252632582, 0.13392246685947626, 0.07317724252632582, 0.07317724252632582, 0.07317724252632582]
Timestep: 463, Trans probs: [0.2720346615489379, 0.0754979188485314, 0.19009830679506315, 0.07549781294934169, 0.16037388398809785, 0.0755017899713447, 0.07549781294934169, 0.07549781294934169]
Timestep: 464, Trans probs: [0.23945576522081805, 0.07408744945471382, 0.24460091761768551, 0.07408736034989605, 0.1455030799943343, 0.07409070666276033, 0.07408736034989605, 0.07408736034989605]
Timestep: 465, Trans probs: [0.21476191869550856, 0.07265589638115079, 0.29859246178678467, 0.07265577873753305, 0.12336660818642381, 0.07265577873753305, 0.07265577873753305, 0.07265577873753305]
Timestep: 466, Trans probs: [0.21198420417752242, 0.07310455190719, 0.21630520710026785, 0.07310447707516399, 0.20618531821321984, 0.07310728737630799, 0.07310447707516399, 0.07310447707516399]
Timestep: 467, Trans probs: [0.18971005745540798, 0.0720200262676369, 0.2653917444015078, 0.07201996285313858, 0.18479593894462246, 0.0720223443714091, 0.07201996285313858, 0.07201996285313858]
Timestep: 468, Trans probs: [0.2568694574873004, 0.07382001977464053, 0.27305510379896525, 0.07230554599192186, 0.07931743260666826, 0.10002134835666006, 0.07230554599192186, 0.07230554599192186]
Timestep: 469, Trans probs: [0.2971857262951554, 0.07372619288096122, 0.23805891444910188, 0.07247702735533837, 0.07826055898768787, 0.09533752532107849, 0.07247702735533837, 0.07247702735533837]
Timestep: 470, Trans probs: [0.1901230156642175, 0.07264750733899837, 0.3320710472329202, 0.07264741008595046, 0.11456878942006216, 0.07264741008595046, 0.07264741008595046, 0.07264741008595046]
Timestep: 471, Trans probs: [0.2571015027167246, 0.07384878189171344, 0.20861330899793493, 0.07282437725865225, 0.15039166206486965, 0.09157161255280065, 0.07282437725865225, 0.07282437725865225]
Timestep: 472, Trans probs: [0.24214843496948288, 0.07311470393828823, 0.2849348059027364, 0.07311462453088159, 0.10734355706596607, 0.07311462453088159, 0.07311462453088159, 0.07311462453088159]
Timestep: 473, Trans probs: [0.2282710473130598, 0.0725780464005688, 0.1870750838647823, 0.07170770389895728, 0.20931720336058962, 0.08763550736412774, 0.07170770389895728, 0.07170770389895728]
Timestep: 474, Trans probs: [0.24199264260997516, 0.07149744219736444, 0.2341567321919288, 0.07149738885472792, 0.1663616243102208, 0.07149939212632694, 0.07149738885472792, 0.07149738885472792]
Timestep: 475, Trans probs: [0.21450818260449853, 0.07111237548319388, 0.279030083134045, 0.07111233061911326, 0.1508983514406104, 0.07111401548031246, 0.07111233061911326, 0.07111233061911326]
Timestep: 476, Trans probs: [0.2043376157402043, 0.07140975199165359, 0.2398319177569767, 0.07066666933032179, 0.18815516712877722, 0.08426553939142296, 0.07066666933032179, 0.07066666933032179]
Timestep: 477, Trans probs: [0.25376714647020776, 0.07065456163782743, 0.21394203897318093, 0.07002237382863946, 0.1699773315918476, 0.08159179984101796, 0.07002237382863946, 0.07002237382863946]
Timestep: 478, Trans probs: [0.2619563564438163, 0.07112272575913596, 0.24469840568948378, 0.07112268830531163, 0.1377303523157491, 0.07112409487588008, 0.07112268830531163, 0.07112268830531163]
Timestep: 479, Trans probs: [0.2854336775050778, 0.07314771641860278, 0.24750517062717894, 0.07314765105524426, 0.10132283122816342, 0.07314765105524426, 0.07314765105524426, 0.07314765105524426]
Timestep: 480, Trans probs: [0.2301974400674005, 0.07121294740814288, 0.21581975131740455, 0.07121291620516655, 0.19791702456511193, 0.07121408802644047, 0.07121291620516655, 0.07121291620516655]
Timestep: 481, Trans probs: [0.2050103572210234, 0.07072938161869095, 0.2635960748261423, 0.07072935526413252, 0.17774577553766283, 0.070730345004083, 0.07072935526413252, 0.07072935526413252]
Timestep: 482, Trans probs: [0.22525322459483513, 0.0702894591220749, 0.2613046501746855, 0.06975445382198905, 0.15434392453934198, 0.07954538010309542, 0.06975445382198905, 0.06975445382198905]
Timestep: 483, Trans probs: [0.25397569217570665, 0.07058702124925753, 0.23260316191148891, 0.0705869991103191, 0.16048529679905085, 0.07058783053353879, 0.0705869991103191, 0.0705869991103191]
Timestep: 484, Trans probs: [0.22431276620292728, 0.07056030015209806, 0.2769543878391438, 0.07056028159088398, 0.145930722379768, 0.07056097865341088, 0.07056028159088398, 0.07056028159088398]
Timestep: 485, Trans probs: [0.24746469163381915, 0.07329614114593128, 0.289642597661772, 0.07329608751901524, 0.09641221948241646, 0.07329608751901524, 0.07329608751901524, 0.07329608751901524]
Timestep: 486, Trans probs: [0.19893136690906918, 0.07077672757590306, 0.24280882922223987, 0.07077671210489464, 0.2043756468627123, 0.07077729311539172, 0.07077671210489464, 0.07077671210489464]
Timestep: 487, Trans probs: [0.17854480601097505, 0.0704613381895808, 0.286011645043337, 0.07046132514159244, 0.1831364201752542, 0.07046181515607565, 0.07046132514159244, 0.07046132514159244]
Timestep: 488, Trans probs: [0.1609270096228616, 0.07059388508821059, 0.3213386473301133, 0.07059387418306866, 0.1647645516862075, 0.07059428372340103, 0.07059387418306866, 0.07059387418306866]
Timestep: 489, Trans probs: [0.1457557897201569, 0.07119293775643552, 0.3493558421880668, 0.0711929287551031, 0.14892337727176488, 0.07119326679826649, 0.0711929287551031, 0.0711929287551031]
Timestep: 490, Trans probs: [0.20067623080160069, 0.0702209526228529, 0.30079646002872823, 0.06977056175220725, 0.14098167939483505, 0.07801299189536137, 0.06977056175220725, 0.06977056175220725]
Timestep: 491, Trans probs: [0.205042673504892, 0.07215851779636645, 0.2987005747245102, 0.0721585104654811, 0.13546391680243516, 0.07215878577535291, 0.0721585104654811, 0.0721585104654811]
Timestep: 492, Trans probs: [0.2753812017804539, 0.07098902641590349, 0.20289082366240632, 0.07098902641590349, 0.16150217660918514, 0.07626969228434072, 0.07098902641590349, 0.07098902641590349]
Timestep: 493, Trans probs: [0.1823616752788087, 0.07215755767073789, 0.2600344896628767, 0.0721575515910533, 0.12465829111102306, 0.1443153315033939, 0.0721575515910533, 0.0721575515910533]
Timestep: 494, Trans probs: [0.21597791970871347, 0.07351975582905593, 0.3239963229262184, 0.07351971196584428, 0.09242715367263511, 0.07351971196584428, 0.07351971196584428, 0.07351971196584428]
Timestep: 495, Trans probs: [0.16538705167554493, 0.07079361771463343, 0.23205732133032764, 0.07079361249615107, 0.1866511059476683, 0.13273006584337246, 0.07079361249615107, 0.07079361249615107]
Timestep: 496, Trans probs: [0.18956141336876747, 0.07398620399249482, 0.3511820790085432, 0.07398616840660958, 0.08932563000375617, 0.07398616840660958, 0.07398616840660958, 0.07398616840660958]
Timestep: 497, Trans probs: [0.1792433597811963, 0.0706025646343188, 0.33284916232492573, 0.07022748726683359, 0.12953081751149095, 0.07709163394756736, 0.07022748726683359, 0.07022748726683359]
Timestep: 498, Trans probs: [0.151300602760351, 0.06938585667169861, 0.20903482364390888, 0.06938585215266765, 0.23910041382729258, 0.12302074663874595, 0.06938585215266765, 0.06938585215266765]
Timestep: 499, Trans probs: [0.13905453768581963, 0.06858095274992641, 0.25730587818582623, 0.06858094886207561, 0.214591211337777, 0.11472457345442394, 0.06858094886207561, 0.06858094886207561]
