Timestep: 420 State: 2 Beliefs: [0.09179480888722562, 0.05244057202935605, 0.39149542075316784, 0.10447126387757219, 0.09713071112191903, 0.052165422980427305, 0.11647766286051704, 0.09402413748981496]
Timestep: 421 State: 2 Beliefs: [0.087031833520753, 0.05281523728003711, 0.3934076622164084, 0.10534145294213157, 0.0979788551698859, 0.05116979249484712, 0.11744785872801833, 0.09480730764791842]
Timestep: 422 State: 2 Beliefs: [0.0850284110456865, 0.0526191826090091, 0.4033211880136852, 0.10496074476978318, 0.09163971923402695, 0.050942686508096566, 0.11702339752690749, 0.09446467029280485]
Timestep: 423 State: 2 Beliefs: [0.08331538454878604, 0.05244990889124062, 0.4113876748803424, 0.10462711997377433, 0.08665308149418696, 0.05075099145854234, 0.1166514307767305, 0.0941644079763969]
Timestep: 424 State: 4 Beliefs: [0.08196666196408646, 0.052397555792100946, 0.4173800793588912, 0.10452647126814033, 0.08244431684989607, 0.050671875644512726, 0.11653921498104598, 0.0940738241413263]
Timestep: 425 State: 2 Beliefs: [0.07201905565667273, 0.10225108892812151, 0.20907941603201116, 0.12749003691728, 0.11791511407070515, 0.13178574079405742, 0.086471503300416, 0.152988044300736]
Timestep: 426 State: 0 Beliefs: [0.0960602066523735, 0.05568232754524482, 0.3693097829514723, 0.11083047780532632, 0.08683336190185433, 0.05796870129717577, 0.12356771182175934, 0.09974743002479368]
Timestep: 427 State: 2 Beliefs: [0.09037853042025804, 0.10333828667739359, 0.1931119467487713, 0.12879833459139942, 0.10843671808584338, 0.13401931154814054, 0.0873588704185144, 0.15455800150967927]
Timestep: 428 State: 2 Beliefs: [0.10722604219821574, 0.056050722064374094, 0.3589581077601704, 0.11155490560957183, 0.08298096574789401, 0.05845444680944277, 0.12437539476171665, 0.10039941504861465]
Timestep: 429 State: 5 Beliefs: [0.09940821828983866, 0.05404685889834725, 0.38077474438985204, 0.10778848983343266, 0.08819429757192021, 0.052601627919394114, 0.12017612224712569, 0.09700964085008941]
Timestep: 430 State: 2 Beliefs: [0.0819449281335177, 0.10050783949190188, 0.19283560586525123, 0.12530934239345912, 0.0968204642694349, 0.1672181854378511, 0.08499242353643315, 0.1503712108721509]
Timestep: 431 State: 2 Beliefs: [0.10259867930666058, 0.05540912545932178, 0.3664378118801485, 0.11026343989735149, 0.07756207975993301, 0.06555626091833902, 0.1229355068706292, 0.09923709590761635]
Timestep: 432 State: 0 Beliefs: [0.09312386337711355, 0.05362086084737743, 0.3844924553424911, 0.10695320532087102, 0.08187851737986956, 0.06442837059320881, 0.11924484235028454, 0.09625788478878392]
Timestep: 433 State: 2 Beliefs: [0.15115147864542078, 0.07251114531692252, 0.3107173863239828, 0.09040411062934985, 0.10793521402198046, 0.08512312871962377, 0.10079383677630496, 0.08136369956641484]
Timestep: 434 State: 0 Beliefs: [0.10710221711839271, 0.05181329924888423, 0.39204003137287335, 0.10326532821139192, 0.07736885808329423, 0.06033833598698595, 0.11513313458792501, 0.09293879539025272]
Timestep: 435 State: 2 Beliefs: [0.10886697185931055, 0.10003714595235275, 0.19093242219757964, 0.12474157454670289, 0.08827209270872367, 0.15285257445630576, 0.0846073288229811, 0.14968988945604347]
Timestep: 436 State: 4 Beliefs: [0.11582901532137761, 0.05508498873904976, 0.36387688975669397, 0.10966875902163573, 0.07272500902484984, 0.061840972943545076, 0.12227248207337595, 0.09870188311947216]
Timestep: 437 State: 0 Beliefs: [0.14084327890911416, 0.06453916306747393, 0.25589195763967815, 0.08048575279590914, 0.1466283395841177, 0.09538112735798092, 0.11964747729063509, 0.09658290335509098]
Timestep: 438 State: 2 Beliefs: [0.14192963074895631, 0.0638215309076745, 0.27210592053150273, 0.07950575333325219, 0.13615872029217924, 0.09288089791799631, 0.1181906422685361, 0.09540690399990262]
Timestep: 439 State: 2 Beliefs: [0.11890351155029419, 0.05325166530423352, 0.3643062658317194, 0.10616729096493101, 0.08509272640055092, 0.0583593715860967, 0.11836860649373651, 0.0955505618684379]
Timestep: 440 State: 0 Beliefs: [0.11573436558571668, 0.05341187422017849, 0.3646915529501108, 0.10659729368713382, 0.08669979936366817, 0.05807952243553449, 0.11884802743923724, 0.09593756431842042]
Timestep: 441 State: 2 Beliefs: [0.15544232541715722, 0.06407338813370574, 0.2610991344625429, 0.07992363656573724, 0.13335872370890114, 0.09138257407266168, 0.11881185376040938, 0.0959083638788847]
Timestep: 442 State: 2 Beliefs: [0.12232607636103765, 0.0528368699340868, 0.37287602974374673, 0.10535500401316233, 0.078101213028231, 0.0562223361469458, 0.11746296716094366, 0.09481950361184609]
Timestep: 443 State: 0 Beliefs: [0.12148021985979109, 0.05295304546728974, 0.3715596646793153, 0.1056991497805584, 0.0794742683988485, 0.055857753002624175, 0.11784666400907033, 0.09512923480250257]
Timestep: 444 State: 0 Beliefs: [0.18123608335900776, 0.07175054462226328, 0.29845198793667943, 0.08951440481702089, 0.10406243904112729, 0.07461969469706825, 0.09980188119151434, 0.08056296433531879]
Timestep: 445 State: 1 Beliefs: [0.1666704034866593, 0.0629762002757773, 0.27345661269680066, 0.07851962424093678, 0.1192541106485922, 0.08817480442185123, 0.11672469514025827, 0.09422354908912413]
Timestep: 446 State: 2 Beliefs: [0.11576325966799655, 0.11437992062879747, 0.18831009655530934, 0.12448510386950926, 0.08434726298115963, 0.13889885685536696, 0.08443337479844976, 0.1493821246434111]
Timestep: 447 State: 5 Beliefs: [0.12771887369654972, 0.06082829462626932, 0.34736898259889815, 0.11047317122327326, 0.07187845204002034, 0.05913703006660288, 0.12316934164744048, 0.09942585410094593]
Timestep: 448 State: 0 Beliefs: [0.10945752279001757, 0.11086004398797862, 0.16923363931833385, 0.12466349622024928, 0.08336920278846274, 0.16826552808127235, 0.08455437134938648, 0.14959619546429911]
Timestep: 449 State: 4 Beliefs: [0.17480546180079537, 0.08183010709747755, 0.27961522332364186, 0.0933513235703146, 0.09466446380074614, 0.08763746992952492, 0.10407975926421643, 0.08401619121328315]
Timestep: 450 State: 0 Beliefs: [0.1564122920054537, 0.07164817275068809, 0.248109460498211, 0.07904959455459525, 0.12827979102270962, 0.10412864409629524, 0.11751253160653263, 0.0948595134655143]
Timestep: 451 State: 0 Beliefs: [0.13064702699956285, 0.12535954408513933, 0.19582251077112375, 0.14006862437603707, 0.07573135496509525, 0.13505687663853727, 0.07125230022607104, 0.12606176193843335]
Timestep: 452 State: 2 Beliefs: [0.18594931850830557, 0.07972283055393409, 0.26801596458647475, 0.09186469571594322, 0.1013842540483606, 0.08796243029366337, 0.10242228014896952, 0.08267822614434889]
Timestep: 453 State: 2 Beliefs: [0.14241927367431537, 0.05861021900319714, 0.33698566702742977, 0.10585329859872078, 0.07790414953482819, 0.0649408949849819, 0.11801852843767825, 0.0952679687388487]
Timestep: 454 State: 2 Beliefs: [0.1347842242013962, 0.05794492562315939, 0.341830144372545, 0.107237464407946, 0.0768437214967881, 0.06528403191200545, 0.11956177001900847, 0.09651371796715141]
Timestep: 455 State: 2 Beliefs: [0.1279731225721972, 0.05719821378047602, 0.3570536628053955, 0.10628473246184648, 0.07451991733002697, 0.06281454683588951, 0.11849954499850646, 0.09565625921566186]
Timestep: 456 State: 2 Beliefs: [0.12186468939509186, 0.05641428268793283, 0.37141163233842456, 0.10519878515939204, 0.07246167325442189, 0.06068123572417076, 0.11728879479711322, 0.09467890664345285]
Timestep: 457 State: 0 Beliefs: [0.11626440320935894, 0.05583199934071248, 0.3835354104642873, 0.1044582036910908, 0.0706762736765244, 0.05875822456881325, 0.11646310172723108, 0.09401238332198171]
Timestep: 458 State: 4 Beliefs: [0.1295861229918849, 0.1202068437859403, 0.2184031231851721, 0.14101205164654593, 0.06841809652800858, 0.12373069780383573, 0.0717322175767212, 0.12691084648189133]
Timestep: 459 State: 0 Beliefs: [0.15612029887366222, 0.06907931238256791, 0.2592397054038148, 0.08125206128132315, 0.12080552427297582, 0.0952139779253849, 0.12078664632268338, 0.09750247353758777]
Timestep: 460 State: 2 Beliefs: [0.16527850370627112, 0.06822102614762486, 0.25995600763484555, 0.07922596894102726, 0.1235416736303184, 0.09093093323267532, 0.11777472397800472, 0.09507116272923273]
Timestep: 461 State: 1 Beliefs: [0.13634215900587646, 0.05619109999688028, 0.3586564338005601, 0.10503233604197369, 0.07568790407798716, 0.056457748186178346, 0.11710321645276768, 0.0945291024377763]
Timestep: 462 State: 2 Beliefs: [0.10765576806635418, 0.13313632844464074, 0.1786872937073873, 0.12369612685564928, 0.0839853666659235, 0.14050552147030368, 0.08389824256296212, 0.14843535222677912]
Timestep: 463 State: 4 Beliefs: [0.1281258028258539, 0.06527432015475855, 0.3430339950144277, 0.11012951404833285, 0.07246860159260249, 0.05906501417708529, 0.12278618954343974, 0.09911656264349956]
Timestep: 464 State: 2 Beliefs: [0.14544173734492466, 0.08287521131193196, 0.24258716782365555, 0.08037719572997672, 0.14321548966650885, 0.08956446332604999, 0.11948609992098032, 0.09645263487597205]
Timestep: 465 State: 5 Beliefs: [0.12630137160185542, 0.06530600763036117, 0.34808870957486865, 0.10607093525009201, 0.08522033386780156, 0.05528762328752245, 0.11826117706241601, 0.09546384172508281]
Timestep: 466 State: 0 Beliefs: [0.0977393982778758, 0.1229470419231915, 0.167339337047447, 0.12146093618844887, 0.0965960914741477, 0.16578187146536763, 0.08238220019738271, 0.1457531234261386]
Timestep: 467 State: 4 Beliefs: [0.1549833602488167, 0.07447309658289497, 0.2447503530989639, 0.08158423808307298, 0.1235324391133886, 0.10149497772430857, 0.1212804494488667, 0.09790108569968758]
Timestep: 468 State: 4 Beliefs: [0.14898987239686562, 0.07600003993993053, 0.24163963105617092, 0.0787549859820122, 0.1420733459484334, 0.10096156532192763, 0.117074576176245, 0.09450598317841465]
Timestep: 469 State: 0 Beliefs: [0.1037259725468334, 0.11674189270831604, 0.16804865136326566, 0.12126175723763855, 0.10708802513520595, 0.15537248741456716, 0.08224710490900702, 0.14551410868516626]
Timestep: 470 State: 2 Beliefs: [0.17538717047758168, 0.08361870674933107, 0.2628420477378077, 0.09187258518610632, 0.11582418202064518, 0.08533890484159735, 0.10243107631943495, 0.08268532666749567]
Timestep: 471 State: 0 Beliefs: [0.12551466451665505, 0.06428438643918978, 0.3330360355516662, 0.10548427340039976, 0.09458851099558711, 0.06454919015539817, 0.11760709288074421, 0.09493584606035978]
Timestep: 472 State: 0 Beliefs: [0.11247060836469619, 0.1185920889562035, 0.15881795563964982, 0.12148184265650659, 0.10079390628037133, 0.15966900667817743, 0.08239638023658709, 0.1457782111878079]
Timestep: 473 State: 0 Beliefs: [0.16818514114231173, 0.07242576106207853, 0.2310671370510682, 0.0812826865681725, 0.12988890461407682, 0.09877897281197819, 0.12083217286850717, 0.097539223881807]
Timestep: 474 State: 4 Beliefs: [0.17863152909935834, 0.07306545498703797, 0.2240269419701657, 0.07843877011028483, 0.1376739308067454, 0.09743234884952297, 0.1166045000445428, 0.0941265241323418]
Timestep: 475 State: 4 Beliefs: [0.1250414386186974, 0.11251123139489683, 0.15687497700990763, 0.1214490606100411, 0.10571593421457204, 0.1502943399625906, 0.08237414545724527, 0.1457388727320493]
Timestep: 476 State: 2 Beliefs: [0.16773461704580916, 0.07185372974141585, 0.2201793606107034, 0.08109929707745872, 0.14332202117305723, 0.09793226578524877, 0.12055955207335654, 0.09731915649295045]
Timestep: 477 State: 2 Beliefs: [0.14449278902938667, 0.0620223037949805, 0.3080403601069171, 0.1075528551444064, 0.09904268558009534, 0.0621380295607086, 0.11991340715353968, 0.09679756962996577]
Timestep: 478 State: 2 Beliefs: [0.13619511919678892, 0.06322654789796806, 0.3177393942084312, 0.10753130283597577, 0.09519912845387543, 0.06344095691656176, 0.11988937793802074, 0.09677817255237821]
Timestep: 479 State: 0 Beliefs: [0.13061388154127884, 0.061539640781002866, 0.3348653254157733, 0.10608664130257414, 0.09164867454153074, 0.06148917110668326, 0.1182786881388401, 0.09547797717231672]
Timestep: 480 State: 0 Beliefs: [0.13659789580224005, 0.12693670911781543, 0.19164868035368565, 0.13832927525516867, 0.08554236595832243, 0.12608122489244328, 0.07036750089067276, 0.12449634772965179]
Timestep: 481 State: 0 Beliefs: [0.17247715775427122, 0.06952744484648764, 0.23685492657985532, 0.07963457599784649, 0.13320091876822526, 0.09436133904417418, 0.11838214581172404, 0.09556149119741579]
Timestep: 482 State: 2 Beliefs: [0.13260238696959567, 0.10817868866612083, 0.16592252114565825, 0.12162587634936085, 0.10024473319597905, 0.14298066939970322, 0.0824940726543491, 0.145951051619233]
Timestep: 483 State: 2 Beliefs: [0.14673108230694698, 0.058822333067029414, 0.32277516207637347, 0.10942777887588248, 0.0820849808013295, 0.05966985468968996, 0.12200380719445406, 0.09848500098829424]
Timestep: 484 State: 0 Beliefs: [0.14166628858428118, 0.059242326347161756, 0.3381392001602657, 0.10602866564607646, 0.08277454144548076, 0.05850912912687855, 0.11821404960838673, 0.09542579908146882]
Timestep: 485 State: 2 Beliefs: [0.14781940206997057, 0.1230986486225597, 0.19479025184010534, 0.13910254129692484, 0.078245937617267, 0.12099007342185238, 0.07076085796408785, 0.12519228716723235]
Timestep: 486 State: 2 Beliefs: [0.14576367033006452, 0.057353563438530854, 0.3363841099541493, 0.10760591014522804, 0.07799495055697697, 0.05807991692421773, 0.11997255952012738, 0.09684531913070525]
Timestep: 487 State: 4 Beliefs: [0.14209540140019372, 0.05735677196301281, 0.3487525527997979, 0.10529818374815984, 0.07833483292685665, 0.055994274982851124, 0.11739961680578419, 0.09476836537334385]
Timestep: 488 State: 2 Beliefs: [0.11658015396995665, 0.10651662315276368, 0.17750173285319412, 0.1233722209484031, 0.10640489561659805, 0.13789915846034484, 0.08367854986065601, 0.1480466651380837]
Timestep: 489 State: 2 Beliefs: [0.13623362668643102, 0.05704066498587381, 0.33563059772726767, 0.10918310578229563, 0.08475467051216792, 0.05716152414760708, 0.12173101495429078, 0.09826479520406607]
Timestep: 490 State: 0 Beliefs: [0.12905515595462014, 0.05630041760656248, 0.35329989861859346, 0.10554355393731008, 0.0887888195630437, 0.05434976952081241, 0.11767318625547854, 0.09498919854357907]
Timestep: 491 State: 2 Beliefs: [0.1389305253796073, 0.11892888077844554, 0.20585889573820684, 0.1401684263917191, 0.08425459166917289, 0.11440402721277444, 0.07130306907752668, 0.12615158375254718]
Timestep: 492 State: 2 Beliefs: [0.13742167296400867, 0.055770061818469975, 0.34725366548797876, 0.10727867796726079, 0.08037451478920075, 0.05574287674054066, 0.11960772006200568, 0.09655081017053471]
Timestep: 493 State: 5 Beliefs: [0.13258421200862727, 0.055054860848734906, 0.3614422640675933, 0.10475955112230831, 0.08229491765965995, 0.05278151665857436, 0.11679908162442434, 0.09428359601007748]
Timestep: 494 State: 2 Beliefs: [0.10836925937575512, 0.10215560937119451, 0.1830496605442093, 0.12212289792273015, 0.0914546371905714, 0.16346927514936815, 0.08283118293889524, 0.14654747750727617]
Timestep: 495 State: 0 Beliefs: [0.1286479670375068, 0.05572591402473474, 0.3495385825415268, 0.1084830888296726, 0.07683441145859243, 0.06218470786907396, 0.12095054829218721, 0.09763477994670533]
Timestep: 496 State: 2 Beliefs: [0.1878865156329799, 0.07389799573914467, 0.2788376546933003, 0.0888850617357632, 0.10600769913097918, 0.08538830688383228, 0.09910021062181361, 0.07999655556218688]
Timestep: 497 State: 0 Beliefs: [0.13795421894215487, 0.05300568307510685, 0.3628353767790037, 0.10222255836542825, 0.07802197271109895, 0.05998936357000131, 0.11397052402832072, 0.09200030252888543]
Timestep: 498 State: 1 Beliefs: [0.12907214983165285, 0.10151115507137837, 0.17583994833360073, 0.12255157713461777, 0.08739525289922787, 0.15344608489406644, 0.08312193927391467, 0.1470618925615413]
Timestep: 499 State: 2 Beliefs: [0.11605736639191228, 0.11322669679645968, 0.17638829622058136, 0.12607578691763272, 0.08369825098672966, 0.1477503855196523, 0.08551227286587262, 0.15129094430115925]
