Timestep: 420 State: 0 Beliefs: [0.15237318935908734, 0.06519919937836531, 0.21430863332087416, 0.08145279790517974, 0.17916198233988423, 0.08867578541403676, 0.12108505479635676, 0.0977433574862157]
Timestep: 421 State: 2 Beliefs: [0.17993096378717363, 0.0722904040887159, 0.25022448378841106, 0.09030587370834671, 0.14996133711942375, 0.07532734122991688, 0.1006843099405, 0.08127528633751205]
Timestep: 422 State: 0 Beliefs: [0.1359039997849062, 0.05383703521395782, 0.3169470557516965, 0.1076055687431005, 0.11296539699636299, 0.055923752758952665, 0.11997217888223292, 0.09684501186879044]
Timestep: 423 State: 5 Beliefs: [0.193919249672488, 0.07329299127989389, 0.2392888213642094, 0.09157348542031478, 0.14397731071904862, 0.07343440226430671, 0.10209760240145542, 0.08241613687828328]
Timestep: 424 State: 2 Beliefs: [0.11805778416025738, 0.09864157736084951, 0.156038942495215, 0.12323222424477297, 0.11912033484374082, 0.1534468722267213, 0.08358359557471558, 0.14787866909372754]
Timestep: 425 State: 2 Beliefs: [0.1292063572632648, 0.05658428648977748, 0.3097833869242361, 0.11313146313607265, 0.10254382163646766, 0.06079922897749752, 0.1261331387502183, 0.1018183168224654]
Timestep: 426 State: 0 Beliefs: [0.13452806742936463, 0.05605386102071322, 0.30865429223201274, 0.11206707398877035, 0.10282645792600403, 0.06006345653023962, 0.12494642428300216, 0.10086036658989331]
Timestep: 427 State: 0 Beliefs: [0.12093378435651009, 0.10194209456472834, 0.15400768525530042, 0.12737939048255625, 0.1099570271714355, 0.14652829343701598, 0.08639645615338597, 0.15285526857906748]
Timestep: 428 State: 2 Beliefs: [0.15767234972671265, 0.06643680658349643, 0.22472277005342145, 0.08302274015745775, 0.15190720239389524, 0.09319196349781665, 0.12341887939825064, 0.0996272881889493]
Timestep: 429 State: 5 Beliefs: [0.1433500001590917, 0.05482450651721483, 0.3133709437767381, 0.1096140577749789, 0.09980092901500542, 0.058175416493953816, 0.12221149426553617, 0.09865265199748101]
Timestep: 430 State: 4 Beliefs: [0.11555186233983122, 0.10043804240091628, 0.14900367292891958, 0.12551174288317443, 0.10413370720720405, 0.16961717691155728, 0.08512970386858787, 0.15061409145980928]
Timestep: 431 State: 2 Beliefs: [0.10379911381158453, 0.10280997528722347, 0.15505712052364265, 0.12848359254814667, 0.11339042458747231, 0.15513406897758547, 0.08714539320656904, 0.15418031105777597]
Timestep: 432 State: 0 Beliefs: [0.1249276395770578, 0.05730821178039617, 0.30597948489872817, 0.11459338730556026, 0.10194882574536779, 0.06434532701750728, 0.12776307510037838, 0.10313404857500423]
Timestep: 433 State: 2 Beliefs: [0.17279022555968088, 0.06559307768054765, 0.2063219688186921, 0.08197107646978058, 0.14740254205109962, 0.10570030696407212, 0.12185551069239023, 0.09836529176373669]
Timestep: 434 State: 0 Beliefs: [0.13718164652948922, 0.05466690862559083, 0.31728637893537576, 0.10930204404119391, 0.09701706761199966, 0.06431049238230321, 0.1218636222369729, 0.09837183963707452]
Timestep: 435 State: 4 Beliefs: [0.20645963946846418, 0.07349775360474045, 0.23555029718246462, 0.09185128858438202, 0.12111619370510127, 0.08645133553109251, 0.102407332197811, 0.08266615972594382]
Timestep: 436 State: 5 Beliefs: [0.121254494839421, 0.09870121619350614, 0.15686329158444573, 0.12334106413077549, 0.11458466935044749, 0.15358856953403444, 0.08365741741043903, 0.14800927695693056]
Timestep: 437 State: 2 Beliefs: [0.10728304158104657, 0.10230104041294569, 0.1517921475990089, 0.12785574765397228, 0.11291015328898432, 0.15771142169658126, 0.08671955058269426, 0.15342689718476676]
Timestep: 438 State: 0 Beliefs: [0.12867500679022736, 0.057307141332091, 0.30213616581433583, 0.11459809032041436, 0.10110124887378988, 0.06527574696979928, 0.12776831861096943, 0.10313828128837292]
Timestep: 439 State: 2 Beliefs: [0.12905518763490564, 0.10185359757633024, 0.13801774491567795, 0.1272950833742271, 0.10386048783398694, 0.1608245246750196, 0.08633927394078013, 0.1527541000490725]
Timestep: 440 State: 0 Beliefs: [0.1276819727771302, 0.05697034403035574, 0.3095635987814981, 0.1139243400865265, 0.09884478784370104, 0.06346591302286198, 0.12701713738005266, 0.10253190607787384]
Timestep: 441 State: 2 Beliefs: [0.151916548219662, 0.11685267034506562, 0.15892619775985656, 0.1460448046153875, 0.08650526081429281, 0.13402183696145048, 0.07429235713043625, 0.1314403241538487]
Timestep: 442 State: 2 Beliefs: [0.13295476271468318, 0.05657561386100826, 0.3112499542350527, 0.11313535897491926, 0.09629178998825395, 0.0618332148288573, 0.12613748231979802, 0.10182182307742733]
Timestep: 443 State: 2 Beliefs: [0.14460688087005946, 0.05648227658492334, 0.3065229677635823, 0.11295060463294922, 0.08895991581278422, 0.06289031514990823, 0.1259314950161389, 0.1016555441696543]
Timestep: 444 State: 0 Beliefs: [0.1317114982768495, 0.0556472718434043, 0.3294967183685018, 0.1112796020034033, 0.0866320015043546, 0.06101281441453966, 0.12406845178588398, 0.10015164180306298]
Timestep: 445 State: 0 Beliefs: [0.12115099296603932, 0.1024237042634574, 0.16469324661085713, 0.12801392377736132, 0.09554622042279604, 0.1477283681689667, 0.08682683525768854, 0.15361670853283355]
Timestep: 446 State: 4 Beliefs: [0.1726602772494041, 0.07573218582899836, 0.26265871097091864, 0.09465674487578941, 0.12377005043261541, 0.07979575365374306, 0.10553520660032044, 0.08519107038821047]
Timestep: 447 State: 2 Beliefs: [0.16836816527631035, 0.06388570278135385, 0.22830993042599865, 0.07984827622168016, 0.15145792988381576, 0.09361223839737205, 0.1186998255474529, 0.09581793146601619]
Timestep: 448 State: 5 Beliefs: [0.1369700327801583, 0.05449355402855571, 0.32373815603923645, 0.10897533582516515, 0.09642251109470606, 0.05982324103221877, 0.12149936695731099, 0.09807780224264864]
Timestep: 449 State: 4 Beliefs: [0.11285658686850956, 0.1008421956246077, 0.1512304628863297, 0.1260419459771434, 0.09851352632280506, 0.17377562726788298, 0.08548931988014943, 0.15125033517257205]
Timestep: 450 State: 0 Beliefs: [0.09808732795840863, 0.10303830662824771, 0.15621311783454628, 0.1287889640643766, 0.11547679540618334, 0.15649621647427814, 0.0873525147567076, 0.1545467568772519]
Timestep: 451 State: 2 Beliefs: [0.1663644217946238, 0.07632792577109163, 0.24606497551213374, 0.09540417515177713, 0.13686521522684184, 0.08674099332726447, 0.10636853557966792, 0.08586375763659941]
Timestep: 452 State: 2 Beliefs: [0.1363954481693934, 0.05488299333646902, 0.3128982900721257, 0.10975611578419561, 0.09649895206036996, 0.06841781802720133, 0.12236987834446884, 0.09878050420577605]
Timestep: 453 State: 2 Beliefs: [0.13052875460850902, 0.05566771676922588, 0.3205991633295939, 0.11132742023617291, 0.08954364824152285, 0.06801685305552266, 0.12412176554689724, 0.10019467821255562]
Timestep: 454 State: 4 Beliefs: [0.12275255793294623, 0.0550880811618183, 0.3373613758626114, 0.11016858151531854, 0.08753268904388971, 0.06511524426598311, 0.12282974685364617, 0.09915172336378668]
Timestep: 455 State: 0 Beliefs: [0.0985129983239718, 0.10097730098482456, 0.167005484960366, 0.12621344201966384, 0.11510930187872738, 0.15511970247377338, 0.08560563893507635, 0.1514561304235966]
Timestep: 456 State: 0 Beliefs: [0.09817576584925859, 0.10303787421576774, 0.1621531919839269, 0.12879075410126573, 0.11875817470296704, 0.14718160535661054, 0.08735372886868459, 0.15454890492151885]
Timestep: 457 State: 2 Beliefs: [0.10206933864633952, 0.10348371592734615, 0.1581138886937355, 0.1293492049898284, 0.11704492259169201, 0.14698737890929375, 0.08773250425397058, 0.1552190459877941]
Timestep: 458 State: 4 Beliefs: [0.14161609116215054, 0.06658852788407159, 0.22736392178382106, 0.08323262753903099, 0.16347601286335306, 0.09411277463286272, 0.12373089108787293, 0.09987915304683719]
Timestep: 459 State: 0 Beliefs: [0.14766929868189838, 0.0636259481863431, 0.22853552758674622, 0.07952822700117924, 0.17297512344349497, 0.09400795181358802, 0.11822405088533511, 0.09543387240141508]
Timestep: 460 State: 2 Beliefs: [0.15538900737456254, 0.06315890230698312, 0.22630496088755397, 0.07894424660182318, 0.17125570108787946, 0.09285816101988151, 0.1173559247991282, 0.0947330959221878]
Timestep: 461 State: 0 Beliefs: [0.13099576300182614, 0.0541881597596135, 0.3197175606409271, 0.10837112047446902, 0.10888158554190489, 0.059486090222254706, 0.12082571193198262, 0.09753400842702212]
Timestep: 462 State: 1 Beliefs: [0.18356110148700722, 0.0730238940216231, 0.24740863030791282, 0.09127625466616561, 0.14171928579568435, 0.07909599223007907, 0.10176621229197866, 0.08214862919954904]
Timestep: 463 State: 2 Beliefs: [0.11513421161352759, 0.1136335987864714, 0.15898528105977863, 0.12298754759282335, 0.1168232950497377, 0.14143336781027147, 0.08341764097600192, 0.147585057111388]
Timestep: 464 State: 2 Beliefs: [0.12657380239714722, 0.06178295699655518, 0.30678350444692726, 0.11310541730206361, 0.105754798431986, 0.05810054526444639, 0.1261040995890172, 0.10179487557185724]
Timestep: 465 State: 0 Beliefs: [0.12935085562269957, 0.06119424978473286, 0.3155828607478057, 0.11092475377529654, 0.10092449250777928, 0.058517686671163076, 0.12367282249275599, 0.0998322783977669]
Timestep: 466 State: 2 Beliefs: [0.18712927864242182, 0.08083570628857327, 0.25126473070679134, 0.09135337320844701, 0.12924919233513862, 0.07609748921951835, 0.10185219371150732, 0.08221803588760229]
Timestep: 467 State: 2 Beliefs: [0.13829020091552077, 0.06023063374983117, 0.329194093482912, 0.1062636642220726, 0.096388933961336, 0.055519120385046666, 0.11847605548341528, 0.09563729779986535]
Timestep: 468 State: 2 Beliefs: [0.13214222130937428, 0.059290330447156814, 0.33411965099343827, 0.10816114376813069, 0.09273114294776635, 0.05561887756849739, 0.12059160357431883, 0.0973450293913176]
Timestep: 469 State: 2 Beliefs: [0.12444974982641813, 0.05873890773133966, 0.34851154564862175, 0.10762039051461289, 0.08925308232246994, 0.05457926844201914, 0.11998870405136688, 0.09685835146315158]
Timestep: 470 State: 2 Beliefs: [0.11801670668534264, 0.0580538527051337, 0.3618188076996907, 0.1069075202819785, 0.08618692049433783, 0.05360551693848527, 0.11919390694125066, 0.09621676825378067]
Timestep: 471 State: 2 Beliefs: [0.11225542466947537, 0.05757706863115402, 0.3727684563114336, 0.10649690577549885, 0.08349697486972488, 0.05282185213536483, 0.11873610240939945, 0.09584721519794898]
Timestep: 472 State: 2 Beliefs: [0.14556776569223914, 0.07778276736124339, 0.3232344855850148, 0.09028684845418491, 0.11028601631507864, 0.07092085478156802, 0.10066309820190468, 0.08125816360876642]
Timestep: 473 State: 2 Beliefs: [0.10786080567802221, 0.05721619412157406, 0.3884509473227933, 0.10383539652920651, 0.0821410353520123, 0.05127504590022909, 0.11576871821987651, 0.09345185687628585]
Timestep: 474 State: 0 Beliefs: [0.1000370061537751, 0.057120091771331344, 0.39248340495752587, 0.10644697562282208, 0.07795663465327371, 0.05147317476543624, 0.11868043401529565, 0.09580227806053988]
Timestep: 475 State: 2 Beliefs: [0.16469788903796623, 0.07895771114092964, 0.30036081160559913, 0.09248402478746028, 0.10617809746741158, 0.07097305780679525, 0.10311278584512362, 0.08323562230871424]
Timestep: 476 State: 2 Beliefs: [0.1210622536341008, 0.05816986465492924, 0.36705822034943775, 0.1063890318039471, 0.0811885495220912, 0.05176612043052597, 0.11861583098141563, 0.09575012862355238]
Timestep: 477 State: 2 Beliefs: [0.15385711905785482, 0.07831824174932352, 0.31651957985096296, 0.09174955874568619, 0.10447522899066002, 0.0702117577149507, 0.10229391101944416, 0.08257460287111756]
Timestep: 478 State: 2 Beliefs: [0.11069670200560044, 0.05704972462133555, 0.3864032989808593, 0.1049159893288444, 0.07878923629698026, 0.05074715982020094, 0.11697349855021905, 0.09442439039595996]
Timestep: 479 State: 0 Beliefs: [0.10315037946845365, 0.05690193862009569, 0.39077229841542943, 0.10724446503104555, 0.07488302470011957, 0.05095830004558518, 0.11956957519132987, 0.09652001852794098]
Timestep: 480 State: 2 Beliefs: [0.12096300889778071, 0.12402678726356686, 0.21647559801461969, 0.14673447078982121, 0.07402309181028773, 0.1110728321982626, 0.0746431873148221, 0.13206102371083908]
Timestep: 481 State: 4 Beliefs: [0.11611722721548487, 0.05885436353758323, 0.3483565781847531, 0.11180974596326665, 0.08656348979487323, 0.05301030119894943, 0.12465952273814954, 0.10062877136694]
Timestep: 482 State: 2 Beliefs: [0.0998548468494289, 0.10924209285672536, 0.17695829174613864, 0.12993117524108408, 0.1085429132117123, 0.13142603790296156, 0.08812723190264833, 0.15591741028930087]
Timestep: 483 State: 2 Beliefs: [0.112219594702319, 0.059273425070683214, 0.33353486823072154, 0.11363028650366201, 0.09821969225145209, 0.05416558580841028, 0.126689289579456, 0.10226725785329581]
Timestep: 484 State: 2 Beliefs: [0.11027790246861845, 0.05783295377224962, 0.35682581889957316, 0.11021190461569041, 0.09068139794107145, 0.052101259271182046, 0.12287804887749362, 0.09919071415412135]
Timestep: 485 State: 2 Beliefs: [0.10492705386866538, 0.05680906953193191, 0.37386647854372995, 0.10831223811984235, 0.08679193683015793, 0.05105214629703481, 0.12076006250077946, 0.0974810143078581]
Timestep: 486 State: 2 Beliefs: [0.1004528018865655, 0.056159782582606156, 0.3859093206167182, 0.10730986252510134, 0.08347707943540388, 0.05046978816422157, 0.11964248851679209, 0.09657887627259122]
Timestep: 487 State: 0 Beliefs: [0.09669618937184717, 0.05584275203427945, 0.39418333819796764, 0.1069170202313265, 0.08074781926326473, 0.05018306401729863, 0.11920449867582221, 0.09622531820819386]
Timestep: 488 State: 2 Beliefs: [0.10239157148620484, 0.10786227693606736, 0.19582179709745562, 0.1292997795670323, 0.09252704206776574, 0.12923881644130936, 0.08769898092372626, 0.15515973548043877]
Timestep: 489 State: 4 Beliefs: [0.11161058279706315, 0.05826923816199275, 0.347470258287155, 0.11261012875943026, 0.08988491637056005, 0.05325386991449902, 0.12555188982581253, 0.10134911588348723]
Timestep: 490 State: 0 Beliefs: [0.13359354982808228, 0.06877203771167345, 0.2535240353123266, 0.08277019334102831, 0.15606607756846883, 0.08290642263565785, 0.12304345159352865, 0.09932423200923397]
Timestep: 491 State: 2 Beliefs: [0.1168858265769433, 0.12136868809236281, 0.20896138167610784, 0.14485879865132623, 0.09307238326559447, 0.11079096189840573, 0.07368904105306597, 0.13037291878619361]
Timestep: 492 State: 2 Beliefs: [0.11232768271793656, 0.057790863917867606, 0.34061175025134094, 0.11208764068842579, 0.09870502590110171, 0.05262880528545467, 0.12496935461828963, 0.1008788766195832]
Timestep: 493 State: 2 Beliefs: [0.11032433063810826, 0.056651204536412744, 0.357594043419146, 0.10997827208875216, 0.0924233774924092, 0.051430760900073924, 0.12261756604522067, 0.09898044487987694]
Timestep: 494 State: 2 Beliefs: [0.10509867227185456, 0.05582662330317638, 0.37343315376587854, 0.10841983601565724, 0.08815861240536155, 0.05060522369906082, 0.12088002612491935, 0.09757785241409152]
Timestep: 495 State: 0 Beliefs: [0.10079244390458307, 0.055293293091058, 0.38509343698253645, 0.10752961489142228, 0.08451648184346407, 0.05011057987884641, 0.11988749600580961, 0.09677665340228005]
Timestep: 496 State: 0 Beliefs: [0.16347796178450705, 0.07582451019015443, 0.30160178885544875, 0.0922712330848981, 0.1122038763584118, 0.06870098097342699, 0.10287553897674458, 0.08304410977640828]
Timestep: 497 State: 0 Beliefs: [0.15517495260768788, 0.06651759501289856, 0.2673653439273756, 0.080370984538806, 0.13394630938657648, 0.0807027665119528, 0.11947686656813551, 0.09644518144656722]
Timestep: 498 State: 2 Beliefs: [0.1637926013066979, 0.06659031435447052, 0.2539880523007853, 0.08111447888031148, 0.13466286902707097, 0.08193218863131947, 0.1205821208429705, 0.09733737465637378]
Timestep: 499 State: 0 Beliefs: [0.13340339213509195, 0.05549287519618507, 0.3483276552239735, 0.10855344424159824, 0.08410799513644804, 0.05138754892318443, 0.12102898932608042, 0.0976980998174384]
