Timestep: 443, Trans probs: [0.2631496323325383, 0.04125362242240743, 0.4166872928589949, 0.04125152953148127, 0.09927361579032279, 0.055881248001292676, 0.04125152953148127, 0.04125152953148127]
Timestep: 444, Trans probs: [0.24919804991276243, 0.04139948755235982, 0.4343787178422415, 0.04139752762651073, 0.09573336771043858, 0.055097794102665354, 0.04139752762651073, 0.04139752762651073]
Timestep: 445, Trans probs: [0.23075018019332644, 0.0558068569874495, 0.33210600187422445, 0.04012449460640903, 0.21411123105856408, 0.046852246067208475, 0.04012449460640903, 0.04012449460640903]
Timestep: 446, Trans probs: [0.25968827754641705, 0.05476240869463229, 0.3152784536800285, 0.03997587352380998, 0.20402392542424658, 0.046319314083245765, 0.03997587352380998, 0.03997587352380998]
Timestep: 447, Trans probs: [0.2775854510847658, 0.041585257915582687, 0.4092574465736235, 0.041583424204864654, 0.09242014967632133, 0.05440142213511266, 0.041583424204864654, 0.041583424204864654]
Timestep: 448, Trans probs: [0.24704052414117472, 0.05378159854841586, 0.33930271011823154, 0.039836897880002546, 0.1945452830804755, 0.04581919047169461, 0.039836897880002546, 0.039836897880002546]
Timestep: 449, Trans probs: [0.2748252579519074, 0.052896136487581624, 0.32204648294161425, 0.03975097536283767, 0.18558893195775467, 0.04539026457262908, 0.03975097536283767, 0.03975097536283767]
Timestep: 450, Trans probs: [0.29538449123865396, 0.04613859442416075, 0.36284043024091994, 0.04613859442416075, 0.07398834957107071, 0.08323235125271236, 0.04613859442416075, 0.04613859442416075]
Timestep: 451, Trans probs: [0.30429642536206836, 0.04172588629107224, 0.38578945108593826, 0.0417241703248776, 0.08929661536633592, 0.05371911091995242, 0.0417241703248776, 0.0417241703248776]
Timestep: 452, Trans probs: [0.2875513005217757, 0.041843696219922726, 0.40565273137873087, 0.041842090457356075, 0.08635931445085879, 0.05306668605664367, 0.041842090457356075, 0.041842090457356075]
Timestep: 453, Trans probs: [0.27175364806881164, 0.041991453169957456, 0.4241807351213989, 0.04198995161475386, 0.08361819150832064, 0.05248611728724986, 0.04198995161475386, 0.04198995161475386]
Timestep: 454, Trans probs: [0.2568463823799733, 0.04217076585129368, 0.44143420929651633, 0.04216936289077085, 0.08106422141216198, 0.05197633238774217, 0.04216936289077085, 0.04216936289077085]
Timestep: 455, Trans probs: [0.2427800807229143, 0.04238192394538276, 0.4574721148013714, 0.04238061429174183, 0.07868868728972175, 0.05153535036538424, 0.04238061429174183, 0.04238061429174183]
Timestep: 456, Trans probs: [0.15757507422536962, 0.07140420794451026, 0.38816146696832965, 0.03792335873554191, 0.1760970079717063, 0.0929921666834585, 0.03792335873554191, 0.03792335873554191]
Timestep: 457, Trans probs: [0.2612823145287161, 0.052067543016654005, 0.3057982290313077, 0.03967546998425287, 0.17715834994823354, 0.08466715352232995, 0.03967546998425287, 0.03967546998425287]
Timestep: 458, Trans probs: [0.22951141542021786, 0.0426242035796191, 0.4297288041352834, 0.042622982223488065, 0.11910612882678237, 0.051160501367633233, 0.042622982223488065, 0.042622982223488065]
Timestep: 459, Trans probs: [0.21740061471293043, 0.04263924760041428, 0.44726535934478256, 0.04263810548980602, 0.11415877900094595, 0.05062168287150874, 0.04263810548980602, 0.04263810548980602]
Timestep: 460, Trans probs: [0.2489377533961062, 0.0511138508637488, 0.33042643696423446, 0.03939647436103738, 0.1693939867226072, 0.08193854897019127, 0.03939647436103738, 0.03939647436103738]
Timestep: 461, Trans probs: [0.24870012905799807, 0.042715231256389236, 0.4207370056004686, 0.04271416424003488, 0.10953232332128954, 0.05017281804374983, 0.04271416424003488, 0.04271416424003488]
Timestep: 462, Trans probs: [0.23529762679849361, 0.042735378126314484, 0.43885839886409567, 0.042734380640232945, 0.10519845010426765, 0.049707004186129784, 0.042734380640232945, 0.042734380640232945]
Timestep: 463, Trans probs: [0.22266953478910523, 0.0428114013100877, 0.4556110439460883, 0.04281046963222231, 0.10115353023093315, 0.04932308082711869, 0.04281046963222231, 0.04281046963222231]
Timestep: 464, Trans probs: [0.21077150089080018, 0.04293961359927438, 0.4710760786920358, 0.04293874421821571, 0.09738068565973426, 0.049015888503508166, 0.04293874421821571, 0.04293874421821571]
Timestep: 465, Trans probs: [0.19956477749880172, 0.043115870451769824, 0.4853295947021953, 0.04311506003535474, 0.09386454735565937, 0.04878002988550982, 0.04311506003535474, 0.04311506003535474]
Timestep: 466, Trans probs: [0.23724411465061343, 0.050265755231923455, 0.3534560187684403, 0.03919077487251148, 0.16206127372894477, 0.07940051300254365, 0.03919077487251148, 0.03919077487251148]
Timestep: 467, Trans probs: [0.23234999695922445, 0.04333573896309736, 0.4551083449091092, 0.043334984334145704, 0.09059097730389763, 0.048609988862234374, 0.043334984334145704, 0.043334984334145704]
Timestep: 468, Trans probs: [0.21962096445127083, 0.04345514625763156, 0.4706915260868904, 0.04345444292536388, 0.08749816086668337, 0.04837087356143226, 0.04345444292536388, 0.04345444292536388]
Timestep: 469, Trans probs: [0.20764982894966513, 0.04362048156625789, 0.48504338538039926, 0.043619826688177425, 0.08462927099656455, 0.04819755304258098, 0.043619826688177425, 0.043619826688177425]
Timestep: 470, Trans probs: [0.1963971307474422, 0.043827665618552766, 0.4982376903727915, 0.043827056493417206, 0.08197138300066589, 0.048084960780296185, 0.043827056493417206, 0.043827056493417206]
Timestep: 471, Trans probs: [0.18582733307066757, 0.04407239779122972, 0.5103444621307665, 0.044071831842505335, 0.07951238694142286, 0.04802792453839748, 0.044071831842505335, 0.044071831842505335]
Timestep: 472, Trans probs: [0.17590795533793532, 0.044350267836928414, 0.5214304434897902, 0.044349742600150746, 0.07724085473938305, 0.04802125079551083, 0.044349742600150746, 0.044349742600150746]
Timestep: 473, Trans probs: [0.16660887937244934, 0.044656843051386425, 0.5315594868670724, 0.04465635616463884, 0.0751459320946894, 0.04805979012048583, 0.04465635616463884, 0.04465635616463884]
Timestep: 474, Trans probs: [0.22614824357859062, 0.04952052135930083, 0.3749855811851076, 0.03905862319853017, 0.1551273298041051, 0.07704245447730536, 0.03905862319853017, 0.03905862319853017]
Timestep: 475, Trans probs: [0.20288908298922212, 0.0449877378143106, 0.49580557655160945, 0.04498728701119001, 0.07321725228121909, 0.04813848933006853, 0.04498728701119001, 0.04498728701119001]
Timestep: 476, Trans probs: [0.18894042212862777, 0.06952627601100819, 0.36943783177963907, 0.03782599673197342, 0.16865133041605793, 0.08996614946874673, 0.03782599673197342, 0.03782599673197342]
Timestep: 477, Trans probs: [0.18086961828345194, 0.0677288152061429, 0.35188471611930405, 0.03769388909385234, 0.19934028965393422, 0.08709489345560996, 0.03769388909385234, 0.03769388909385234]
Timestep: 478, Trans probs: [0.24798221520834007, 0.06595604681391672, 0.35628150390815966, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672, 0.06595604681391672]
Timestep: 479, Trans probs: [0.21560667561711405, 0.04887437078734189, 0.395104119955603, 0.03899859154203188, 0.14856464792207955, 0.07485441109176577, 0.03899859154203188, 0.03899859154203188]
Timestep: 480, Trans probs: [0.1915931385963439, 0.045150288310645104, 0.46325343487470694, 0.04514987022114863, 0.11648112967004524, 0.048072397884812865, 0.04514987022114863, 0.04514987022114863]
Timestep: 481, Trans probs: [0.20558352929757015, 0.048322860958861694, 0.41389228167988423, 0.039008099514949365, 0.1423499880059324, 0.07282704151290355, 0.039008099514949365, 0.039008099514949365]
Timestep: 482, Trans probs: [0.22639856438720873, 0.04505486507214353, 0.4341687959454601, 0.04505447597091631, 0.11143997674124306, 0.047774369941195625, 0.04505447597091631, 0.04505447597091631]
Timestep: 483, Trans probs: [0.2138741862525901, 0.04489341403559863, 0.45237293951087826, 0.044893051460962216, 0.10675278646444668, 0.047427519353599686, 0.044893051460962216, 0.044893051460962216]
Timestep: 484, Trans probs: [0.29268884099750186, 0.0631176382454878, 0.3286053295295714, 0.0631176382454878, 0.0631176382454878, 0.0631176382454878, 0.0631176382454878, 0.0631176382454878]
Timestep: 485, Trans probs: [0.19604893489943293, 0.04786113912824661, 0.4314234631057471, 0.039083776160827234, 0.13646353950589427, 0.07095159487819737, 0.039083776160827234, 0.039083776160827234]
Timestep: 486, Trans probs: [0.20214595545417036, 0.08962739834382748, 0.42420380394225266, 0.044813530381631654, 0.10240896631265498, 0.04717328480219965, 0.044813530381631654, 0.044813530381631654]
Timestep: 487, Trans probs: [0.1732717760688564, 0.10355538908222378, 0.3353941491767158, 0.03754113426349955, 0.19078197904726388, 0.08437330383444151, 0.03754113426349955, 0.03754113426349955]
Timestep: 488, Trans probs: [0.18697782862384807, 0.047484109984070905, 0.4477648023687924, 0.039221708928676643, 0.1308882678283004, 0.06921986440895819, 0.039221708928676643, 0.039221708928676643]
Timestep: 489, Trans probs: [0.2177666163102739, 0.04718654453582356, 0.42356047286364823, 0.03941761537735737, 0.12560938911443656, 0.06762413104374572, 0.03941761537735737, 0.03941761537735737]
Timestep: 490, Trans probs: [0.24687220259524909, 0.04685399199222486, 0.40092692405055375, 0.03954538924624605, 0.1206301077919316, 0.06608060583130243, 0.03954538924624605, 0.03954538924624605]
Timestep: 491, Trans probs: [0.19157661786287605, 0.08636711854300927, 0.3992098799617414, 0.04446430062591172, 0.14278271325816572, 0.04667076849647224, 0.04446430062591172, 0.04446430062591172]
Timestep: 492, Trans probs: [0.2034595005669394, 0.09997137575477084, 0.3202008824423179, 0.03726276410092917, 0.18283012150637956, 0.08174982742680459, 0.03726276410092917, 0.03726276410092917]
Timestep: 493, Trans probs: [0.27827167306227313, 0.045702249660153925, 0.3869165389873673, 0.045702249660153925, 0.07168864132873054, 0.08031414798101338, 0.045702249660153925, 0.045702249660153925]
Timestep: 494, Trans probs: [0.18190542196940465, 0.08328600919804377, 0.37653300324642647, 0.044007889606526164, 0.18017574747719473, 0.046076149289351824, 0.044007889606526164, 0.044007889606526164]
Timestep: 495, Trans probs: [0.17298941118480224, 0.0803948627439107, 0.39924311501362064, 0.0435163248883286, 0.17136540609234424, 0.045458230300336466, 0.0435163248883286, 0.0435163248883286]
Timestep: 496, Trans probs: [0.23472420473688396, 0.04651225041523593, 0.41932075111762523, 0.03963504457465714, 0.11593366407082371, 0.06460399593545967, 0.03963504457465714, 0.03963504457465714]
Timestep: 497, Trans probs: [0.20778515780505336, 0.07775404945852459, 0.3769220746838589, 0.04315176054862757, 0.16310963040806445, 0.04497380599861598, 0.04315176054862757, 0.04315176054862757]
Timestep: 498, Trans probs: [0.19741568063016013, 0.07527428637018325, 0.39906162717706317, 0.042771511720457046, 0.15545086717162981, 0.0444830034895924, 0.042771511720457046, 0.042771511720457046]
Timestep: 499, Trans probs: [0.223177624086134, 0.04624281151098231, 0.43649132289960496, 0.039777668896480545, 0.1115046853283178, 0.06325054948551938, 0.039777668896480545, 0.039777668896480545]
