Timestep: 420 State: 5 Beliefs: [0.13866470456642307, 0.04225135211533593, 0.4743219885839804, 0.06720385981005589, 0.09209170949110618, 0.050055623129254656, 0.07492728847479364, 0.06048347382905029]
Timestep: 421 State: 4 Beliefs: [0.1266320875431631, 0.08541533775938634, 0.27011800795154556, 0.0852534701795481, 0.1123910150918412, 0.16006182444162526, 0.05782409281743262, 0.10230416421545771]
Timestep: 422 State: 2 Beliefs: [0.11864581332762907, 0.0903487982275056, 0.2561198067520706, 0.09165796320108256, 0.11727271546940955, 0.1537973373576605, 0.06216800982334295, 0.10998955584129907]
Timestep: 423 State: 0 Beliefs: [0.12827954588454651, 0.04576988015924055, 0.4456113826322727, 0.07521893428347595, 0.09594928539888394, 0.057610432413681106, 0.08386349837277095, 0.06769704085512836]
Timestep: 424 State: 2 Beliefs: [0.19219483289305245, 0.057286924596801736, 0.3757804445299417, 0.05833373587298085, 0.12121568804540879, 0.07765024954162912, 0.06503776223450253, 0.052500362285682764]
Timestep: 425 State: 0 Beliefs: [0.13877041176817037, 0.04076784662518828, 0.4821789677382617, 0.06462313724512576, 0.08892188643862198, 0.054526951257885876, 0.07204997540613275, 0.05816082352061319]
Timestep: 426 State: 0 Beliefs: [0.18784840792863924, 0.04977601564236554, 0.34274804341404014, 0.05025107146357167, 0.1428537564244715, 0.09151982656806265, 0.07470159280256325, 0.060301285756285995]
Timestep: 427 State: 0 Beliefs: [0.15681835539047756, 0.09500092284928091, 0.3056292740412511, 0.09456670863634, 0.09128838178243427, 0.12348064600380669, 0.048105673523703395, 0.085110037772706]
Timestep: 428 State: 0 Beliefs: [0.17987485272534187, 0.052227594621525666, 0.3320304736366448, 0.05392340075014454, 0.1482794307591683, 0.08879540967096558, 0.08016075693603576, 0.06470808090017345]
Timestep: 429 State: 2 Beliefs: [0.19155306462685984, 0.050874010339157914, 0.340944552610351, 0.051259207004645514, 0.14025428956115688, 0.08740357345728872, 0.07620025399496556, 0.06151104840557462]
Timestep: 430 State: 0 Beliefs: [0.15785336766265823, 0.04146387558389503, 0.4593130281186669, 0.06676872779958935, 0.08627470625708743, 0.05379229080281128, 0.07444214875566156, 0.06009185501963041]
Timestep: 431 State: 4 Beliefs: [0.17900245656068783, 0.09353508626830813, 0.28165592271577106, 0.09612744570070021, 0.08875080697498974, 0.12551396696638276, 0.04889961368253011, 0.08651470113063017]
Timestep: 432 State: 2 Beliefs: [0.18564732456400293, 0.05202708986511977, 0.3235826958375115, 0.05432115728335975, 0.1520696871037789, 0.0864146078685441, 0.08075204873765121, 0.0651853887400317]
Timestep: 433 State: 0 Beliefs: [0.16015175109990254, 0.04181689257957032, 0.44943688760423894, 0.06820397288753006, 0.08991044793763589, 0.0530541323714721, 0.07604233992087306, 0.06138357559877706]
Timestep: 434 State: 0 Beliefs: [0.16511833499742362, 0.08361282342504472, 0.245547306532209, 0.08681570259027117, 0.10908081439377562, 0.1467624810221578, 0.05888369393079263, 0.1041788431083254]
Timestep: 435 State: 5 Beliefs: [0.1450343723276345, 0.08887713210112798, 0.24044620451136764, 0.0931814235776837, 0.11372571555999654, 0.14371613024584465, 0.06320131338312461, 0.11181770829322045]
Timestep: 436 State: 4 Beliefs: [0.1405230428951045, 0.0895477552837218, 0.23224356584638334, 0.09469625822861953, 0.11235931037686019, 0.15276579104425134, 0.06422876645071586, 0.11363550987434344]
Timestep: 437 State: 5 Beliefs: [0.13843421243554904, 0.08963970587487673, 0.22929097678244087, 0.09508378218116327, 0.1170451803449517, 0.1519139949798769, 0.06449160878374552, 0.1141005386173959]
Timestep: 438 State: 0 Beliefs: [0.13696978011692745, 0.08933049342215844, 0.2267272292089843, 0.09494535581337263, 0.11621782098082754, 0.15747717388652546, 0.0643977195951571, 0.11393442697604715]
Timestep: 439 State: 2 Beliefs: [0.18663197662304326, 0.05401566419675448, 0.2989434870335773, 0.05750934696062727, 0.15339677131370066, 0.09500003069449228, 0.08549150682505188, 0.06901121635275272]
Timestep: 440 State: 0 Beliefs: [0.1664671568817338, 0.04213710921439998, 0.43125353700959, 0.07005636530791784, 0.08951996150738872, 0.059407522070478495, 0.07810761923136511, 0.06305072877712606]
Timestep: 441 State: 5 Beliefs: [0.17050992515687782, 0.08261058429075269, 0.23366070131428276, 0.08706014067155357, 0.10608774417278888, 0.15654924887152205, 0.05904948671635807, 0.10447216880586427]
Timestep: 442 State: 2 Beliefs: [0.14441235690374077, 0.08670467691531615, 0.22746780000638908, 0.09210303552330373, 0.11305249426588444, 0.16326610879376943, 0.0624698849636321, 0.11052364262796446]
Timestep: 443 State: 2 Beliefs: [0.15859274690448766, 0.04483887084954513, 0.4089265094551948, 0.07663048839285727, 0.09462552426464274, 0.06198114471482875, 0.08543727586487221, 0.06896743955357154]
Timestep: 444 State: 2 Beliefs: [0.1764304562015168, 0.041968342291563744, 0.4184733307189651, 0.07172960011376117, 0.08542817296470526, 0.061440306435491615, 0.07997315117161131, 0.06455664010238506]
Timestep: 445 State: 5 Beliefs: [0.17215582298646492, 0.04072823341367868, 0.43384083869397233, 0.06961563211859531, 0.08321861934826481, 0.0601705499164812, 0.077616234615807, 0.06265406890673578]
Timestep: 446 State: 2 Beliefs: [0.15332359587956618, 0.08001370614854257, 0.24113981645963115, 0.08562115850630654, 0.0989930920303653, 0.18008975934635177, 0.058073481421668786, 0.10274539020756784]
Timestep: 447 State: 2 Beliefs: [0.15055134307711404, 0.04321654408466407, 0.42768600726475864, 0.07393986186869762, 0.09118120200769134, 0.06444173793178795, 0.08243742808345839, 0.06654587568182786]
Timestep: 448 State: 4 Beliefs: [0.16263443598839802, 0.040670746666397126, 0.4380400526615683, 0.07012453155149574, 0.0808292461741318, 0.06640528905574138, 0.07818361950592138, 0.06311207839634618]
Timestep: 449 State: 0 Beliefs: [0.19125695061633768, 0.04777287369101151, 0.322473354229838, 0.051526329844757524, 0.144291448313458, 0.10425009745300982, 0.07659735003787835, 0.06183159581370903]
Timestep: 450 State: 2 Beliefs: [0.20820196602112914, 0.05265268327713936, 0.3679640247433171, 0.05550499787267184, 0.11866072603921081, 0.08517717349711848, 0.061883930464008745, 0.04995449808540465]
Timestep: 451 State: 4 Beliefs: [0.1588585937224625, 0.03818594535012219, 0.4554207574812467, 0.0645350766742911, 0.08908819183734724, 0.06387807148633197, 0.07195179444133648, 0.05808156900686198]
Timestep: 452 State: 2 Beliefs: [0.14480654016905165, 0.07783628754156914, 0.2452912884748333, 0.08381732509159819, 0.12094893371684365, 0.16986882309492837, 0.056850011801257906, 0.10058079010991781]
Timestep: 453 State: 0 Beliefs: [0.14436406050370648, 0.04242123891388545, 0.43234919155615037, 0.07300784500241077, 0.0991917360831691, 0.06156056860746222, 0.08139829883104605, 0.06570706050216969]
Timestep: 454 State: 2 Beliefs: [0.14908496371044017, 0.07969131935907116, 0.23754211929453714, 0.08689881436743703, 0.11731884225377007, 0.16624529837677568, 0.058940065397044245, 0.10427857724092442]
Timestep: 455 State: 2 Beliefs: [0.14685089791215847, 0.04261891902291352, 0.42980129883888085, 0.07386053775545806, 0.09739120335485973, 0.06065367151891091, 0.0823489876169062, 0.06647448397991225]
Timestep: 456 State: 1 Beliefs: [0.15813088060925798, 0.03979031593006407, 0.4364011071304258, 0.06978523337832403, 0.09416218882481406, 0.06111823672302833, 0.0778053273635941, 0.06280671004049163]
Timestep: 457 State: 2 Beliefs: [0.1409978694562901, 0.0969471870194418, 0.24528618357838133, 0.08519660830072387, 0.11169258448555625, 0.1598581115686819, 0.05778552563005619, 0.10223592996086864]
Timestep: 458 State: 2 Beliefs: [0.1416498007894995, 0.04734798699219162, 0.43601423881960905, 0.07313766145099836, 0.095469581909912, 0.059013800248464525, 0.08154303448342652, 0.06582389530589852]
Timestep: 459 State: 0 Beliefs: [0.15022220647324358, 0.04834161757900236, 0.44333369946164314, 0.06918425989765463, 0.09048520828313678, 0.05903188761601559, 0.07713528678141492, 0.06226583390788916]
Timestep: 460 State: 0 Beliefs: [0.14587436425536784, 0.09483695217942724, 0.2505886197947648, 0.08506372803184785, 0.1085094507114377, 0.15535501324559697, 0.05769539814334029, 0.10207647363821742]
Timestep: 461 State: 2 Beliefs: [0.19624752669949824, 0.061779269430152065, 0.36014193256436794, 0.060392369179449026, 0.1232093953980163, 0.0765433897251492, 0.06733298474186332, 0.05435313226150412]
Timestep: 462 State: 2 Beliefs: [0.15797975704433587, 0.044687327344904944, 0.4565577980018181, 0.06529379039232582, 0.08681507679283855, 0.057104135454165, 0.0727977036165185, 0.05876441135309324]
Timestep: 463 State: 0 Beliefs: [0.15844074760273816, 0.045993576124235165, 0.4541930944616046, 0.0661070223687731, 0.08592273026469173, 0.056142112464757726, 0.07370439658130373, 0.059496320131895784]
Timestep: 464 State: 5 Beliefs: [0.1541483219277305, 0.09239597332132489, 0.25690024257763705, 0.08416880082861422, 0.10427079035312596, 0.15002490595695273, 0.05708840404027748, 0.10100256099433705]
Timestep: 465 State: 2 Beliefs: [0.13488013884963324, 0.09097613334862678, 0.24826726150906764, 0.09001894450502933, 0.10895479631542873, 0.15782366448885488, 0.061056327577324244, 0.10802273340603517]
Timestep: 466 State: 1 Beliefs: [0.19379082164563333, 0.06145772332578279, 0.36242656937866685, 0.06138044489570433, 0.11898806534474655, 0.07827935957483796, 0.06843461542849422, 0.05524240040613389]
Timestep: 467 State: 1 Beliefs: [0.14320629119020598, 0.1030808450655316, 0.25741774218872976, 0.08231137363748113, 0.10109002010454489, 0.15829149559006392, 0.055828583858465466, 0.09877364836497736]
Timestep: 468 State: 2 Beliefs: [0.13068517847116495, 0.10614033178131259, 0.24637615301799953, 0.0889346435609208, 0.1071024803797641, 0.15371875183963024, 0.06032088867610281, 0.10672157227310496]
Timestep: 469 State: 2 Beliefs: [0.14242423637123008, 0.053949043563194514, 0.43483923393507895, 0.07374128942770387, 0.08836226476160856, 0.05810073682566133, 0.08221603463058923, 0.06636716048493348]
Timestep: 470 State: 2 Beliefs: [0.1545661979940735, 0.055871321041661294, 0.44275708101868, 0.06898269486001012, 0.0816100741380908, 0.05721764876686698, 0.07691055680660829, 0.062084425374009114]
Timestep: 471 State: 2 Beliefs: [0.15063900832945498, 0.05409933021118698, 0.4579260145625927, 0.06689450998944495, 0.07954836645224363, 0.056105324953956454, 0.07458238651061996, 0.06020505899050045]
Timestep: 472 State: 2 Beliefs: [0.1469005717808028, 0.05294013081478456, 0.4697349325925925, 0.06565731104869033, 0.07767396546514761, 0.05479850633420311, 0.0732030020199577, 0.05909157994382129]
Timestep: 473 State: 2 Beliefs: [0.142912562085379, 0.0518364034150384, 0.48057430444682325, 0.06475421999101279, 0.07586372608169467, 0.05358386310263807, 0.0721961228855023, 0.058278797991911505]
Timestep: 474 State: 2 Beliefs: [0.13889680452748648, 0.05078351262600602, 0.4908012053163518, 0.06401059203624192, 0.07411310353885084, 0.052418215911889096, 0.07136703321055628, 0.057609532832617716]
Timestep: 475 State: 2 Beliefs: [0.13490694550087548, 0.049769807202090864, 0.5005526465518528, 0.06337025687447591, 0.07241589597629419, 0.05129810941598911, 0.07065310729139328, 0.057033231187028306]
Timestep: 476 State: 4 Beliefs: [0.13096731236671857, 0.04879347747177252, 0.5098619082012398, 0.0628148800960637, 0.07077240410984607, 0.05022272203841016, 0.07003390362949191, 0.05653339208645732]
Timestep: 477 State: 2 Beliefs: [0.1225206748878146, 0.10111297783750331, 0.2967186870089789, 0.08232105943678779, 0.10412028810759655, 0.13858588804004796, 0.05583515335712564, 0.09878527132414534]
Timestep: 478 State: 4 Beliefs: [0.12457776987732792, 0.04892790959806381, 0.47677529107150046, 0.06974773820134036, 0.08652398539874598, 0.05291081843241034, 0.07776352303940487, 0.06277296438120633]
Timestep: 479 State: 2 Beliefs: [0.1179958950609657, 0.10008287262012602, 0.2837092329304476, 0.08489881667498476, 0.11554723492316145, 0.13830382255729953, 0.05758354522303315, 0.1018785800099817]
Timestep: 480 State: 2 Beliefs: [0.122266416268152, 0.048747573004107515, 0.47047085839398445, 0.07079935547378818, 0.09221375093250063, 0.0528466281817746, 0.07893599781928325, 0.06371941992640937]
Timestep: 481 State: 4 Beliefs: [0.1214450755268758, 0.047660587365695076, 0.4935008934318755, 0.06588173430640204, 0.08921810958555684, 0.049546821703530836, 0.07345321720430198, 0.05929356087576185]
Timestep: 482 State: 5 Beliefs: [0.14640456061028484, 0.05732241444150005, 0.3724280614896557, 0.04936323378320608, 0.1624355120387036, 0.07942857463699159, 0.07338176245981083, 0.059235880539847297]
Timestep: 483 State: 0 Beliefs: [0.11423858137785461, 0.09288528943592839, 0.28963017217569575, 0.08196990098220353, 0.11782888085313108, 0.14948631767817838, 0.05559697631836413, 0.09836388117864422]
Timestep: 484 State: 2 Beliefs: [0.16483805938481447, 0.06394405838547007, 0.3916136714894155, 0.058847755850027814, 0.12937156832015387, 0.07281105015588313, 0.06561085614921011, 0.05296298026502503]
Timestep: 485 State: 2 Beliefs: [0.1218806065689941, 0.04493676144322348, 0.4958384765591388, 0.06305221057524438, 0.09432046112827791, 0.05292598480485263, 0.07029850940254859, 0.05674698951771995]
Timestep: 486 State: 0 Beliefs: [0.11700169627567328, 0.045609662106819264, 0.5008338703015963, 0.0634476033111103, 0.09599907800959048, 0.04926590421909257, 0.07073934279611849, 0.05710284297999926]
Timestep: 487 State: 2 Beliefs: [0.13557388032938575, 0.1052397239444431, 0.32302314558818207, 0.0925825604503744, 0.09958911039509227, 0.11357092891895157, 0.047096345968233935, 0.08332430440533696]
Timestep: 488 State: 2 Beliefs: [0.12500083735712594, 0.046454847905011934, 0.47746290536743713, 0.06845821063408579, 0.09272320785857158, 0.051961805271773964, 0.07632579603531654, 0.06161238957067722]
Timestep: 489 State: 2 Beliefs: [0.13043043509259633, 0.10442103788477046, 0.3284490842953367, 0.09453970865826893, 0.09589701114882386, 0.11308504637551174, 0.04809193875224985, 0.08508573779244204]
Timestep: 490 State: 5 Beliefs: [0.11997916247975089, 0.04564073185652464, 0.48800576707632065, 0.06838353163323524, 0.08933202964412366, 0.050871064317705224, 0.07624253452242793, 0.061545178469911706]
Timestep: 491 State: 2 Beliefs: [0.1107667756930464, 0.09101392818907794, 0.29009161155821245, 0.08408924050246463, 0.10884398628948959, 0.15725292778047104, 0.05703444138428036, 0.10090708860295755]
Timestep: 492 State: 2 Beliefs: [0.11916283193469432, 0.045835494108207524, 0.47734138428336137, 0.07034003453626182, 0.08825656711263756, 0.057333767690578595, 0.07842388925162325, 0.06330603108263565]
Timestep: 493 State: 4 Beliefs: [0.11459874360968461, 0.043721004920617465, 0.5030798628290517, 0.06566014148068479, 0.08446416426015116, 0.0561757978267887, 0.07320615774040527, 0.059094127332616306]
Timestep: 494 State: 0 Beliefs: [0.13839201133943893, 0.05275399686256508, 0.3803546916387816, 0.049409484722545235, 0.1560820477659512, 0.0902658684161188, 0.07345051758754487, 0.05929138166705428]
Timestep: 495 State: 2 Beliefs: [0.16208053057206803, 0.056658744600518354, 0.4212220255963791, 0.05354946388935128, 0.12177811094642486, 0.07681295088686381, 0.059703656007978216, 0.048194517500416145]
Timestep: 496 State: 2 Beliefs: [0.11743227242113244, 0.04103383037827751, 0.510919394147047, 0.061080777148923, 0.09093977708512192, 0.05552074113136967, 0.06810050825409773, 0.0549726994340307]
Timestep: 497 State: 4 Beliefs: [0.11163755638539191, 0.041679086775884465, 0.5122325833152311, 0.0626729171108805, 0.09198719325249695, 0.053509412265057156, 0.06987562549526527, 0.05640562539979244]
Timestep: 498 State: 0 Beliefs: [0.1040989799304513, 0.08676716334165845, 0.2948954595853356, 0.0824991262227367, 0.12974054982931107, 0.1470438405330188, 0.05595592909020402, 0.09899895146728402]
Timestep: 499 State: 2 Beliefs: [0.12386621448198762, 0.10166379455129693, 0.3081711203227812, 0.09984347502692313, 0.1003990874428587, 0.12540723900579123, 0.05078994164413047, 0.08985912752423082]
