Timestep: 444, Trans probs: [0.2000752289127802, 0.06564048196217864, 0.31006059168181244, 0.04174326451539772, 0.19916313588253695, 0.0998307680144987, 0.04174326451539772, 0.04174326451539772]
Timestep: 445, Trans probs: [0.298840739543793, 0.048030955246051346, 0.300041085714351, 0.037179216709831146, 0.10991707690251061, 0.1316324924638006, 0.037179216709831146, 0.037179216709831146]
Timestep: 446, Trans probs: [0.2851167161320521, 0.0474117051625928, 0.3233813127216125, 0.03712696832502298, 0.10606428631446137, 0.12664507469421232, 0.03712696832502298, 0.03712696832502298]
Timestep: 447, Trans probs: [0.19358699191396106, 0.06272909151352744, 0.3975148485231254, 0.03938123150156999, 0.10346665822836137, 0.1245587153163148, 0.03938123150156999, 0.03938123150156999]
Timestep: 448, Trans probs: [0.211767260296353, 0.05080827456291654, 0.3716733369515504, 0.04177044575133712, 0.10966508207040174, 0.13077470886476697, 0.04177044575133712, 0.04177044575133712]
Timestep: 449, Trans probs: [0.27203830233371595, 0.046861043299167876, 0.3082862423454095, 0.03711834228697438, 0.13954080351845521, 0.12191858164232829, 0.03711834228697438, 0.03711834228697438]
Timestep: 450, Trans probs: [0.22410575831204643, 0.061291479733853134, 0.3774329949078976, 0.03924386365190583, 0.09976036855627127, 0.11967780753421402, 0.03924386365190583, 0.03924386365190583]
Timestep: 451, Trans probs: [0.2598372732071455, 0.04625867923149224, 0.2942181165276673, 0.03701781542210459, 0.1711824091429418, 0.11745007562443953, 0.03701781542210459, 0.03701781542210459]
Timestep: 452, Trans probs: [0.20157504800983506, 0.04992181397684706, 0.3936427483696016, 0.04140650206886569, 0.10537584882115951, 0.12526503461595964, 0.04140650206886569, 0.04140650206886569]
Timestep: 453, Trans probs: [0.2852605912871435, 0.04564369550757401, 0.2810259988680267, 0.03687155183676941, 0.16423097579654114, 0.11322408303040636, 0.03687155183676941, 0.03687155183676941]
Timestep: 454, Trans probs: [0.27250324487581246, 0.04508965194578406, 0.3052485728669837, 0.036764259433766655, 0.15763747291047647, 0.10922827909964335, 0.036764259433766655, 0.036764259433766655]
Timestep: 455, Trans probs: [0.1640149448318732, 0.0495272854786506, 0.3363191404763292, 0.0495272854786506, 0.21683045307598353, 0.0847263197012116, 0.0495272854786506, 0.0495272854786506]
Timestep: 456, Trans probs: [0.2603527247950794, 0.08130006238757997, 0.2914191037745721, 0.03670076858446299, 0.15137645787207782, 0.10544934541730155, 0.03670076858446299, 0.03670076858446299]
Timestep: 457, Trans probs: [0.24916970234411281, 0.07888091990355817, 0.3151800870810842, 0.036464575252079426, 0.14552736852055514, 0.10184819639445157, 0.036464575252079426, 0.036464575252079426]
Timestep: 458, Trans probs: [0.191950926022638, 0.04917011529976727, 0.4139347567725117, 0.04115298895536484, 0.10137982980676524, 0.12010540523222335, 0.04115298895536484, 0.04115298895536484]
Timestep: 459, Trans probs: [0.22385580065096547, 0.04854281926282796, 0.39167140728226, 0.04100122961910218, 0.09765570900826258, 0.11527057493837746, 0.04100122961910218, 0.04100122961910218]
Timestep: 460, Trans probs: [0.2748017649601453, 0.07661966583302732, 0.30125839364745216, 0.03629640183316759, 0.1399773729696927, 0.09845359709017962, 0.03629640183316759, 0.03629640183316759]
Timestep: 461, Trans probs: [0.26286364761832026, 0.07449420219413964, 0.3241777976522014, 0.036167476870303056, 0.1347148588994972, 0.09524706302493244, 0.036167476870303056, 0.036167476870303056]
Timestep: 462, Trans probs: [0.2129482690285419, 0.04792801552531693, 0.4117405200705245, 0.04082919702955702, 0.09415745872966344, 0.11073814555728229, 0.04082919702955702, 0.04082919702955702]
Timestep: 463, Trans probs: [0.19082999869739303, 0.06373999840337248, 0.3359547779144408, 0.04114838841244021, 0.18996773722027369, 0.09606232252719944, 0.04114838841244021, 0.04114838841244021]
Timestep: 464, Trans probs: [0.2875557536963491, 0.07250711512482938, 0.30970809396897153, 0.036096486120443666, 0.12971711600991817, 0.09222246283860074, 0.036096486120443666, 0.036096486120443666]
Timestep: 465, Trans probs: [0.15542874886227506, 0.04838788879207729, 0.36491338292523945, 0.04838788879207729, 0.20480889567837865, 0.08129741736579775, 0.04838788879207729, 0.04838788879207729]
Timestep: 466, Trans probs: [0.14751026280643353, 0.09491390657311102, 0.34331989024977394, 0.04745695328655551, 0.19366690906552134, 0.07821817144549363, 0.04745695328655551, 0.04745695328655551]
Timestep: 467, Trans probs: [0.27487625582233066, 0.10669737542171012, 0.29591493063964935, 0.03605860968546415, 0.1249726460444781, 0.08936296301543936, 0.03605860968546415, 0.03605860968546415]
Timestep: 468, Trans probs: [0.2630948129046219, 0.10310064919053749, 0.3190092455630207, 0.035899641413320214, 0.12048652209546584, 0.08660984600639342, 0.035899641413320214, 0.035899641413320214]
Timestep: 469, Trans probs: [0.2518364735598732, 0.09970120493163157, 0.340805498656103, 0.03580110299700383, 0.11623308574107451, 0.08402042812030612, 0.03580110299700383, 0.03580110299700383]
Timestep: 470, Trans probs: [0.2410613147276257, 0.09648818094063726, 0.3613723265924608, 0.03576433913001985, 0.1121983173052334, 0.08158684304398321, 0.03576433913001985, 0.03576433913001985]
Timestep: 471, Trans probs: [0.2307366804493682, 0.09345187896224194, 0.3807717751017797, 0.03578929428873637, 0.10837002381844324, 0.07930175880195767, 0.03578929428873637, 0.03578929428873637]
Timestep: 472, Trans probs: [0.22083578782990493, 0.09058362027605815, 0.39905998824891575, 0.03587489389759134, 0.10473755925804155, 0.07715836269430576, 0.03587489389759134, 0.03587489389759134]
Timestep: 473, Trans probs: [0.21133665777532715, 0.08787561811816234, 0.4162878618524639, 0.03601931227808811, 0.10129159464106616, 0.07515033077871618, 0.03601931227808811, 0.03601931227808811]
Timestep: 474, Trans probs: [0.2022212712582069, 0.08532086039059776, 0.4325016796596156, 0.036220160480613814, 0.09802392179420095, 0.07327178545553738, 0.036220160480613814, 0.036220160480613814]
Timestep: 475, Trans probs: [0.21374127767806161, 0.0599255016545843, 0.3976907708507847, 0.03909642445860773, 0.09626827231728977, 0.11508490412345647, 0.03909642445860773, 0.03909642445860773]
Timestep: 476, Trans probs: [0.1934748835915453, 0.08291299939123345, 0.4112691210823872, 0.03647461771822183, 0.13140189826955495, 0.07151724451061356, 0.03647461771822183, 0.03647461771822183]
Timestep: 477, Trans probs: [0.20388670960670727, 0.05869478662664801, 0.41655638414963825, 0.03903351487567792, 0.09299995931671132, 0.11076161567326147, 0.03903351487567792, 0.03903351487567792]
Timestep: 478, Trans probs: [0.18526532066768683, 0.0805721710765056, 0.3914988237474186, 0.03659878481929801, 0.16308601586875454, 0.06978131418174038, 0.03659878481929801, 0.03659878481929801]
Timestep: 479, Trans probs: [0.17753227482686615, 0.07831596411038567, 0.4096200017547882, 0.036642968587874185, 0.15651324153768373, 0.06808961200665371, 0.036642968587874185, 0.036642968587874185]
Timestep: 480, Trans probs: [0.19451141192152407, 0.057590903334013614, 0.43411525460869876, 0.039049711287195664, 0.08994175037493986, 0.10669154589923661, 0.039049711287195664, 0.039049711287195664]
Timestep: 481, Trans probs: [0.18212587936127606, 0.06202413741415863, 0.359945492708326, 0.040674765260380094, 0.18131103078801034, 0.09256916394708875, 0.040674765260380094, 0.040674765260380094]
Timestep: 482, Trans probs: [0.20262075352078215, 0.04742183985000953, 0.3895816916657491, 0.04074551439601673, 0.09089989307442205, 0.14723927870098708, 0.04074551439601673, 0.04074551439601673]
Timestep: 483, Trans probs: [0.17014075149482766, 0.0762076451008895, 0.38986995719514134, 0.036753709614856925, 0.18699467773744774, 0.06652583962712308, 0.036753709614856925, 0.036753709614856925]
Timestep: 484, Trans probs: [0.16315983215139476, 0.07417960783021743, 0.40810919943101087, 0.03680598989430522, 0.1791250886550133, 0.06500830224944795, 0.03680598989430522, 0.03680598989430522]
Timestep: 485, Trans probs: [0.1930547545215551, 0.046846212971605544, 0.4097420421630594, 0.04055663410501764, 0.08780566688155628, 0.1408814211471709, 0.04055663410501764, 0.04055663410501764]
Timestep: 486, Trans probs: [0.19341970690161572, 0.07229100655377273, 0.3883038639315615, 0.03692264121107894, 0.17160571869218294, 0.0636117802876303, 0.03692264121107894, 0.03692264121107894]
Timestep: 487, Trans probs: [0.1851580508418139, 0.0704711932112783, 0.406661698281714, 0.03698378131769792, 0.1645041698627801, 0.06225354384932007, 0.03698378131769792, 0.03698378131769792]
Timestep: 488, Trans probs: [0.177265239637065, 0.06878273823561387, 0.4238928674925214, 0.03710693611904192, 0.15772869710250978, 0.061009649175164174, 0.03710693611904192, 0.03710693611904192]
Timestep: 489, Trans probs: [0.2142314444120877, 0.06048040300529344, 0.34186418204652974, 0.040316131763789884, 0.17314569621490897, 0.0893298790298105, 0.040316131763789884, 0.040316131763789884]
Timestep: 490, Trans probs: [0.1697241035265666, 0.06721938605030982, 0.40276164403837483, 0.03728903687097578, 0.15126409617886852, 0.0971636595929529, 0.03728903687097578, 0.03728903687097578]
Timestep: 491, Trans probs: [0.16268522962044193, 0.065629728454453, 0.4206248412737412, 0.03729049577137015, 0.14520656806446353, 0.09398214527278982, 0.03729049577137015, 0.03729049577137015]
Timestep: 492, Trans probs: [0.1855898179459404, 0.056605803706693006, 0.4113052040174761, 0.03913933791825424, 0.0870814582191184, 0.1419997023560094, 0.03913933791825424, 0.03913933791825424]
Timestep: 493, Trans probs: [0.18400038030814694, 0.04637901744918443, 0.42841994393236493, 0.04045884065066924, 0.084932824287621, 0.13489131207067487, 0.04045884065066924, 0.04045884065066924]
Timestep: 494, Trans probs: [0.1559743483509455, 0.06417259944360139, 0.39995132212141277, 0.037367409714584306, 0.17680924130839965, 0.09099025963188771, 0.037367409714584306, 0.037367409714584306]
Timestep: 495, Trans probs: [0.14964710845980186, 0.06275055377269795, 0.41796542137727233, 0.03737763154725451, 0.16936874161849796, 0.08813528012996631, 0.03737763154725451, 0.03737763154725451]
Timestep: 496, Trans probs: [0.21638170195990683, 0.055586071530739106, 0.3902219020941758, 0.03910759628944795, 0.0843378708030081, 0.13614966474382634, 0.03910759628944795, 0.03910759628944795]
Timestep: 497, Trans probs: [0.17542595938234895, 0.04601230527187667, 0.44571359888305795, 0.040445206555807, 0.08226677128777153, 0.12924574550752393, 0.040445206555807, 0.040445206555807]
Timestep: 498, Trans probs: [0.14362397438214278, 0.061453663903922144, 0.3973486376764514, 0.037460757573956366, 0.19973371896856268, 0.08545773234705192, 0.037460757573956366, 0.037460757573956366]
Timestep: 499, Trans probs: [0.13793283746135898, 0.06019363849032372, 0.41546973120626957, 0.03749457226770074, 0.1910168111403169, 0.08290326489862865, 0.03749457226770074, 0.03749457226770074]
