Timestep: 420 State: 4 Beliefs: [0.1307873590244886, 0.046390628806368864, 0.4366172915932932, 0.09201422806416246, 0.06601134639933524, 0.04277734329650191, 0.10258899755810352, 0.08281280525774623]
Timestep: 421 State: 0 Beliefs: [0.11456331225644258, 0.0940842740640275, 0.23736299249574588, 0.11671647341706687, 0.1023528708554783, 0.1156960920583132, 0.07916421675244537, 0.14005976810048024]
Timestep: 422 State: 2 Beliefs: [0.159042441496817, 0.06764706802389545, 0.34537021908327625, 0.08400876149952645, 0.11021196495389533, 0.06444815983160347, 0.09366349976141233, 0.0756078853495738]
Timestep: 423 State: 2 Beliefs: [0.12456278064585319, 0.046150226476558504, 0.42924606953412586, 0.09152764279373657, 0.08099298021558568, 0.043098930525865005, 0.10204649129391224, 0.0823748785143629]
Timestep: 424 State: 2 Beliefs: [0.12055841789178784, 0.04643279158891184, 0.43271039576059495, 0.09218861571956084, 0.07954415123135707, 0.042812446880314214, 0.10278342677986857, 0.08296975414760475]
Timestep: 425 State: 0 Beliefs: [0.11467780875778547, 0.046038927267849854, 0.44441349782702466, 0.09144880513281108, 0.07670655974656068, 0.04245188346305052, 0.10195859318538786, 0.08230392461952997]
Timestep: 426 State: 0 Beliefs: [0.16119027866099514, 0.05708919133478571, 0.3263608867483998, 0.07090458727727968, 0.12378508252157923, 0.07018003748814934, 0.10540443123607546, 0.08508550473273561]
Timestep: 427 State: 2 Beliefs: [0.1646209858485417, 0.0566491075252502, 0.3276240497879467, 0.07025767126581438, 0.12133123010880349, 0.07076500280921705, 0.10444274713544945, 0.08430920551897725]
Timestep: 428 State: 1 Beliefs: [0.13148653644998723, 0.04585864194702349, 0.43219351544236745, 0.09100943763063891, 0.0731239472183733, 0.042950696234949196, 0.10146873120908546, 0.08190849386757502]
Timestep: 429 State: 2 Beliefs: [0.11573543770874699, 0.1230681154589103, 0.22897955963502936, 0.11479453598898164, 0.08824129152325366, 0.1135669746970776, 0.07786064180122233, 0.13775344318677796]
Timestep: 430 State: 2 Beliefs: [0.11419939697470918, 0.05755453258505006, 0.4106977285852953, 0.09818789453051363, 0.07458045970244984, 0.046938707597812664, 0.10947217494670698, 0.08836910507746226]
Timestep: 431 State: 2 Beliefs: [0.1205886856956225, 0.060312023899476465, 0.4212850770985424, 0.093761559941118, 0.0716073451709144, 0.04352276204431223, 0.10453714220300767, 0.0843854039470062]
Timestep: 432 State: 4 Beliefs: [0.11545686927970542, 0.05797506159797644, 0.43832053850539826, 0.09162406643648792, 0.06952682895381072, 0.04248097897399635, 0.10215399645978578, 0.08246165979283913]
Timestep: 433 State: 2 Beliefs: [0.10209333021136553, 0.11381833451865156, 0.23908648647744532, 0.11413003090127508, 0.10368915966904807, 0.11281668713808032, 0.07740993400260396, 0.13695603708153006]
Timestep: 434 State: 0 Beliefs: [0.10600031892465017, 0.05476570221682612, 0.4200488126891743, 0.09698231755111644, 0.08043957164085563, 0.04635114459826218, 0.10812804658311041, 0.0872840857960048]
Timestep: 435 State: 2 Beliefs: [0.12814904721096754, 0.1252214602253762, 0.2553700130123996, 0.1293654429957788, 0.08362617602838124, 0.09603132343739085, 0.06580763839350487, 0.1164288986962009]
Timestep: 436 State: 2 Beliefs: [0.11336124019213384, 0.05394386210474889, 0.4184003173709903, 0.09592089554071392, 0.07959180963961665, 0.04550842891304448, 0.10694464025210938, 0.08632880598664253]
Timestep: 437 State: 2 Beliefs: [0.11989544352831877, 0.05480650972772155, 0.42550451473035494, 0.0921753427125893, 0.07914847036731117, 0.04274328212475565, 0.10276862836761821, 0.08295780844133037]
Timestep: 438 State: 2 Beliefs: [0.11481803459252625, 0.05300111618717003, 0.44196280124299997, 0.09028772614009556, 0.07617445021715187, 0.04183284133777419, 0.10066407675619608, 0.081258953526086]
Timestep: 439 State: 2 Beliefs: [0.10995749934810439, 0.051744100533414425, 0.4548210096538928, 0.08908669200701413, 0.07363662365538846, 0.0412510386686499, 0.09932501332722322, 0.08017802280631271]
Timestep: 440 State: 0 Beliefs: [0.1053034865281897, 0.050654752120978225, 0.465707118117095, 0.08828722684993023, 0.07129593937813841, 0.040859303502077816, 0.09843366933865356, 0.07945850416493722]
Timestep: 441 State: 2 Beliefs: [0.11353940385504138, 0.10291940439984823, 0.257527915720901, 0.1135582067782503, 0.0871008157432372, 0.11206231729313858, 0.07702208807568282, 0.13626984813390036]
Timestep: 442 State: 2 Beliefs: [0.10996481750047314, 0.0511642999580168, 0.43347261048910535, 0.09557213298293227, 0.07163703798806707, 0.045618385369527004, 0.10655579602723941, 0.08601491968463905]
Timestep: 443 State: 2 Beliefs: [0.11402883045342124, 0.050219155219151414, 0.45189644430403936, 0.09066593567496417, 0.06850216817558023, 0.0420023719023935, 0.10108575216298245, 0.08159934210746776]
Timestep: 444 State: 2 Beliefs: [0.150527736322562, 0.06751608446781704, 0.40219680569544775, 0.0767177828188688, 0.09168075862500444, 0.056780224897952446, 0.08553460263536566, 0.06904600453698193]
Timestep: 445 State: 0 Beliefs: [0.1049549816552519, 0.04631698269727966, 0.4861201801428134, 0.0856321448754453, 0.06440910124364017, 0.04002422792012005, 0.0954734510775487, 0.07706893038790077]
Timestep: 446 State: 0 Beliefs: [0.15326507498470082, 0.060170525784878165, 0.3551173795233144, 0.06944896320479643, 0.10697178535174943, 0.06844696701827184, 0.1032405482865332, 0.08333875584575572]
Timestep: 447 State: 2 Beliefs: [0.12987526322797413, 0.10821052292955315, 0.29257803789836356, 0.12725749100238126, 0.06716558875176806, 0.09564602190834455, 0.06473533237947221, 0.11453174190214313]
Timestep: 448 State: 2 Beliefs: [0.11383928156527262, 0.04945993809309033, 0.4398265410500551, 0.09434670935214991, 0.06776145824861615, 0.04466449314543916, 0.10518954012844177, 0.08491203841693493]
Timestep: 449 State: 1 Beliefs: [0.11711071019630312, 0.04841943666415321, 0.45488142529887654, 0.09092632814055085, 0.06339244427411336, 0.04205988976966912, 0.10137607032983804, 0.08183369532649577]
Timestep: 450 State: 2 Beliefs: [0.10395277967098678, 0.12893956096751039, 0.24892108991647857, 0.11424893580187138, 0.07674223018488315, 0.11260609795214628, 0.07749058254387799, 0.13709872296224565]
Timestep: 451 State: 0 Beliefs: [0.10444909717975132, 0.05868070648468448, 0.4320385753821313, 0.09663726464843397, 0.06742746666060784, 0.04605001311396433, 0.10774333834683608, 0.08697353818359058]
Timestep: 452 State: 2 Beliefs: [0.11620491859752215, 0.12437796160076918, 0.2354611562576541, 0.11578204539822373, 0.0764128530116832, 0.11429217986444053, 0.07853043079183872, 0.13893845447786846]
Timestep: 453 State: 2 Beliefs: [0.11186063531025067, 0.05735475540399014, 0.42431045693214725, 0.09720354776387158, 0.06706530870241323, 0.046347401139228, 0.108374701760615, 0.08748319298748441]
Timestep: 454 State: 2 Beliefs: [0.12054879979249332, 0.060229712694431344, 0.43508927155829574, 0.09263108214521376, 0.06199371581572351, 0.04286270023856073, 0.10327674382458908, 0.0833679739306924]
Timestep: 455 State: 2 Beliefs: [0.11471888122152701, 0.057835623142676394, 0.45179245368161414, 0.09063759486188706, 0.06050727169488507, 0.04188018575032445, 0.1010541542713875, 0.08157383537569834]
Timestep: 456 State: 0 Beliefs: [0.10957532708780196, 0.056119486393099015, 0.46395615768040704, 0.0894880540502452, 0.059222384981102, 0.04132683910908978, 0.09977250205303456, 0.08053924864522068]
Timestep: 457 State: 0 Beliefs: [0.17333110229329557, 0.07610226830776325, 0.3789521005096794, 0.0773730805272286, 0.08119218654415063, 0.057148278666004096, 0.08626521067737279, 0.06963577247450574]
Timestep: 458 State: 0 Beliefs: [0.16221408928058975, 0.06557702759114674, 0.35179958650183835, 0.06868694786609313, 0.09883952659621258, 0.06835072341939183, 0.10210776130541606, 0.08242433743931177]
Timestep: 459 State: 2 Beliefs: [0.16737158342229813, 0.06579654929483822, 0.34042680014966414, 0.06982733927192562, 0.09913188224438596, 0.06985000876693846, 0.10380302972363871, 0.08379280712631076]
Timestep: 460 State: 2 Beliefs: [0.13117479933307388, 0.052744980736789994, 0.4427522897445237, 0.09003612555467323, 0.05964181895950578, 0.04223391179261433, 0.1003835608796133, 0.08103251299920591]
Timestep: 461 State: 2 Beliefs: [0.12589033203500394, 0.05390656367823933, 0.4478296888004399, 0.09035947334343508, 0.05823433435206964, 0.04171201224806988, 0.10074406953365075, 0.08132352600909157]
Timestep: 462 State: 2 Beliefs: [0.11938796133005589, 0.05266528392573541, 0.45776119395607245, 0.08992288019960885, 0.05758272602131169, 0.04149206162770542, 0.1002573007598624, 0.08093059217964796]
Timestep: 463 State: 2 Beliefs: [0.11366119727826939, 0.051562405234560835, 0.4670215183293822, 0.08943273592005928, 0.05686616280193585, 0.04125569164164307, 0.09971082646609594, 0.08048946232805335]
Timestep: 464 State: 0 Beliefs: [0.10845270019617108, 0.05059105603873712, 0.4750299092298352, 0.08908254353084416, 0.0562659588135705, 0.041083154927200785, 0.09932038808588146, 0.08017428917775975]
Timestep: 465 State: 2 Beliefs: [0.13112328832547498, 0.11508137319338523, 0.29062279027578347, 0.12849539766928, 0.05887444263208399, 0.09479179988291961, 0.06536505011872071, 0.11564585790235199]
Timestep: 466 State: 2 Beliefs: [0.11426812702802626, 0.050682407022105386, 0.44289679674538, 0.09463472744150173, 0.06214159362817596, 0.044694434633277116, 0.10551065880418178, 0.08517125469735157]
Timestep: 467 State: 2 Beliefs: [0.11774753346473987, 0.050109300895607944, 0.45742775223004734, 0.09138540407768922, 0.056994323072193855, 0.04220091684945268, 0.10188790574034902, 0.08224686366992029]
Timestep: 468 State: 2 Beliefs: [0.11228124073761399, 0.049026678252915123, 0.46919772600889725, 0.09017277898191334, 0.05604087521789839, 0.04158928046407074, 0.10053591925296904, 0.08115550108372199]
Timestep: 469 State: 2 Beliefs: [0.11228042078889267, 0.11105155510474923, 0.31330110390960747, 0.12878496419750154, 0.05816342373564028, 0.09499971313321515, 0.0655123513526421, 0.11590646777775139]
Timestep: 470 State: 0 Beliefs: [0.09945629952258474, 0.04891218683851089, 0.4641972150547387, 0.09369151600475803, 0.06072838743733976, 0.04423298229666003, 0.10445904844112573, 0.08432236440428223]
Timestep: 471 State: 2 Beliefs: [0.15210676624129996, 0.06111193232432984, 0.3545060664806272, 0.07226935734115947, 0.0946989550291277, 0.0711504401743706, 0.10743325359969379, 0.08672322880939137]
Timestep: 472 State: 2 Beliefs: [0.11891126987756367, 0.04743275187378032, 0.460456768948607, 0.09069095135461361, 0.05728116028561281, 0.042491598661720635, 0.1011136427789498, 0.08162185621915224]
Timestep: 473 State: 0 Beliefs: [0.11380182940269679, 0.047616008370505544, 0.4676545718429328, 0.09072379639008074, 0.05556543510836038, 0.04183667959197764, 0.10115026254237361, 0.08165141675107267]
Timestep: 474 State: 0 Beliefs: [0.12213720583296407, 0.09794810804227153, 0.2572450775386775, 0.11729502561089293, 0.06972615790689345, 0.11533776826871038, 0.0795566260665187, 0.14075403073307152]
Timestep: 475 State: 4 Beliefs: [0.12268916089423713, 0.11162983576953932, 0.2700163472773322, 0.1362204169702428, 0.06378854977778677, 0.10376258018756318, 0.06929473385008005, 0.12259837527321851]
Timestep: 476 State: 0 Beliefs: [0.10786103802188132, 0.09942516176164812, 0.23950534080887173, 0.1212115520713227, 0.08186922556063274, 0.12246076658081113, 0.08221305270924496, 0.14545386248558723]
Timestep: 477 State: 2 Beliefs: [0.12159718363148192, 0.11240435446275822, 0.26151205238416214, 0.13738309100036022, 0.06865892727555505, 0.1049134282712619, 0.06988618107409629, 0.12364478190032419]
Timestep: 478 State: 4 Beliefs: [0.11886487879377756, 0.05002392828252538, 0.4233510901115783, 0.09766122684919973, 0.06705910540790568, 0.04625968660513334, 0.10888497978560027, 0.08789510416427976]
Timestep: 479 State: 2 Beliefs: [0.11574573152443429, 0.09810977955363331, 0.23165631402197337, 0.11852800664716655, 0.09659911099596387, 0.11673454042388984, 0.08039290885633905, 0.14223360797659987]
Timestep: 480 State: 2 Beliefs: [0.1153920129876526, 0.05039549542372572, 0.41223338119778996, 0.09883291159981043, 0.07692864487469944, 0.04707661263312169, 0.11019132084337072, 0.08894962043982939]
Timestep: 481 State: 2 Beliefs: [0.12028699828996359, 0.048646307396346615, 0.42619132591785175, 0.0944284015824109, 0.07656780768955528, 0.043612976830954234, 0.10528062086874769, 0.08498556142416981]
Timestep: 482 State: 4 Beliefs: [0.11542550280698116, 0.047465005534963745, 0.44229012788807326, 0.09232376135959376, 0.07388457633228278, 0.042585536771461076, 0.10293410408300976, 0.08309138522363438]
Timestep: 483 State: 2 Beliefs: [0.13759876627158604, 0.058275226725304094, 0.3246227601684067, 0.07099861247095121, 0.14793073733111683, 0.06983135606590041, 0.10554420600159314, 0.08519833496514145]
Timestep: 484 State: 2 Beliefs: [0.11376901517145416, 0.04660371818334009, 0.4380189827816827, 0.09123789883570113, 0.08380626213091776, 0.042726565541386874, 0.10172344840338618, 0.08211410895213102]
Timestep: 485 State: 2 Beliefs: [0.10710052173586514, 0.046798480662194, 0.4423847187352116, 0.09147356457689987, 0.08574935017600836, 0.04218095787678412, 0.10198619811782715, 0.08232620811920988]
Timestep: 486 State: 2 Beliefs: [0.102805342974358, 0.04630113722007196, 0.4537431017144721, 0.09069900223148834, 0.08188564935245479, 0.04181404559296195, 0.10112261890585342, 0.0816291020083395]
Timestep: 487 State: 2 Beliefs: [0.09870736139557194, 0.04581496883754138, 0.46429185606913126, 0.089918275589445, 0.07864683663372345, 0.041442086480929, 0.10025216696315734, 0.0809264480305005]
Timestep: 488 State: 2 Beliefs: [0.09500089061017103, 0.04543727945929404, 0.47335067590232627, 0.08934260771354816, 0.07568568879121813, 0.04116417033942729, 0.0996103402418216, 0.08040834694219336]
Timestep: 489 State: 2 Beliefs: [0.09167716688044386, 0.04517777074249872, 0.48082700105757237, 0.08899245227464285, 0.07302136471419766, 0.04099109422502082, 0.09921994305844509, 0.08009320704717857]
Timestep: 490 State: 2 Beliefs: [0.08873609368369541, 0.045022580641415115, 0.48683298119185087, 0.08883865705986171, 0.07065655457336129, 0.040909868624721395, 0.09904847287121896, 0.07995479135387555]
Timestep: 491 State: 0 Beliefs: [0.08616634999401963, 0.044952251723656515, 0.4915456804396496, 0.08884107310419986, 0.06858446884709193, 0.04090204351724838, 0.09905116658035418, 0.07995696579377988]
Timestep: 492 State: 2 Beliefs: [0.1490769044851885, 0.06345567477149283, 0.39870701632631594, 0.07849502817700353, 0.09429237348869184, 0.05781137881256893, 0.08751609857943528, 0.07064552535930317]
Timestep: 493 State: 2 Beliefs: [0.10799005561948656, 0.044577194803402505, 0.47246409346628043, 0.08829090763045071, 0.06772827102768506, 0.04104988745104023, 0.09843777313424876, 0.07946181686740564]
Timestep: 494 State: 4 Beliefs: [0.10232546641982412, 0.045372779253663384, 0.4736290066833607, 0.0899279157123396, 0.06614430137200994, 0.04140249143692374, 0.10026291498077265, 0.08093512414110564]
Timestep: 495 State: 4 Beliefs: [0.0924852908802951, 0.09392188825867706, 0.2585752482342565, 0.11646488356153532, 0.10541356463799348, 0.11438769095514127, 0.07899357319825874, 0.13975786027384238]
Timestep: 496 State: 4 Beliefs: [0.12069149597103027, 0.060332249399771685, 0.32906924780743724, 0.07499839723713676, 0.13732958296838232, 0.07609079523288917, 0.11149015469878838, 0.0899980766845641]
Timestep: 497 State: 2 Beliefs: [0.12441864262212098, 0.05744742237529831, 0.33606826483497226, 0.07129965903358215, 0.14792918738906768, 0.07128550096817046, 0.1059917319364893, 0.08555959084029859]
Timestep: 498 State: 2 Beliefs: [0.10017246992515234, 0.046011960749296164, 0.44639188185516443, 0.0913640884951305, 0.0892309954366558, 0.04273678343647228, 0.10186414045651117, 0.08222767964561745]
Timestep: 499 State: 2 Beliefs: [0.09476393994407394, 0.04607198876443839, 0.4548406390333588, 0.09151671215506835, 0.08625176616991716, 0.04215560854606533, 0.10203430444751649, 0.08236504093956151]
