Timestep: 420 State: 2 Beliefs: [0.12263711392808192, 0.054912008889441984, 0.3352182185656133, 0.10765764373351284, 0.10684376004246497, 0.055809136870374004, 0.12003023861034938, 0.09689187936016155]
Timestep: 421 State: 2 Beliefs: [0.12373265473910229, 0.05241587665962324, 0.36152646573035047, 0.10284074120391595, 0.09870931802496279, 0.05355852479833404, 0.11465975176018689, 0.09255666708352436]
Timestep: 422 State: 4 Beliefs: [0.1589218440902309, 0.06903280096374097, 0.318383546854564, 0.08463105338616479, 0.1282425022895309, 0.07026299559289902, 0.09435730877532103, 0.0761679480475483]
Timestep: 423 State: 4 Beliefs: [0.10026620830265688, 0.0960460916280671, 0.20317033594892972, 0.11699660159769842, 0.12890136446311948, 0.13486925940646008, 0.07935421673583025, 0.1403959219172381]
Timestep: 424 State: 2 Beliefs: [0.09663279641739646, 0.10038420735878963, 0.1818400928553315, 0.12306818759024729, 0.13185227583832076, 0.13506827890084103, 0.08347233593077642, 0.14768182510829672]
Timestep: 425 State: 2 Beliefs: [0.11184548649897089, 0.05434125023394299, 0.34387092389523416, 0.10666526829613625, 0.1140540925154069, 0.05430042303824331, 0.11892381405554295, 0.09599874146652262]
Timestep: 426 State: 2 Beliefs: [0.10768781445909557, 0.05183964335501437, 0.37375266169692994, 0.10185903334357468, 0.10764586033895036, 0.05197663603953078, 0.113565220757687, 0.09167313000921723]
Timestep: 427 State: 2 Beliefs: [0.10345128632589469, 0.05080757982621737, 0.3906265390101033, 0.09988141818203809, 0.10324108429930576, 0.050738488556811796, 0.11136032743579469, 0.08989327636383428]
Timestep: 428 State: 0 Beliefs: [0.09941844395760073, 0.05026884640769386, 0.40324412356683204, 0.09888218350858069, 0.09894951869670388, 0.04999666336022473, 0.11024625534464146, 0.08899396515772263]
Timestep: 429 State: 4 Beliefs: [0.11690032411007271, 0.11100883509453222, 0.23688839170868398, 0.13655982090042648, 0.09633860659539129, 0.10993279562681428, 0.06946738715369521, 0.12290383881038383]
Timestep: 430 State: 2 Beliefs: [0.09912951741345384, 0.10031249225342995, 0.1902122965476007, 0.12307409293751785, 0.12429285158051463, 0.13181349644571044, 0.08347634129675123, 0.1476889115250214]
Timestep: 431 State: 2 Beliefs: [0.11210246114863445, 0.05399987025212839, 0.35257710402217274, 0.10614754323915325, 0.10820260116228088, 0.05309104200718715, 0.1183465892532052, 0.09553278891523792]
Timestep: 432 State: 1 Beliefs: [0.10887141851642981, 0.0514433231217634, 0.38591739958212296, 0.10127640980206973, 0.09773588395195047, 0.05069115721552316, 0.11291563898827771, 0.09114876882186275]
Timestep: 433 State: 2 Beliefs: [0.09163113951758149, 0.12668116336155186, 0.19965113656146158, 0.11973223458975092, 0.11025311464044721, 0.1271628402736749, 0.08120968954783106, 0.1436786815077011]
Timestep: 434 State: 2 Beliefs: [0.10717308049599458, 0.06168611054989711, 0.35716694569566587, 0.10539286636380511, 0.10398291110888752, 0.05223932520196337, 0.11750518085636182, 0.0948535797274246]
Timestep: 435 State: 4 Beliefs: [0.10143517896210594, 0.06378985462934023, 0.38598863485929613, 0.10111704882464113, 0.09352708295850705, 0.05039889243287725, 0.11273796339105509, 0.091005343942177]
Timestep: 436 State: 4 Beliefs: [0.1186410252342614, 0.07499828929807126, 0.2764448344482912, 0.07525745716699846, 0.1729723514492563, 0.07950182911864764, 0.11187526468407531, 0.09030894860039815]
Timestep: 437 State: 1 Beliefs: [0.08580755267273345, 0.11172835740704205, 0.2002266060593099, 0.11764116320438474, 0.13506011096728782, 0.128575416192311, 0.07979139765166965, 0.14116939584526167]
Timestep: 438 State: 2 Beliefs: [0.08628848139902605, 0.12057186342840996, 0.18337602901171263, 0.1220830203532402, 0.13009788762829583, 0.12827895821149024, 0.08280413554393684, 0.14649962442388825]
Timestep: 439 State: 4 Beliefs: [0.10048315722937018, 0.06453031664115881, 0.3502390935114207, 0.10581402190562479, 0.11370935840846898, 0.052016694732921295, 0.11797473785597272, 0.09523261971506232]
Timestep: 440 State: 4 Beliefs: [0.11287047863386111, 0.07774397190609941, 0.2558222155787607, 0.075660001851389, 0.19511451449457365, 0.07952314091964405, 0.11247367439400514, 0.0907920022216668]
Timestep: 441 State: 0 Beliefs: [0.08129904303136552, 0.120652130842212, 0.18661688598991905, 0.11667368134250723, 0.14945525394382644, 0.12615939467641704, 0.07913519256274404, 0.14000841761100868]
Timestep: 442 State: 2 Beliefs: [0.10170490273908472, 0.13310577788363326, 0.20290015050893193, 0.138600297582117, 0.12000367722184217, 0.10843955747045211, 0.07050536877003344, 0.1247402678239053]
Timestep: 443 State: 0 Beliefs: [0.10393056124096817, 0.0623456847272107, 0.345209002670325, 0.1046621796107159, 0.12200238737286477, 0.0509637030727418, 0.11669051965552953, 0.09419596164964432]
Timestep: 444 State: 4 Beliefs: [0.09800532854346387, 0.11912184717246785, 0.1769197338083229, 0.11948146339144612, 0.137706491325397, 0.12434777843236003, 0.08103960125680694, 0.14337775606973535]
Timestep: 445 State: 2 Beliefs: [0.09441173100749198, 0.11480944287681795, 0.17382708233030003, 0.12208613105907383, 0.13902625829403847, 0.1265297517474087, 0.08280624541398052, 0.1465033572708886]
Timestep: 446 State: 2 Beliefs: [0.11028521949892173, 0.06166070086304225, 0.3361452602667393, 0.10583113397711014, 0.1216727026221409, 0.051163145653987996, 0.1179938165386586, 0.09524802057939911]
Timestep: 447 State: 2 Beliefs: [0.10884157243119699, 0.06185382195132003, 0.3543556768754097, 0.10178567972413276, 0.11875399681602902, 0.04931870350403199, 0.11348343694615996, 0.09160711175171948]
Timestep: 448 State: 0 Beliefs: [0.10472243862887597, 0.060063279083724816, 0.3722548797642396, 0.09968307597841392, 0.1141521095609075, 0.04827025792285491, 0.11113919068041073, 0.08971476838057253]
Timestep: 449 State: 2 Beliefs: [0.11770970978286908, 0.12778036669569734, 0.21905548935793706, 0.13404699849680562, 0.10897313702509234, 0.10360287467218536, 0.06818912532228807, 0.12064229864712506]
Timestep: 450 State: 2 Beliefs: [0.11353345075011279, 0.058325074938996184, 0.3579816371836401, 0.102349846457084, 0.11227096471225287, 0.04931172339513279, 0.11411244075140559, 0.0921148618113756]
Timestep: 451 State: 4 Beliefs: [0.11253033945192172, 0.05816298061944046, 0.37594231258386684, 0.09939570840536908, 0.10583508671420493, 0.0478586373785579, 0.11081879728180702, 0.08945613756483217]
Timestep: 452 State: 4 Beliefs: [0.1292389685456262, 0.06814677153466332, 0.26736907450929737, 0.0735245446096064, 0.1887904723024223, 0.07540154118899399, 0.10929917377786265, 0.08822945353152767]
Timestep: 453 State: 1 Beliefs: [0.12556885133649132, 0.06741962168820077, 0.26545531151428464, 0.07180444329987669, 0.20154323664918977, 0.07530107590034767, 0.10674212765175699, 0.08616533195985202]
Timestep: 454 State: 0 Beliefs: [0.10346465881653023, 0.1380999842683873, 0.21776072805228575, 0.13051712967160567, 0.1239458557039975, 0.1023527303845838, 0.06639349639816464, 0.1174654167044451]
Timestep: 455 State: 0 Beliefs: [0.13310063537589834, 0.07241884338157138, 0.25351087532742234, 0.07500402020007767, 0.18790456353857804, 0.07655772432549729, 0.11149851361086173, 0.09000482424009319]
Timestep: 456 State: 5 Beliefs: [0.152414632543716, 0.08520613969485602, 0.28682184997823235, 0.0819560627852722, 0.16463036355366326, 0.06383560105602523, 0.09137489388149003, 0.07376045650674497]
Timestep: 457 State: 2 Beliefs: [0.09924647641495825, 0.11668548442307625, 0.18708737876295842, 0.11350339989024866, 0.1394869628361945, 0.13080130309609686, 0.07698491470816865, 0.13620407986829838]
Timestep: 458 State: 2 Beliefs: [0.15134849346034857, 0.08327351423949432, 0.2816738896708657, 0.08570457924320436, 0.15552835143055188, 0.06978284064460098, 0.09555420999205025, 0.07713412131888393]
Timestep: 459 State: 2 Beliefs: [0.1116326999963828, 0.061304280453926684, 0.3648270499069278, 0.09720148905340063, 0.11688485848829486, 0.05229587550093159, 0.10837240645207502, 0.08748134014806057]
Timestep: 460 State: 0 Beliefs: [0.10605839353020506, 0.05971669549887801, 0.37751821083866943, 0.09849398578008355, 0.10917530271122756, 0.05057938059151418, 0.10981344384734688, 0.0886445872020752]
Timestep: 461 State: 2 Beliefs: [0.14439200893728807, 0.07057243107240325, 0.26517554039576746, 0.07385022040972487, 0.1672837390412749, 0.08032248292338523, 0.10978331272848654, 0.08862026449166986]
Timestep: 462 State: 2 Beliefs: [0.11718489404315126, 0.06148240491081049, 0.36335853820228825, 0.09806245672243367, 0.11061384606735936, 0.05170932785203845, 0.10933232115172828, 0.08825621105019031]
Timestep: 463 State: 5 Beliefs: [0.11461178530136532, 0.058539937289101146, 0.37784054826141783, 0.09864029489650745, 0.10139063014308534, 0.050223971108097426, 0.10997656759356875, 0.08877626540685671]
Timestep: 464 State: 2 Beliefs: [0.09455698288692585, 0.10873172298590737, 0.19128482159585838, 0.11615778659559373, 0.11220709304919542, 0.1588869676287085, 0.07878528134309835, 0.13938934391471247]
Timestep: 465 State: 2 Beliefs: [0.10977903486429348, 0.05990572126184186, 0.3558488679013997, 0.1033462418577766, 0.10448768664299643, 0.0583974825343807, 0.11522334726531214, 0.09301161767199895]
Timestep: 466 State: 4 Beliefs: [0.10650046902674051, 0.05830401609182981, 0.3756084978347494, 0.10010012570196583, 0.09623206286686495, 0.06156054534702287, 0.11160416999905741, 0.09009011313176925]
Timestep: 467 State: 0 Beliefs: [0.12288902049827692, 0.06809522163307072, 0.2673174213915305, 0.0738001456601791, 0.17440920635433385, 0.09521993642033684, 0.10970887325005729, 0.08856017479221492]
Timestep: 468 State: 0 Beliefs: [0.10833298170539372, 0.1272915015337307, 0.21786033346273168, 0.1302345217799773, 0.10956819917959552, 0.1232516577441683, 0.06624973499242325, 0.11721106960197956]
Timestep: 469 State: 0 Beliefs: [0.1379459155956678, 0.06843335561845391, 0.2592947673726706, 0.07494631715247281, 0.16899263698008446, 0.08903869254266371, 0.11141273415501927, 0.08993558058296737]
Timestep: 470 State: 2 Beliefs: [0.16226679062660163, 0.07931943931312653, 0.28950473625001966, 0.08168405889946571, 0.1465539327453169, 0.07608375930833713, 0.09107162984761327, 0.07351565300951914]
Timestep: 471 State: 0 Beliefs: [0.12168040696992055, 0.057435783206098226, 0.3659795939607029, 0.09600926627927235, 0.1084541228983157, 0.05698932000357443, 0.1070431670307708, 0.08640833965134512]
Timestep: 472 State: 4 Beliefs: [0.15476356633870902, 0.06723226436355428, 0.25396211274082603, 0.0730620612175767, 0.163862039049025, 0.09083182167592384, 0.10861166115329313, 0.08767447346109204]
Timestep: 473 State: 2 Beliefs: [0.11048236491598223, 0.11050243911326503, 0.18285844657738665, 0.11453328426986091, 0.12802438880470837, 0.13847569021192763, 0.0776834449830361, 0.1374399411238331]
Timestep: 474 State: 2 Beliefs: [0.12342072721364598, 0.05857324194719122, 0.34595975057370926, 0.10275823310574105, 0.10776475184181127, 0.05447312413469173, 0.11456776138804262, 0.09248240979516693]
Timestep: 475 State: 2 Beliefs: [0.12282126575494028, 0.056451651262588415, 0.3602201317339518, 0.09983993040490136, 0.1033874931370173, 0.0561095186817997, 0.11131407166039001, 0.08985593736441122]
Timestep: 476 State: 2 Beliefs: [0.11788739428559804, 0.05523666258784836, 0.37657232654519157, 0.0981501409579694, 0.09984298804346732, 0.0545452781870018, 0.10943008253075094, 0.08833512686217247]
Timestep: 477 State: 4 Beliefs: [0.11314718223370597, 0.0543609034960471, 0.3905147840612486, 0.09705708151259664, 0.09616571596238536, 0.053191556551918595, 0.10821140282076072, 0.08735137336133697]
Timestep: 478 State: 2 Beliefs: [0.09597495634825255, 0.10391687722680558, 0.20169332803113788, 0.11658493956478137, 0.1286243459115217, 0.13422862295234636, 0.07907500248741693, 0.13990192747773764]
Timestep: 479 State: 0 Beliefs: [0.11206232512949182, 0.05717909171113938, 0.3634860789979624, 0.10196469160548217, 0.10790142584438696, 0.0519551424318342, 0.11368302183476894, 0.09176822244493398]
Timestep: 480 State: 2 Beliefs: [0.14849347992972628, 0.06551628057783006, 0.2631618570194543, 0.07379994493866245, 0.16759676590285988, 0.08316316284103063, 0.1097085748640415, 0.08855993392639493]
Timestep: 481 State: 2 Beliefs: [0.12250650953926553, 0.05616334333111275, 0.3722511797586169, 0.09660677581658515, 0.10683640179929316, 0.050980345945589194, 0.10770934557461062, 0.08694609823492665]
Timestep: 482 State: 2 Beliefs: [0.11899039396391918, 0.053953027591618914, 0.38158034244485617, 0.09732319569481664, 0.10108480778942888, 0.050969256115356555, 0.10850810027466869, 0.08759087612533498]
Timestep: 483 State: 2 Beliefs: [0.11362297918647253, 0.05328600333100186, 0.39441988637914915, 0.09669972771169047, 0.09703712144041919, 0.0500915470098009, 0.10781298000094443, 0.08702975494052141]
Timestep: 484 State: 2 Beliefs: [0.10882737831248501, 0.05268693601278459, 0.4064096335427052, 0.09605027812015786, 0.09326182423974844, 0.04922980729120388, 0.10708889217277302, 0.08644525030814208]
Timestep: 485 State: 0 Beliefs: [0.10445659530440196, 0.052233088051488165, 0.4165840612209336, 0.09564742104049281, 0.08983930057013521, 0.048517118283197096, 0.10663973659290764, 0.08608267893644352]
Timestep: 486 State: 2 Beliefs: [0.10879417203776941, 0.10279896713954353, 0.2172455454457784, 0.11815222861773443, 0.10451565133970904, 0.126572727754851, 0.08013803332333291, 0.14178267434128128]
Timestep: 487 State: 4 Beliefs: [0.11717964086866088, 0.05575046779211029, 0.37588250251100397, 0.10178794147352217, 0.09446959881675446, 0.049834742583836564, 0.11348595862794188, 0.09160914732616994]
Timestep: 488 State: 4 Beliefs: [0.1392313309182808, 0.06475528153826506, 0.2773579993719272, 0.07435203735251289, 0.16583084368129716, 0.0787207649966376, 0.11052929731806396, 0.08922244482301547]
Timestep: 489 State: 0 Beliefs: [0.10081690718406489, 0.10568176993720536, 0.20522782405935966, 0.11625770451644143, 0.12936076928666226, 0.12429272783755885, 0.07885305175897767, 0.1395092454197297]
Timestep: 490 State: 2 Beliefs: [0.15949363819488419, 0.07475686527060424, 0.2987155085974504, 0.08555219545594488, 0.14259884144691218, 0.06650166168267342, 0.09538431344118033, 0.07699697591035037]
Timestep: 491 State: 5 Beliefs: [0.1206118903864512, 0.05314548939023322, 0.3820838240300638, 0.0960037222619344, 0.10670131879801142, 0.04801341923239341, 0.10703698586517164, 0.08640335003574097]
Timestep: 492 State: 0 Beliefs: [0.09916673854064523, 0.10043093141935586, 0.1918491354251019, 0.11626289382133223, 0.11756778269235851, 0.15635047405418234, 0.07885657146142534, 0.13951547258559868]
Timestep: 493 State: 1 Beliefs: [0.10420304246006704, 0.10455999241140533, 0.18576811745278587, 0.12055813492362184, 0.1175157577962435, 0.14095532762107355, 0.08176986542645658, 0.1446697619083462]
Timestep: 494 State: 0 Beliefs: [0.10269507896567362, 0.11233736595137689, 0.18044103623958874, 0.12121762196664497, 0.11517989761809962, 0.14045068321691775, 0.08221716968172442, 0.14546114635997395]
Timestep: 495 State: 2 Beliefs: [0.14826888430418372, 0.07135712759932365, 0.24755186276956087, 0.07717985290946001, 0.15926477664490965, 0.08902863720983363, 0.11473303507137639, 0.09261582349135203]
Timestep: 496 State: 2 Beliefs: [0.12236586880227428, 0.06031692929829174, 0.3578526993292415, 0.09930236930296721, 0.10259749132430022, 0.0574777784220209, 0.11071473114823359, 0.0893721323726705]
Timestep: 497 State: 4 Beliefs: [0.11496471842321364, 0.057500643502118115, 0.37147919203178137, 0.09936438025823885, 0.09700002568492148, 0.059479229131633296, 0.11078386873567822, 0.08942794223241494]
Timestep: 498 State: 4 Beliefs: [0.132339800271247, 0.06755439103430914, 0.2625946849226786, 0.07352068270069433, 0.1745778898876027, 0.0918942991517519, 0.10929343279088291, 0.0882248192408332]
Timestep: 499 State: 0 Beliefs: [0.09978522843358885, 0.11028713872134545, 0.1906228739637758, 0.1145142576581382, 0.1328450628757894, 0.13685778918077238, 0.07767053997682419, 0.13741710918976585]
