Timestep: 443, Trans probs: [0.1715239550245155, 0.07001028880457696, 0.3962838233542957, 0.07001028880457696, 0.08214077759830389, 0.07001028880457696, 0.07001028880457696, 0.07001028880457696]
Timestep: 444, Trans probs: [0.26054627475481185, 0.06968112441761438, 0.2676489083705254, 0.06548163215552812, 0.13843451565247542, 0.06724428033798864, 0.06548163215552812, 0.06548163215552812]
Timestep: 445, Trans probs: [0.1340385831427693, 0.06308390650181298, 0.24623015483772262, 0.06259649911344807, 0.18560350642764778, 0.18325435174970303, 0.06259649911344807, 0.06259649911344807]
Timestep: 446, Trans probs: [0.2993665634393934, 0.06901370277895615, 0.24012153203897743, 0.06538399096114464, 0.1284387430231825, 0.06690748583605662, 0.06538399096114464, 0.06538399096114464]
Timestep: 447, Trans probs: [0.125285777425952, 0.06231685492684705, 0.2248504956031678, 0.061884303902497446, 0.23293151400226966, 0.16896244633427113, 0.061884303902497446, 0.061884303902497446]
Timestep: 448, Trans probs: [0.2255108731471504, 0.06775353150145935, 0.312137241822083, 0.06775352845509511, 0.12348035808924579, 0.0678574100747762, 0.06775352845509511, 0.06775352845509511]
Timestep: 449, Trans probs: [0.11757782696008745, 0.061786262383340916, 0.26719691998175765, 0.061403014624764746, 0.21295382872817295, 0.15627611807234684, 0.061403014624764746, 0.061403014624764746]
Timestep: 450, Trans probs: [0.2701914613486887, 0.06751168141633312, 0.27690213973425837, 0.06751167880617714, 0.11525899544357014, 0.06760068563861821, 0.06751167880617714, 0.06751167880617714]
Timestep: 451, Trans probs: [0.24097427245317932, 0.06733130192413718, 0.31405484880562407, 0.06733129968792377, 0.10823812274878754, 0.06740755500450053, 0.06733129968792377, 0.06733129968792377]
Timestep: 452, Trans probs: [0.21547769299835995, 0.06739597142962386, 0.34519635561088524, 0.067395969522594, 0.1022810717775525, 0.06746099961579645, 0.067395969522594, 0.067395969522594]
Timestep: 453, Trans probs: [0.19319939630263583, 0.0677245008541401, 0.3708391197603015, 0.06772449923824604, 0.09728388382521685, 0.06777960154296768, 0.06772449923824604, 0.06772449923824604]
Timestep: 454, Trans probs: [0.17383785542363497, 0.06828153784658977, 0.39155960460496797, 0.06828153648721165, 0.09314850111540743, 0.06832789154776488, 0.06828153648721165, 0.06828153648721165]
Timestep: 455, Trans probs: [0.1571582331451054, 0.06900856246220861, 0.4079853812831717, 0.06900856132699723, 0.08977486687056412, 0.06904727225795852, 0.06900856132699723, 0.06900856132699723]
Timestep: 456, Trans probs: [0.1429352523028122, 0.06984187522675822, 0.42076205923445664, 0.0698418742854452, 0.08706121713509456, 0.06987397324454281, 0.0698418742854452, 0.0698418742854452]
Timestep: 457, Trans probs: [0.11079738322071264, 0.06160869066412306, 0.3039800164110623, 0.06127079986803913, 0.19488573714729257, 0.14491577295269198, 0.06127079986803913, 0.06127079986803913]
Timestep: 458, Trans probs: [0.2016567021467394, 0.07072275408534509, 0.359795778027329, 0.07072275330993172, 0.08490731075258005, 0.07074919505821126, 0.07072275330993172, 0.07072275330993172]
Timestep: 459, Trans probs: [0.18055677702291723, 0.07059100943968255, 0.3839619651864358, 0.07059100878844636, 0.08250400591488999, 0.07061321607073529, 0.07059100878844636, 0.07059100878844636]
Timestep: 460, Trans probs: [0.16246460649399477, 0.07079377883774053, 0.40282317170684834, 0.07079377829485013, 0.0807248171121899, 0.07081229096467605, 0.07079377829485013, 0.07079377829485013]
Timestep: 461, Trans probs: [0.14710745154368451, 0.07122788152505996, 0.41728962424019833, 0.0712278810756881, 0.07944819471923574, 0.07124320474475711, 0.0712278810756881, 0.0712278810756881]
Timestep: 462, Trans probs: [0.1048788678769078, 0.061832904706743734, 0.3354738853215163, 0.06153721002555184, 0.1784661904510747, 0.13473652156710203, 0.06153721002555184, 0.06153721002555184]
Timestep: 463, Trans probs: [0.16194985928587113, 0.062432761743365255, 0.29980656949248097, 0.06217625713558322, 0.1636079844209874, 0.1256740536505455, 0.06217625713558322, 0.06217625713558322]
Timestep: 464, Trans probs: [0.20600877564643635, 0.0718035216957904, 0.3563972843534696, 0.0718035213262366, 0.07856373114223238, 0.07181612318336145, 0.0718035213262366, 0.0718035213262366]
Timestep: 465, Trans probs: [0.18398741423048023, 0.07146510020919056, 0.38154342714392536, 0.07146509989934391, 0.07713309298734193, 0.07147566573103015, 0.07146509989934391, 0.07146509989934391]
Timestep: 466, Trans probs: [0.14970085227114874, 0.06228189071893611, 0.33285510944633817, 0.06205656897021764, 0.15115740175877396, 0.11783503889415002, 0.06205656897021764, 0.06205656897021764]
Timestep: 467, Trans probs: [0.2366640789227764, 0.0714988999409939, 0.32961555375999646, 0.0714988996830701, 0.076217073391648, 0.071507694935375, 0.0714988996830701, 0.0714988996830701]
Timestep: 468, Trans probs: [0.13868924711460717, 0.06262409614089727, 0.3604838120371981, 0.06242803875781233, 0.1399566226897645, 0.11096210574409608, 0.06242803875781233, 0.06242803875781233]
Timestep: 469, Trans probs: [0.15482047324239373, 0.07051937329301199, 0.3414702597216565, 0.07051937329301199, 0.15111240057088984, 0.07051937329301199, 0.07051937329301199, 0.07051937329301199]
Timestep: 470, Trans probs: [0.2811836091244194, 0.07108377885006405, 0.28833512866854194, 0.07108377863297503, 0.07505496604649765, 0.07109118141155192, 0.07108377863297503, 0.07108377863297503]
Timestep: 471, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 472, Trans probs: [0.12889263257754438, 0.06336726644187102, 0.3199547666483516, 0.06319837527889045, 0.1299843973020014, 0.16820581119356015, 0.06319837527889045, 0.06319837527889045]
Timestep: 473, Trans probs: [0.18367378956178038, 0.06332107483063464, 0.2872255299112143, 0.06317369631927044, 0.1214527935319201, 0.15480572320663935, 0.06317369631927044, 0.06317369631927044]
Timestep: 474, Trans probs: [0.24791929827772247, 0.1413634812007765, 0.253952229648357, 0.07068174050882146, 0.07403178394754767, 0.07068798539913197, 0.07068174050882146, 0.07068174050882146]
Timestep: 475, Trans probs: [0.22292372908216715, 0.13053245895318405, 0.2974011947991768, 0.06924649656652763, 0.07215121614713647, 0.06925191131875262, 0.06924649656652763, 0.06924649656652763]
Timestep: 476, Trans probs: [0.16876355181877287, 0.06290041398905334, 0.32261920710762965, 0.06277077876066205, 0.11403350361565644, 0.1433709871869016, 0.06277077876066205, 0.06277077876066205]
Timestep: 477, Trans probs: [0.2692233713334052, 0.12121370113210386, 0.26496439221627577, 0.06841831437390786, 0.07092061323175755, 0.06842297896473397, 0.06841831437390786, 0.06841831437390786]
Timestep: 478, Trans probs: [0.24057792151385998, 0.1132620539535871, 0.3047626004578349, 0.06784819377027611, 0.07000063657721517, 0.06785220618667454, 0.06784819377027611, 0.06784819377027611]
Timestep: 479, Trans probs: [0.21548432016926405, 0.1064990801699807, 0.33805164247446434, 0.067623796623498, 0.06946633597381055, 0.06762723134198627, 0.067623796623498, 0.067623796623498]
Timestep: 480, Trans probs: [0.1934614244940799, 0.1008017169617065, 0.36541846335278666, 0.067749788061253, 0.06931632273436995, 0.06775270827329805, 0.067749788061253, 0.067749788061253]
Timestep: 481, Trans probs: [0.15527881400091129, 0.06301511087732849, 0.35227192862910683, 0.06290212890388754, 0.10757952014969396, 0.1331482396312968, 0.06290212890388754, 0.06290212890388754]
Timestep: 482, Trans probs: [0.20667275704497576, 0.06357689492677449, 0.3131832258769559, 0.06347940019502261, 0.10203254404818228, 0.12409637751804375, 0.06347940019502261, 0.06347940019502261]
Timestep: 483, Trans probs: [0.25160001509118013, 0.0636983824303186, 0.28049748404769026, 0.06361370200504345, 0.0970995792264771, 0.11626343318920362, 0.06361370200504345, 0.06361370200504345]
Timestep: 484, Trans probs: [0.24241590041145808, 0.09606116409345007, 0.3193293641823665, 0.06817387133623003, 0.06949562206294631, 0.06817633524108893, 0.06817387133623003, 0.06817387133623003]
Timestep: 485, Trans probs: [0.33235767449849574, 0.06863767256821375, 0.21586619367217036, 0.06551451271468153, 0.11976952801595704, 0.0668253931011184, 0.06551451271468153, 0.06551451271468153]
Timestep: 486, Trans probs: [0.21622019181241448, 0.0918912304044794, 0.2815585013847524, 0.06820085842054531, 0.13752454961867663, 0.0682029515180413, 0.06820085842054531, 0.06820085842054531]
Timestep: 487, Trans probs: [0.22696429367929014, 0.06380370669705097, 0.3157870032598144, 0.0637301761603646, 0.09280696120845071, 0.10944750667429995, 0.0637301761603646, 0.0637301761603646]
Timestep: 488, Trans probs: [0.2690754988224827, 0.06419007034345217, 0.2815762990655196, 0.06412663547977587, 0.08921120549369047, 0.10356701983552738, 0.06412663547977587, 0.06412663547977587]
Timestep: 489, Trans probs: [0.26321173094017436, 0.0877617316472109, 0.25302233909955696, 0.06711987159090109, 0.12752288819482327, 0.06712169534553125, 0.06711987159090109, 0.06711987159090109]
Timestep: 490, Trans probs: [0.24112666978992542, 0.06452607531073684, 0.31637310787148154, 0.06447139775402085, 0.08609299383138921, 0.09846695993440438, 0.06447139775402085, 0.06447139775402085]
Timestep: 491, Trans probs: [0.30318220442076277, 0.08434812558418216, 0.22791441633536608, 0.06641599203962914, 0.11888970115695681, 0.0664175763838448, 0.06641599203962914, 0.06641599203962914]
Timestep: 492, Trans probs: [0.21644682274843188, 0.0650260995236515, 0.3459437740990149, 0.06497921794204349, 0.08351798744598767, 0.09412766235678349, 0.06497921794204349, 0.06497921794204349]
Timestep: 493, Trans probs: [0.3366914887559934, 0.08164071504098253, 0.20556106268414379, 0.06616245610430886, 0.11145554156275406, 0.06616382364319952, 0.06616245610430886, 0.06616245610430886]
Timestep: 494, Trans probs: [0.29796722698220446, 0.07958287697971451, 0.2520180700301913, 0.06632979223968274, 0.10511148610939883, 0.06633096317944266, 0.06632979223968274, 0.06632979223968274]
Timestep: 495, Trans probs: [0.15448288315182362, 0.07724144157591181, 0.3376369351061683, 0.07724144157591181, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 496, Trans probs: [0.26514545202752676, 0.1440838720547443, 0.22571205539894257, 0.06635506186282872, 0.0996373681712983, 0.0663560667590019, 0.06635506186282872, 0.06635506186282872]
Timestep: 497, Trans probs: [0.19466539111194547, 0.06571725334550739, 0.37062082767934534, 0.06567732953247077, 0.08146473136957687, 0.0904998078962126, 0.06567732953247077, 0.06567732953247077]
Timestep: 498, Trans probs: [0.3050173737067052, 0.1335324892548863, 0.20502538225833694, 0.0654548072255813, 0.09460464575360734, 0.06545568734972033, 0.0654548072255813, 0.0654548072255813]
Timestep: 499, Trans probs: [0.2732803217426515, 0.12427402106559804, 0.2515155803775894, 0.06512009860600329, 0.09044891763445227, 0.06512086336169891, 0.06512009860600329, 0.06512009860600329]
