Timestep: 443, Trans probs: [0.11283734249264689, 0.059783208831758625, 0.46403520585269525, 0.05963976479888286, 0.12475482454844956, 0.059670123877801275, 0.05963976479888286, 0.05963976479888286]
Timestep: 444, Trans probs: [0.20126375678481886, 0.05530914981874604, 0.3718749370920338, 0.05530914910317383, 0.1380079067649276, 0.06761680222995226, 0.05530914910317383, 0.05530914910317383]
Timestep: 445, Trans probs: [0.1869355351158446, 0.055197707589128, 0.39612595741522516, 0.055197706943256444, 0.12984115191550247, 0.06630652713453059, 0.055197706943256444, 0.055197706943256444]
Timestep: 446, Trans probs: [0.1738081231151612, 0.05529171193314357, 0.4172955757363693, 0.0552917113520927, 0.12244382234753887, 0.06528563281150908, 0.0552917113520927, 0.0552917113520927]
Timestep: 447, Trans probs: [0.13426001858952283, 0.0925775175285193, 0.4392610994168019, 0.05618422332945145, 0.09372613399746005, 0.07162256047934157, 0.05618422332945145, 0.05618422332945145]
Timestep: 448, Trans probs: [0.16181276665593503, 0.055559758868752064, 0.380105524101226, 0.05555975834782503, 0.1713231096104473, 0.06451956572016454, 0.05555975834782503, 0.05555975834782503]
Timestep: 449, Trans probs: [0.15126736830623236, 0.05544699323366601, 0.4035736719700759, 0.055446992763887086, 0.15984392202408426, 0.06352706617428026, 0.055446992763887086, 0.055446992763887086]
Timestep: 450, Trans probs: [0.14166446317230108, 0.05554614287899793, 0.42397025935082516, 0.05554614245678531, 0.1493726191832469, 0.06280808804427303, 0.05554614245678531, 0.05554614245678531]
Timestep: 451, Trans probs: [0.12624963005446802, 0.08892540966020747, 0.4556974645339814, 0.05633736194274481, 0.08995392793871669, 0.07016148198439197, 0.05633736194274481, 0.05633736194274481]
Timestep: 452, Trans probs: [0.11902893257926485, 0.0857444671017783, 0.4128192638316293, 0.0566835587218309, 0.14334522331018468, 0.06901143701165018, 0.0566835587218309, 0.0566835587218309]
Timestep: 453, Trans probs: [0.13294629160424842, 0.05582205564329078, 0.3857684409850651, 0.0558220552651735, 0.19567147318432626, 0.062325572787548945, 0.0558220552651735, 0.0558220552651735]
Timestep: 454, Trans probs: [0.12517573147727382, 0.05578778028789586, 0.40842522617973565, 0.05578777994770729, 0.18160898859280097, 0.06163893361917178, 0.05578777994770729, 0.05578777994770729]
Timestep: 455, Trans probs: [0.11816465061307327, 0.05594344361798311, 0.4281021251524877, 0.055943443312930954, 0.16876919091444315, 0.061190259763219894, 0.055943443312930954, 0.055943443312930954]
Timestep: 456, Trans probs: [0.10678395062317399, 0.0599360765388778, 0.47670818639759266, 0.05980941255387598, 0.11730732854355819, 0.0598362202351695, 0.05980941255387598, 0.05980941255387598]
Timestep: 457, Trans probs: [0.16811659322992126, 0.05625697803470215, 0.38882854384479626, 0.056256977762098884, 0.15708126967116853, 0.06094568193311517, 0.056256977762098884, 0.056256977762098884]
Timestep: 458, Trans probs: [0.15676681135042406, 0.05614502903644591, 0.4114502475025671, 0.05614502879122937, 0.14684013743012445, 0.060362688306750456, 0.05614502879122937, 0.05614502879122937]
Timestep: 459, Trans probs: [0.1014537438349942, 0.060221489610321775, 0.48714544505517215, 0.06011000874309379, 0.11071569226268245, 0.06013360300754812, 0.06011000874309379, 0.06011000874309379]
Timestep: 460, Trans probs: [0.15727994247566185, 0.06060017058803416, 0.43518568637593374, 0.06050235663869143, 0.10490407226327429, 0.06052305838102176, 0.06050235663869143, 0.06050235663869143]
Timestep: 461, Trans probs: [0.20635979616193806, 0.06034977557265863, 0.39257628813282164, 0.06026302265269716, 0.09964368878073807, 0.060281383393752136, 0.06026302265269716, 0.06026302265269716]
Timestep: 462, Trans probs: [0.24988477403981646, 0.05985428042798087, 0.3562291493239148, 0.059776889297809506, 0.09490785964328753, 0.059793268671571906, 0.059776889297809506, 0.059776889297809506]
Timestep: 463, Trans probs: [0.20269092185157064, 0.05624358193594844, 0.3747617524204592, 0.05624358171612077, 0.13754843898859936, 0.06002455965505993, 0.05624358171612077, 0.05624358171612077]
Timestep: 464, Trans probs: [0.18792899264354768, 0.05609135827265288, 0.39892525550870656, 0.05609135807475539, 0.12928517676646226, 0.059495142584364676, 0.05609135807475539, 0.05609135807475539]
Timestep: 465, Trans probs: [0.11256797535848424, 0.08262879137607833, 0.43331934984452397, 0.056488672548825676, 0.13444033808142183, 0.06757752769301464, 0.056488672548825676, 0.056488672548825676]
Timestep: 466, Trans probs: [0.22930723496301683, 0.059318859109404445, 0.3836853221986515, 0.059249630259480095, 0.09067541081545549, 0.05926428213503148, 0.059249630259480095, 0.059249630259480095]
Timestep: 467, Trans probs: [0.1744535007948497, 0.05614436058947622, 0.3637984216533117, 0.056144360411885946, 0.17797176951533392, 0.05919886621137066, 0.056144360411885946, 0.056144360411885946]
Timestep: 468, Trans probs: [0.16263942448067062, 0.055882334811805816, 0.38937848803196756, 0.055882334651555975, 0.16581415915138065, 0.058638589569507335, 0.055882334651555975, 0.055882334651555975]
Timestep: 469, Trans probs: [0.07112981551188069, 0.07112981551188069, 0.38214079783972255, 0.07112981551188069, 0.1276921351363056, 0.13451798946456833, 0.07112981551188069, 0.07112981551188069]
Timestep: 470, Trans probs: [0.15187649474643314, 0.1116932411629321, 0.35583225817449693, 0.055846620509392285, 0.15473222425022776, 0.05832592013773333, 0.055846620509392285, 0.055846620509392285]
Timestep: 471, Trans probs: [0.2107086985522286, 0.05901975844362189, 0.4074257969484051, 0.058957982155583184, 0.08700074284838892, 0.05897105674060603, 0.058957982155583184, 0.058957982155583184]
Timestep: 472, Trans probs: [0.19775611193061454, 0.1059986292776657, 0.3279700306072348, 0.05522283441403734, 0.14512970920346918, 0.05747701573890387, 0.05522283441403734, 0.05522283441403734]
Timestep: 473, Trans probs: [0.1845227891964944, 0.1008543810182924, 0.35781225862315824, 0.05455483347849094, 0.13653577803382783, 0.0566102926927543, 0.05455483347849094, 0.05455483347849094]
Timestep: 474, Trans probs: [0.17232444744282485, 0.09627960505521449, 0.38402310737157647, 0.05419870651842178, 0.12870984092676363, 0.05606687964835519, 0.05419870651842178, 0.05419870651842178]
Timestep: 475, Trans probs: [0.16109456714469975, 0.09222525367855217, 0.4069325894471534, 0.05411507419398398, 0.12159539910714875, 0.05580696804049395, 0.05411507419398398, 0.05411507419398398]
Timestep: 476, Trans probs: [0.193913750327348, 0.05892514236279572, 0.42784326783569826, 0.05887016739150518, 0.08382553478147171, 0.05888180251817087, 0.05887016739150518, 0.05887016739150518]
Timestep: 477, Trans probs: [0.20504550980697434, 0.08864691304584048, 0.37258398521318925, 0.0542629265518718, 0.11514541547749868, 0.05578939680088188, 0.0542629265518718, 0.0542629265518718]
Timestep: 478, Trans probs: [0.19066863148032745, 0.08532349431610779, 0.39650197977068774, 0.05420468468910657, 0.10930564230572631, 0.05558619805983099, 0.05420468468910657, 0.05420468468910657]
Timestep: 479, Trans probs: [0.17743284251150246, 0.08242103834342762, 0.4174306231674054, 0.05435468116915012, 0.10405077095051889, 0.05560068151969528, 0.05435468116915012, 0.05435468116915012]
Timestep: 480, Trans probs: [0.16528296291111239, 0.07990195615323456, 0.4356340791337803, 0.05468052337918773, 0.09933920778809709, 0.055800223876212515, 0.05468052337918773, 0.05468052337918773]
Timestep: 481, Trans probs: [0.15417133240986525, 0.07773032181080299, 0.4513645235655759, 0.055149751690896746, 0.0951323555259896, 0.05615221161507594, 0.055149751690896746, 0.055149751690896746]
Timestep: 482, Trans probs: [0.14405282795765778, 0.07587168407864466, 0.4648637466055637, 0.05573106730565867, 0.09139333345538811, 0.0566252059857698, 0.05573106730565867, 0.05573106730565867]
Timestep: 483, Trans probs: [0.16335162259834243, 0.0799742138776445, 0.394122103252075, 0.056557948571154586, 0.12638689209114398, 0.06649132246733036, 0.056557948571154586, 0.056557948571154586]
Timestep: 484, Trans probs: [0.1348817966582847, 0.07429299902481035, 0.41996865092196106, 0.05639515096234293, 0.14448137813677267, 0.05718972237114252, 0.05639515096234293, 0.05639515096234293]
Timestep: 485, Trans probs: [0.1099391798338211, 0.06141780633956124, 0.45727697062557277, 0.06141780633956124, 0.1163147001238688, 0.07079792405849239, 0.06141780633956124, 0.06141780633956124]
Timestep: 486, Trans probs: [0.12680520219765645, 0.07248300067623283, 0.38240600883693676, 0.05643629654569858, 0.1354119153189554, 0.11358498333312274, 0.05643629654569858, 0.05643629654569858]
Timestep: 487, Trans probs: [0.15255188650330131, 0.07736687715623111, 0.4168990123652799, 0.05625141970852474, 0.11921919301548214, 0.0652087718341314, 0.05625141970852474, 0.05625141970852474]
Timestep: 488, Trans probs: [0.17877945088327624, 0.0590013996975741, 0.44530233961193044, 0.05895261932251534, 0.08109600844004995, 0.05896294339962324, 0.05895261932251534, 0.05895261932251534]
Timestep: 489, Trans probs: [0.2243536576116923, 0.05921563350962425, 0.4009693146837954, 0.05917247836547917, 0.07876234720262795, 0.05918161189582247, 0.05917247836547917, 0.05917247836547917]
Timestep: 490, Trans probs: [0.11965302654009038, 0.0704121929430108, 0.3513446081495073, 0.05586651795666871, 0.18332117470971251, 0.10766944378767293, 0.05586651795666871, 0.05586651795666871]
Timestep: 491, Trans probs: [0.10404953946453296, 0.061199176801076755, 0.47199086370113075, 0.061199176801076755, 0.10967991092607221, 0.06948297870395698, 0.061199176801076755, 0.061199176801076755]
Timestep: 492, Trans probs: [0.11323577338553557, 0.06842144845874995, 0.32409942175523115, 0.05518335808742824, 0.17118046828869826, 0.1575128138495004, 0.05518335808742824, 0.05518335808742824]
Timestep: 493, Trans probs: [0.1074452865947679, 0.06644484965446758, 0.35469692608131814, 0.05433337658495004, 0.16045864366939533, 0.14795416424520103, 0.05433337658495004, 0.05433337658495004]
Timestep: 494, Trans probs: [0.1022647388344697, 0.06488350371747661, 0.38153205165824006, 0.053841137923082996, 0.15059848630241168, 0.13919780571815288, 0.053841137923082996, 0.053841137923082996]
Timestep: 495, Trans probs: [0.2059553990852006, 0.05912201173145698, 0.42207782736265415, 0.059083640096389785, 0.0765020803061154, 0.05909176122540351, 0.059083640096389785, 0.059083640096389785]
Timestep: 496, Trans probs: [0.1513019380049275, 0.06368929410807035, 0.35129822217995593, 0.05365961606231054, 0.14154341477678514, 0.13118828274332944, 0.05365961606231054, 0.05365961606231054]
Timestep: 497, Trans probs: [0.18939697672439798, 0.05918569592752585, 0.44020517951001154, 0.05915166810974942, 0.07459827361322371, 0.0591588698955929, 0.05915166810974942, 0.05915166810974942]
Timestep: 498, Trans probs: [0.19894147020938574, 0.0751879968383789, 0.3801570480940473, 0.056222012894939694, 0.1127799056354352, 0.06426754053793378, 0.056222012894939694, 0.056222012894939694]
Timestep: 499, Trans probs: [0.0989123372093345, 0.061201942723926844, 0.48392046550560636, 0.061201942723926844, 0.10386733678732175, 0.06849208960203, 0.061201942723926844, 0.061201942723926844]
