Timestep: 420 State: 4 Beliefs: [0.13599889948700808, 0.0360379116108837, 0.49817359272602074, 0.06804549574379709, 0.08309922836053063, 0.0415382761700791, 0.07586564973226333, 0.061240946169417394]
Timestep: 421 State: 5 Beliefs: [0.16426992678944627, 0.04439290729265677, 0.3738084071767528, 0.05247315408412831, 0.15619715090126185, 0.06788580099242413, 0.07800486786237582, 0.06296778490095398]
Timestep: 422 State: 4 Beliefs: [0.13660630465222334, 0.07604057486474204, 0.2856098392113981, 0.08866926988187822, 0.11212749926267108, 0.1344024921750377, 0.060140896093795665, 0.10640312385825385]
Timestep: 423 State: 2 Beliefs: [0.12664195638167877, 0.08110582272279257, 0.2682396974322276, 0.09648930010393864, 0.10883625031939598, 0.13745489632300342, 0.06544491659223664, 0.11578716012472635]
Timestep: 424 State: 0 Beliefs: [0.1331563187961994, 0.04064045711018981, 0.4546153844989098, 0.07773869749094206, 0.08651107398427792, 0.05070039407056782, 0.08667284630706526, 0.06996482774184787]
Timestep: 425 State: 4 Beliefs: [0.17520317027812848, 0.046206731613830716, 0.35299930921498435, 0.05492439714718427, 0.15030788411819965, 0.07280042573971476, 0.08164880531133661, 0.06590927657662113]
Timestep: 426 State: 4 Beliefs: [0.18156297285150821, 0.044950540900758666, 0.35310127258439367, 0.05262553593195364, 0.1480016477240807, 0.07837599317519074, 0.07823139371376989, 0.06315064311834437]
Timestep: 427 State: 2 Beliefs: [0.1401524447745035, 0.07593370908662618, 0.2757340798621817, 0.08885994592507455, 0.119782649256411, 0.13263501179245427, 0.06027022419265926, 0.10663193511008946]
Timestep: 428 State: 0 Beliefs: [0.16903387929446964, 0.04814823927905815, 0.3433505715551383, 0.05745235484953891, 0.14704526280426553, 0.08062008217399202, 0.08540678422409068, 0.06894282581944669]
Timestep: 429 State: 2 Beliefs: [0.14479153545795428, 0.07727619375369241, 0.26798326791728755, 0.09096533088818697, 0.11580015956952164, 0.1323268909190235, 0.06169822442850943, 0.10915839706582436]
Timestep: 430 State: 2 Beliefs: [0.14422767998215325, 0.03994911750746766, 0.4469571624492532, 0.07642137823413557, 0.08861274057482058, 0.04984854719831427, 0.08520413364313324, 0.06877924041072202]
Timestep: 431 State: 2 Beliefs: [0.1465774864222186, 0.037437778783691526, 0.46528545722104353, 0.07142063536015586, 0.09152005534168293, 0.04385133651865467, 0.07962867852841256, 0.06427857182414026]
Timestep: 432 State: 2 Beliefs: [0.14310744922030022, 0.03635988455091773, 0.4800070921158549, 0.06925315388833932, 0.08894294513736617, 0.04278953814803055, 0.07721209843968577, 0.062327838499505385]
Timestep: 433 State: 2 Beliefs: [0.13860934722590537, 0.03572020893178238, 0.49213853025816423, 0.06809293185201809, 0.0863571783345455, 0.0418796272778467, 0.07591853745292165, 0.06128363866681628]
Timestep: 434 State: 2 Beliefs: [0.13408858712129582, 0.03526481134532083, 0.5027637558272274, 0.06731483698325795, 0.08381008215445272, 0.04112355354247766, 0.07505101974103535, 0.060583353284932154]
Timestep: 435 State: 5 Beliefs: [0.1296694157209292, 0.03489988540161212, 0.512487627641347, 0.0667164691854395, 0.08133317923273592, 0.04046471625025981, 0.07438388430078105, 0.06004482226689555]
Timestep: 436 State: 2 Beliefs: [0.12254899469688132, 0.07409893353887212, 0.3001726475256334, 0.08866667250775113, 0.10287086582739693, 0.14510274449760227, 0.060139134396561655, 0.10640000700930136]
Timestep: 437 State: 0 Beliefs: [0.12679444711127308, 0.038757108812247525, 0.4760615582189426, 0.07461888534293208, 0.07953260050437803, 0.05388391461775142, 0.08319448858383621, 0.06715699680863889]
Timestep: 438 State: 2 Beliefs: [0.1711092825212629, 0.045171087606273405, 0.3688275600010822, 0.054227872653452386, 0.12973810099526278, 0.08523927416861515, 0.08061337486990833, 0.06507344718414286]
Timestep: 439 State: 2 Beliefs: [0.1403355439443767, 0.03590175537131925, 0.48723201903643953, 0.06809936308610172, 0.07850097598804043, 0.05271520799724876, 0.07592570779898206, 0.061289426777491544]
Timestep: 440 State: 5 Beliefs: [0.13423679490358226, 0.03533155420395953, 0.4997408942563062, 0.06774407307355146, 0.07624434250666184, 0.05020308934057393, 0.07552958594916856, 0.06096966576619631]
Timestep: 441 State: 2 Beliefs: [0.12429361596365264, 0.07333672848711535, 0.2872650003889885, 0.08801788487685044, 0.09464315410799388, 0.16712306718931472, 0.05969908713386378, 0.10562146185222053]
Timestep: 442 State: 2 Beliefs: [0.1268446617190263, 0.03861541376661683, 0.47565266963523484, 0.07455045556801136, 0.07574399615271339, 0.0583791986556878, 0.08311819449149925, 0.06709541001121024]
Timestep: 443 State: 2 Beliefs: [0.12701246300944585, 0.036304813837592584, 0.493130566104834, 0.0699331866263305, 0.07357807472071351, 0.05913074354355196, 0.07797028419383416, 0.06293986796369745]
Timestep: 444 State: 4 Beliefs: [0.12310786094805258, 0.035261745884935254, 0.5080321361421803, 0.06790038338265665, 0.07149791607736557, 0.05738575224154635, 0.07570386027887242, 0.06111034504439099]
Timestep: 445 State: 0 Beliefs: [0.14928263926099453, 0.04337511257641092, 0.38328811863584183, 0.05224426116849134, 0.1382800197860148, 0.09317213200018035, 0.07766460316987668, 0.06269311340218961]
Timestep: 446 State: 2 Beliefs: [0.15986402604076602, 0.04328385833491145, 0.3790843532329673, 0.05153093198014589, 0.13523982085909894, 0.09255569975470347, 0.0766041914212318, 0.061837118376175074]
Timestep: 447 State: 2 Beliefs: [0.12877402259488324, 0.034974408931108106, 0.49769422671553104, 0.06662004166216833, 0.08171479574759152, 0.05598809204434889, 0.07427637480841752, 0.05995803749595149]
Timestep: 448 State: 2 Beliefs: [0.11940431384231448, 0.034682917038023134, 0.5087327411587159, 0.06681728115898299, 0.0808602724873817, 0.0548706391434966, 0.07449628212800044, 0.0601355530430847]
Timestep: 449 State: 0 Beliefs: [0.14411054479771962, 0.04285249883363058, 0.4029773659201471, 0.05169362977490584, 0.13060227689681067, 0.08888527542629297, 0.0768460526206063, 0.062032355729887016]
Timestep: 450 State: 0 Beliefs: [0.12769209488091512, 0.0728730553748775, 0.3004037153070463, 0.0870752454171488, 0.09874339335006022, 0.14966246949513345, 0.05905973167424006, 0.10449029450057855]
Timestep: 451 State: 2 Beliefs: [0.1607135781846768, 0.0468869308080467, 0.3693293177323999, 0.056721877282184564, 0.12552324934287415, 0.08843791365290406, 0.08432088025829228, 0.06806625273862148]
Timestep: 452 State: 4 Beliefs: [0.13512396222764667, 0.03564449905603802, 0.4937475447189077, 0.06830721119861914, 0.07624295885402711, 0.053299890932618166, 0.07615744293338582, 0.061476490078757225]
Timestep: 453 State: 2 Beliefs: [0.15837557970171312, 0.04317675157612131, 0.3753320647657368, 0.05216092152646236, 0.14519054172393492, 0.08563032167971467, 0.07754071319456196, 0.06259310583175483]
Timestep: 454 State: 4 Beliefs: [0.1339885084802498, 0.0349174197254356, 0.49226733089301566, 0.06676863852065167, 0.08505704237408737, 0.05246723612166487, 0.07444204921630865, 0.060091774668586506]
Timestep: 455 State: 0 Beliefs: [0.1203362676609659, 0.07287876247522801, 0.2843980441131918, 0.08800799706085478, 0.12603989891193465, 0.14303705268961062, 0.059692380615188466, 0.10560959647302573]
Timestep: 456 State: 2 Beliefs: [0.13663516529314376, 0.08811773153788381, 0.3035530329706849, 0.10668493386962481, 0.09329822429499925, 0.1214243095390616, 0.05427016201193958, 0.09601644048266232]
Timestep: 457 State: 2 Beliefs: [0.12914551191794338, 0.038572647864303145, 0.46510276545682727, 0.07490163705108141, 0.08863181980129659, 0.05272440892502611, 0.08350973563754896, 0.06741147334597326]
Timestep: 458 State: 2 Beliefs: [0.12432691808339476, 0.03604261694337379, 0.4833568990701484, 0.06988128904424268, 0.09474958968366434, 0.050837104772597286, 0.07791242226276011, 0.06289316013981841]
Timestep: 459 State: 2 Beliefs: [0.12152775605431514, 0.03495244587097738, 0.49771472108518006, 0.06772099754751756, 0.09219173056121716, 0.049439592628331926, 0.07550385845969494, 0.060948897792765806]
Timestep: 460 State: 0 Beliefs: [0.11790860138439993, 0.03432680547489143, 0.5094766458767954, 0.0665410466220545, 0.08945698093284896, 0.048214676515317856, 0.07418830123384285, 0.05988694195984905]
Timestep: 461 State: 0 Beliefs: [0.1612527741414842, 0.042396496011643726, 0.3835768294514039, 0.05140612155125179, 0.1446803214107655, 0.07858145923605792, 0.07641865233589074, 0.061687345861502145]
Timestep: 462 State: 2 Beliefs: [0.18954520694367114, 0.04652853321915345, 0.41650214421266124, 0.055818563573704634, 0.11324157483983824, 0.06589373717440225, 0.06223353282023486, 0.050236707216334164]
Timestep: 463 State: 5 Beliefs: [0.13812025399163005, 0.03318094730457768, 0.5063079339120722, 0.06368989154922869, 0.08288970718286295, 0.04748088756491377, 0.0710094761004087, 0.05732090239430582]
Timestep: 464 State: 4 Beliefs: [0.12379598820030385, 0.07102118446146075, 0.2897160526238853, 0.08611478570758709, 0.10779095439097501, 0.159815002330233, 0.058408289436450385, 0.1033377428491045]
Timestep: 465 State: 4 Beliefs: [0.15763331637723713, 0.04633506638008136, 0.3583405000569892, 0.05635579636442573, 0.1387989306489191, 0.09113275814851719, 0.08377667638651945, 0.06762695563731089]
Timestep: 466 State: 4 Beliefs: [0.1267037174443478, 0.07346314034349896, 0.2805770194610645, 0.08853723606993334, 0.10975479902240909, 0.15466806164913244, 0.06005134272569392, 0.10624468328391999]
Timestep: 467 State: 2 Beliefs: [0.15561363624892366, 0.04669432537621425, 0.35211849603295353, 0.05684823111484531, 0.1454340926482105, 0.09056462752404451, 0.08450871371699392, 0.06821787733781437]
Timestep: 468 State: 0 Beliefs: [0.13259001482105545, 0.03569211572848974, 0.4782722574414649, 0.06891021782883854, 0.08986543674404289, 0.05582101106456808, 0.07682975032558566, 0.06201919604595469]
Timestep: 469 State: 0 Beliefs: [0.13173485376802113, 0.07251692634179632, 0.27611378807360226, 0.08814257313951666, 0.1107449331904768, 0.1551921794158425, 0.05978365830332435, 0.10577108776741997]
Timestep: 470 State: 2 Beliefs: [0.14233044064307585, 0.08749924933032523, 0.29687906740513154, 0.10661457236103108, 0.09135425020252555, 0.12513493551454505, 0.05423436941843755, 0.09595311512492796]
Timestep: 471 State: 0 Beliefs: [0.13814321538153415, 0.038499216789870186, 0.45636431812908573, 0.07517212560704765, 0.08522643365031436, 0.055128467204066806, 0.0838113101917382, 0.06765491304634288]
Timestep: 472 State: 5 Beliefs: [0.1846236349283361, 0.044096979273402025, 0.3441034824517934, 0.05374262977730157, 0.1390403825238918, 0.0900097065689423, 0.0798920287435707, 0.06449115573276187]
Timestep: 473 State: 0 Beliefs: [0.14138442912562219, 0.07244775717623698, 0.27019649059790074, 0.08747003313819006, 0.10702375351006677, 0.15718599594894803, 0.05932750073720716, 0.10496403976582805]
Timestep: 474 State: 0 Beliefs: [0.17712909370304444, 0.04652549769309288, 0.3374685432809263, 0.05675071684984304, 0.13787632181284695, 0.09178521422783227, 0.08436375221260249, 0.06810086021981164]
Timestep: 475 State: 0 Beliefs: [0.16423667499551253, 0.08226008444623989, 0.2938558675096786, 0.09956240882281685, 0.08909627542157258, 0.13073555637551587, 0.05064696448812857, 0.08960616794053515]
Timestep: 476 State: 2 Beliefs: [0.16164911881532737, 0.08595553538644705, 0.2850418524523741, 0.10492557154082821, 0.08583519502319312, 0.12878453035040263, 0.053375182044682175, 0.09443301438674537]
Timestep: 477 State: 0 Beliefs: [0.1536541192684183, 0.03854496801154138, 0.4413928115156433, 0.07541479111233419, 0.08243331860664534, 0.0566048153635502, 0.08408186412076663, 0.06787331200110078]
Timestep: 478 State: 0 Beliefs: [0.15549646241570814, 0.07426745400881073, 0.2524052696699208, 0.09072333704930768, 0.10264586043043619, 0.15405952248972551, 0.06153408947692174, 0.10886800445916922]
Timestep: 479 State: 0 Beliefs: [0.14669953769898839, 0.07858006436747356, 0.24726843404496773, 0.09610147908980798, 0.10186439545198969, 0.14898244166504634, 0.06518187277395672, 0.11532177490776958]
Timestep: 480 State: 2 Beliefs: [0.16558199261315923, 0.08961295475695813, 0.2702249608274094, 0.10978914568495542, 0.08522849418279121, 0.12490295975244152, 0.05584926106582515, 0.09881023111645987]
Timestep: 481 State: 2 Beliefs: [0.1640176673040485, 0.039278448008736935, 0.4282529213554285, 0.07703163822759486, 0.0806851250163838, 0.055521197688922316, 0.08588452799404979, 0.06932847440483537]
Timestep: 482 State: 2 Beliefs: [0.16726098877322212, 0.03665157788424397, 0.44444075464842103, 0.07177229098903845, 0.0802075793791342, 0.05505099812414646, 0.08002074831165928, 0.0645950618901346]
Timestep: 483 State: 2 Beliefs: [0.16343888599871706, 0.03549088982679074, 0.4601182615706461, 0.06945460670361853, 0.07801126745108333, 0.053540239120957414, 0.0774367032949299, 0.06250914603325666]
Timestep: 484 State: 0 Beliefs: [0.1587337922456491, 0.03481592063614164, 0.47273775433515497, 0.06815395172374723, 0.07599939806766602, 0.05223405638409074, 0.07598657005617789, 0.06133855655137251]
Timestep: 485 State: 2 Beliefs: [0.22635400366786257, 0.04645417941063414, 0.38650934031029677, 0.0568621100655325, 0.10021987419941543, 0.06902758400526007, 0.06339700928201908, 0.05117589905897925]
Timestep: 486 State: 2 Beliefs: [0.17115330173402943, 0.03334490463346387, 0.4760292483290321, 0.06484712070379199, 0.07325835165640436, 0.050704964062503244, 0.07229970024736211, 0.058362408633412785]
Timestep: 487 State: 2 Beliefs: [0.16293432588057566, 0.03391822847644261, 0.4807028301165991, 0.06642287012625468, 0.0721913598611612, 0.049993259165169945, 0.07405654326016753, 0.05978058311362922]
Timestep: 488 State: 4 Beliefs: [0.15716504574929066, 0.033924733103460246, 0.48872030460303556, 0.06649594430535334, 0.0706438260271824, 0.0490657808202942, 0.0741380155165656, 0.05984634987481802]
Timestep: 489 State: 2 Beliefs: [0.14758263919335335, 0.07177492825120776, 0.28547879246266117, 0.08798551770725914, 0.10546519759267772, 0.13645316979485853, 0.059677133749271416, 0.10558262124871096]
Timestep: 490 State: 2 Beliefs: [0.14850616217125148, 0.037800096995491375, 0.45712554404461964, 0.0741632966992518, 0.08246317113705849, 0.05050822067771547, 0.0826865412452852, 0.06674696702932661]
Timestep: 491 State: 2 Beliefs: [0.14789930243378294, 0.03522250326476556, 0.47964398030102257, 0.06913131640950902, 0.08036651121029566, 0.04844194286892703, 0.07707625874313916, 0.062218184768558116]
Timestep: 492 State: 2 Beliefs: [0.14398518899473653, 0.034156846407189814, 0.4945722925985078, 0.06702864344985497, 0.07813391905984002, 0.04706539507598418, 0.07473193530901741, 0.06032577910486948]
Timestep: 493 State: 2 Beliefs: [0.13958921927454335, 0.033597450160818575, 0.5059751365980809, 0.06595422083659229, 0.07602520512829043, 0.045965934972719724, 0.07353403427602155, 0.05935879875293306]
Timestep: 494 State: 0 Beliefs: [0.1351875266011253, 0.03323618674518148, 0.5157695130301355, 0.06527688034451247, 0.07399968796532223, 0.04500216282851119, 0.07277885017515047, 0.058749192310061225]
Timestep: 495 State: 2 Beliefs: [0.18349951039360948, 0.04161066750115131, 0.390984723904375, 0.05110496238363458, 0.12125578261463404, 0.07424743933611463, 0.07597095900611946, 0.06132595486036149]
Timestep: 496 State: 4 Beliefs: [0.14969359375438257, 0.03350883856685891, 0.5001423104409878, 0.0653987254928837, 0.07384939730644732, 0.04563358307218129, 0.07291469842266286, 0.05885885294359533]
Timestep: 497 State: 2 Beliefs: [0.13979346333120923, 0.07185034434997745, 0.2984937219843191, 0.08822833265688837, 0.10945403853504891, 0.12646427432614044, 0.05984182562815037, 0.10587399918826602]
Timestep: 498 State: 2 Beliefs: [0.14133334557174085, 0.037551457015357656, 0.4676247873306094, 0.07378340594947726, 0.08323686678373873, 0.047802080585204125, 0.08226299140934255, 0.06640506535452953]
Timestep: 499 State: 1 Beliefs: [0.13838139552394763, 0.03491272454722423, 0.4931429571989353, 0.06865104201467459, 0.08186217258559608, 0.044722981682143594, 0.07654078863427152, 0.06178593781320713]
