Timestep: 443, Trans probs: [0.163710664957342, 0.05110510055360379, 0.42464051901525995, 0.04181983662122012, 0.14568794905550517, 0.08939625655462892, 0.04181983662122012, 0.04181983662122012]
Timestep: 444, Trans probs: [0.18913327277290248, 0.07701713680457434, 0.39896079146333585, 0.04062107307335956, 0.15065727913454266, 0.06236830060456586, 0.04062107307335956, 0.04062107307335956]
Timestep: 445, Trans probs: [0.11640266239139123, 0.06207494726512191, 0.40254979156721304, 0.06207494726512191, 0.17067280971578624, 0.06207494726512191, 0.06207494726512191, 0.06207494726512191]
Timestep: 446, Trans probs: [0.1803779432489297, 0.11516731068738006, 0.37809720254964724, 0.04043575499365461, 0.1441222366070417, 0.060928041926037436, 0.04043575499365461, 0.04043575499365461]
Timestep: 447, Trans probs: [0.23158969217987022, 0.05340234344417489, 0.3529789783500386, 0.05340234344417489, 0.10220576626248797, 0.09961618943090379, 0.05340234344417489, 0.05340234344417489]
Timestep: 448, Trans probs: [0.15616658151378696, 0.05036492801724756, 0.44297110174586296, 0.041640703043109795, 0.13923284335431277, 0.08634243623946028, 0.041640703043109795, 0.041640703043109795]
Timestep: 449, Trans probs: [0.1722870982065182, 0.1106987041802175, 0.3590236957530508, 0.040118243334060284, 0.13804527814358608, 0.09959049371444656, 0.040118243334060284, 0.040118243334060284]
Timestep: 450, Trans probs: [0.2382307120721861, 0.051116693367281814, 0.3373344876307793, 0.03769927877859375, 0.15235594365512753, 0.10786432693884396, 0.03769927877859375, 0.03769927877859375]
Timestep: 451, Trans probs: [0.16482019996039757, 0.10649950924555182, 0.34164908992955695, 0.03966384495201314, 0.17205899748300604, 0.09598066852544819, 0.03966384495201314, 0.03966384495201314]
Timestep: 452, Trans probs: [0.15785029685254387, 0.10256122390966163, 0.3646870943718687, 0.03919980152220691, 0.1647128082415658, 0.09258917205773924, 0.03919980152220691, 0.03919980152220691]
Timestep: 453, Trans probs: [0.14905879112840098, 0.04975001424749074, 0.45982376198667374, 0.04156118087123494, 0.1331642491334218, 0.0835196408903078, 0.04156118087123494, 0.04156118087123494]
Timestep: 454, Trans probs: [0.1901207917655494, 0.09888432683198313, 0.347226209336233, 0.03885478878561881, 0.15776764661415663, 0.08943665909522132, 0.03885478878561881, 0.03885478878561881]
Timestep: 455, Trans probs: [0.14236113194555167, 0.049249140758177976, 0.4753059089969888, 0.04157128382435274, 0.12745839624940464, 0.08091157057681882, 0.04157128382435274, 0.04157128382435274]
Timestep: 456, Trans probs: [0.22761269897421726, 0.050284627633863765, 0.35910234393460144, 0.037568935523491616, 0.14622912779341526, 0.1040643950934275, 0.037568935523491616, 0.037568935523491616]
Timestep: 457, Trans probs: [0.1360509626354347, 0.048851827472753045, 0.44785287177293465, 0.04166153462223191, 0.1637561244243654, 0.07850360982781644, 0.04166153462223191, 0.04166153462223191]
Timestep: 458, Trans probs: [0.2695597610199274, 0.05192609474414462, 0.33052116341821103, 0.05192609474414462, 0.09731145310451823, 0.0949032434807648, 0.05192609474414462, 0.05192609474414462]
Timestep: 459, Trans probs: [0.22043866510100035, 0.09542449539255847, 0.3308964291992711, 0.03850589887246026, 0.151256274705217, 0.08646643898457212, 0.03850589887246026, 0.03850589887246026]
Timestep: 460, Trans probs: [0.25326146832449115, 0.05063578687889203, 0.36065476847882866, 0.05063578687889203, 0.09289137776605769, 0.09064923791505439, 0.05063578687889203, 0.05063578687889203]
Timestep: 461, Trans probs: [0.21076005325549702, 0.09217238996247172, 0.31553960078627263, 0.038179763566768325, 0.14513406831958475, 0.12185459697586899, 0.038179763566768325, 0.038179763566768325]
Timestep: 462, Trans probs: [0.20177334326513485, 0.08908296560169376, 0.3391176301893755, 0.037775356609192824, 0.13941089491593792, 0.11728909620027946, 0.037775356609192824, 0.037775356609192824]
Timestep: 463, Trans probs: [0.19323403609124284, 0.08620267532384633, 0.36115285174468, 0.037471600656674986, 0.13400326727142692, 0.11299236759877897, 0.037471600656674986, 0.037471600656674986]
Timestep: 464, Trans probs: [0.1851065605960819, 0.08351737125597214, 0.38175139187180984, 0.03726410178788638, 0.12888746980573582, 0.1089449011067412, 0.03726410178788638, 0.03726410178788638]
Timestep: 465, Trans probs: [0.17736160779724017, 0.08101439062241814, 0.4010074000566105, 0.037147776197848204, 0.12404340548720429, 0.10512986744298225, 0.037147776197848204, 0.037147776197848204]
Timestep: 466, Trans probs: [0.13016158863262484, 0.04837328838584359, 0.4226157295421708, 0.04162916380910826, 0.1561476042800423, 0.11781429773199369, 0.04162916380910826, 0.04162916380910826]
Timestep: 467, Trans probs: [0.20709205532295488, 0.0786823856592131, 0.3818874257255923, 0.03711716956997398, 0.11945394563536124, 0.10153267894695664, 0.03711716956997398, 0.03711716956997398]
Timestep: 468, Trans probs: [0.1981839055434388, 0.07646197495098316, 0.4009372387591393, 0.03706152823132795, 0.11511010017830128, 0.09812219587415351, 0.03706152823132795, 0.03706152823132795]
Timestep: 469, Trans probs: [0.18967307242452586, 0.07439694372083673, 0.41877252764992773, 0.037082953177547305, 0.1109984520618222, 0.09491014461024559, 0.037082953177547305, 0.037082953177547305]
Timestep: 470, Trans probs: [0.18153840503215354, 0.07247865645862452, 0.4354603038471571, 0.03717686004432533, 0.1071063919834735, 0.09188566254561525, 0.03717686004432533, 0.03717686004432533]
Timestep: 471, Trans probs: [0.17376236923596022, 0.07069920311952682, 0.4510609843734271, 0.037338454028835066, 0.10342295413961365, 0.08903912704496704, 0.037338454028835066, 0.037338454028835066]
Timestep: 472, Trans probs: [0.1663303949656477, 0.06905130030707816, 0.46562937401340393, 0.03756281037452671, 0.0999385415302925, 0.08636195805999762, 0.03756281037452671, 0.03756281037452671]
Timestep: 473, Trans probs: [0.12467449155719046, 0.04777156689355447, 0.44109005515188726, 0.04143028210487513, 0.1491083115242469, 0.11306472855849552, 0.04143028210487513, 0.04143028210487513]
Timestep: 474, Trans probs: [0.19707525284645694, 0.06752819442985043, 0.4413706559142588, 0.03784492305078459, 0.09664468637161094, 0.08384644128546913, 0.03784492305078459, 0.03784492305078459]
Timestep: 475, Trans probs: [0.18822180373298267, 0.06604020856256781, 0.45667226315842596, 0.03804459452625808, 0.09350126769191039, 0.08143067327533907, 0.03804459452625808, 0.03804459452625808]
Timestep: 476, Trans probs: [0.17976688271933208, 0.06467265817908509, 0.4709463558438857, 0.03830098179408621, 0.09054078750852491, 0.07917037036691352, 0.03830098179408621, 0.03830098179408621]
Timestep: 477, Trans probs: [0.17169723778599896, 0.0634192613007356, 0.48424153123335945, 0.038609399929339316, 0.08775539728357443, 0.07705837260831357, 0.038609399929339316, 0.038609399929339316]
Timestep: 478, Trans probs: [0.16400160254777182, 0.062274024760609996, 0.4966032393600921, 0.03896506402388149, 0.08513791866215628, 0.07508802259772539, 0.03896506402388149, 0.03896506402388149]
Timestep: 479, Trans probs: [0.23821631264130286, 0.04957000765035288, 0.3877704343998124, 0.04957000765035288, 0.08891033721372665, 0.08682288514374661, 0.04957000765035288, 0.04957000765035288]
Timestep: 480, Trans probs: [0.1566702369038626, 0.06123118690415759, 0.46871132680505934, 0.039363124009274254, 0.08268169580964942, 0.11261618154944837, 0.039363124009274254, 0.039363124009274254]
Timestep: 481, Trans probs: [0.14982964990197453, 0.0601071635134405, 0.4827291920693743, 0.039548943629275246, 0.08027283986191701, 0.10841432376546781, 0.039548943629275246, 0.039548943629275246]
Timestep: 482, Trans probs: [0.1433373282261187, 0.05909893842819872, 0.4956863883969896, 0.03979729611019255, 0.07803203060116314, 0.10445342601695214, 0.03979729611019255, 0.03979729611019255]
Timestep: 483, Trans probs: [0.13718034758901565, 0.05819864787348916, 0.507643406154457, 0.04010147719828586, 0.07595026687141526, 0.10072289991676536, 0.04010147719828586, 0.04010147719828586]
Timestep: 484, Trans probs: [0.25500108929535475, 0.049550691665486604, 0.3420231739483262, 0.03750802105703235, 0.14041700095366036, 0.10048398096607497, 0.03750802105703235, 0.03750802105703235]
Timestep: 485, Trans probs: [0.1313472548392297, 0.057398852877514304, 0.4782016687785936, 0.04045496769550648, 0.11447417518501209, 0.09721314523313082, 0.04045496769550648, 0.04045496769550648]
Timestep: 486, Trans probs: [0.12588224555727148, 0.056490747884138964, 0.49195352637111667, 0.04059099159474902, 0.11004893156394957, 0.09385157383927624, 0.04059099159474902, 0.04059099159474902]
Timestep: 487, Trans probs: [0.24344141588215573, 0.048860519863782995, 0.3633145097590527, 0.03745497543807344, 0.134919481458146, 0.09709914672264228, 0.03745497543807344, 0.03745497543807344]
Timestep: 488, Trans probs: [0.1207271954828473, 0.055697186897435774, 0.463789664696769, 0.04079678378356387, 0.14668584232676268, 0.09070975924549367, 0.04079678378356387, 0.04079678378356387]
Timestep: 489, Trans probs: [0.11952744851300805, 0.04729086121918459, 0.45807781392542657, 0.04133435469884112, 0.1424786662552695, 0.10862214599058798, 0.04133435469884112, 0.04133435469884112]
Timestep: 490, Trans probs: [0.1567339580292836, 0.05483842793374227, 0.4379184310302668, 0.040851288298670956, 0.14025028014816723, 0.08770503796252732, 0.040851288298670956, 0.040851288298670956]
Timestep: 491, Trans probs: [0.23241357295519166, 0.04825665624479828, 0.3833270155485157, 0.03746212328795672, 0.1297053151152951, 0.093911070272329, 0.03746212328795672, 0.03746212328795672]
Timestep: 492, Trans probs: [0.11469878134246556, 0.04692000460601746, 0.47368785994925866, 0.04133108158658686, 0.13623365060276016, 0.10446645873973742, 0.04133108158658686, 0.04133108158658686]
Timestep: 493, Trans probs: [0.14973541710037905, 0.05393992818664038, 0.4140866015029202, 0.04079013762575866, 0.1750286827805525, 0.08483895755223192, 0.04079013762575866, 0.04079013762575866]
Timestep: 494, Trans probs: [0.1432017365925422, 0.05303011324944454, 0.4326859639720174, 0.04065230741597596, 0.16701011057644916, 0.0821151533616188, 0.04065230741597596, 0.04065230741597596]
Timestep: 495, Trans probs: [0.1101695512268499, 0.04664855476086652, 0.4880180938752409, 0.041410721084015945, 0.130351626207306, 0.10058001067768896, 0.041410721084015945, 0.041410721084015945]
Timestep: 496, Trans probs: [0.14748710933684553, 0.04646673600874713, 0.4595931452218092, 0.04156407004019286, 0.1248136681875241, 0.09694713112449559, 0.04156407004019286, 0.04156407004019286]
Timestep: 497, Trans probs: [0.17764703758921924, 0.052246243566846186, 0.409261157817361, 0.04060659339463151, 0.1594289957739493, 0.07959678506872984, 0.04060659339463151, 0.04060659339463151]
Timestep: 498, Trans probs: [0.1695046314635476, 0.05144413800336759, 0.42804709516659867, 0.04048581151310339, 0.15235297765340322, 0.07719372317377265, 0.04048581151310339, 0.04048581151310339]
Timestep: 499, Trans probs: [0.1618025805612777, 0.05075982811840084, 0.445429672330203, 0.04045288546567468, 0.14567045378282942, 0.07497880881026507, 0.04045288546567468, 0.04045288546567468]
